Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-05 21:00:00+01:00,bus080,bus099,cac1,0.2790608668933045
2030,sc01,03-05 21:00:00+01:00,bus090,bus091,eac1,0.2311255082864155
2030,sc01,03-05 21:00:00+01:00,bus094,bus095,eac1,0.37544228542910035
2030,sc01,03-05 21:00:00+01:00,bus019,bus034,eac1,0.17341976684821986
2030,sc01,03-05 21:00:00+01:00,bus042,bus049,eac1,0.5652309300883908
2030,sc01,03-05 21:00:00+01:00,bus030,bus038,cac1,0.5005049023136421
2030,sc01,03-05 21:00:00+01:00,bus032,bus114,eac1,0.2188307850699283
2030,sc01,03-05 21:00:00+01:00,bus012,bus117,cac1,0.1832499587563215
2030,sc01,03-05 21:00:00+01:00,bus038,bus037,cac1,0.5248832581474141
2030,sc01,03-05 21:00:00+01:00,bus002,bus012,eac1,0.4506944513474009
2030,sc01,03-05 21:00:00+01:00,bus047,bus069,eac1,0.29598829594772114
2030,sc01,03-05 21:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,03-05 21:00:00+01:00,bus056,bus057,eac1,0.0253713002486824
2030,sc01,03-05 21:00:00+01:00,bus089,bus090,eac2,0.1106136826433166
2030,sc01,03-05 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus092,bus100,eac1,0.38832593908667434
2030,sc01,03-05 21:00:00+01:00,bus049,bus066,eac1,0.018667648564972376
2030,sc01,03-05 21:00:00+01:00,bus059,bus061,eac1,0.2981682044051821
2030,sc01,03-05 21:00:00+01:00,bus020,bus021,eac1,0.08466348420836929
2030,sc01,03-05 21:00:00+01:00,bus049,bus054,eac2,0.1211364265315865
2030,sc01,03-05 21:00:00+01:00,bus035,bus036,eac1,0.010682218622936583
2030,sc01,03-05 21:00:00+01:00,bus094,bus100,cac1,0.693890225891974
2030,sc01,03-05 21:00:00+01:00,bus062,bus067,eac1,0.0450223259712862
2030,sc01,03-05 21:00:00+01:00,bus071,bus072,eac1,0.2866905822178602
2030,sc01,03-05 21:00:00+01:00,bus011,bus012,eac1,0.6072430642750251
2030,sc01,03-05 21:00:00+01:00,bus103,bus104,eac1,0.041501081495497
2030,sc01,03-05 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus099,bus100,cac1,0.07569475780862908
2030,sc01,03-05 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus077,bus080,eac1,0.3471585119433186
2030,sc01,03-05 21:00:00+01:00,bus015,bus017,eac1,0.25895642536158575
2030,sc01,03-05 21:00:00+01:00,bus079,bus080,eac1,0.5827892738762925
2030,sc01,03-05 21:00:00+01:00,bus035,bus037,eac1,0.2120888827108369
2030,sc01,03-05 21:00:00+01:00,bus065,bus066,eac1,0.2159355865177961
2030,sc01,03-05 21:00:00+01:00,bus008,bus005,cac1,0.5468992132055721
2030,sc01,03-05 21:00:00+01:00,bus014,bus015,eac1,0.036193825972096055
2030,sc01,03-05 21:00:00+01:00,bus023,bus024,eac1,0.41612963912202566
2030,sc01,03-05 21:00:00+01:00,bus105,bus108,eac1,0.6132180268066122
2030,sc01,03-05 21:00:00+01:00,bus082,bus096,eac1,0.023203771288202998
2030,sc01,03-05 21:00:00+01:00,bus052,bus053,eac1,0.022602503517245586
2030,sc01,03-05 21:00:00+01:00,bus070,bus074,eac1,0.04328104608946035
2030,sc01,03-05 21:00:00+01:00,bus008,bus030,eac1,0.2007347577010003
2030,sc01,03-05 21:00:00+01:00,bus103,bus110,eac1,0.560564841935008
2030,sc01,03-05 21:00:00+01:00,bus024,bus072,eac1,0.15532819533325037
2030,sc01,03-05 21:00:00+01:00,bus005,bus006,cac1,0.3603101096252326
2030,sc01,03-05 21:00:00+01:00,bus023,bus032,cac1,0.7312348753810308
2030,sc01,03-05 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus075,bus077,eac1,0.46996947070873013
2030,sc01,03-05 21:00:00+01:00,bus089,bus092,eac1,0.2329986488667023
2030,sc01,03-05 21:00:00+01:00,bus004,bus005,eac1,0.18655146168971784
2030,sc01,03-05 21:00:00+01:00,bus100,bus103,eac1,0.3088972492878903
2030,sc01,03-05 21:00:00+01:00,bus030,bus017,eac1,0.38394916744110263
2030,sc01,03-05 21:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,03-05 21:00:00+01:00,bus060,bus062,eac1,0.07291814004482758
2030,sc01,03-05 21:00:00+01:00,bus030,bus038,eac1,0.47269831355323455
2030,sc01,03-05 21:00:00+01:00,bus043,bus044,eac1,0.254796685137037
2030,sc01,03-05 21:00:00+01:00,bus088,bus089,eac1,0.19645856777144358
2030,sc01,03-05 21:00:00+01:00,bus068,bus069,cac1,0.27633659789931936
2030,sc01,03-05 21:00:00+01:00,bus063,bus059,eac1,0.49962491572300255
2030,sc01,03-05 21:00:00+01:00,bus068,bus069,eac1,0.27633659789931936
2030,sc01,03-05 21:00:00+01:00,bus055,bus059,eac1,0.013538026681162359
2030,sc01,03-05 21:00:00+01:00,bus049,bus069,eac1,0.22090529579435908
2030,sc01,03-05 21:00:00+01:00,bus081,bus080,eac1,0.4546969501633179
2030,sc01,03-05 21:00:00+01:00,bus037,bus039,eac1,0.2659704879333537
2030,sc01,03-05 21:00:00+01:00,bus074,bus075,eac1,0.5648214738495904
2030,sc01,03-05 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,03-05 21:00:00+01:00,bus059,bus060,eac1,0.23729124649437966
2030,sc01,03-05 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus017,bus018,eac1,0.6888428995320847
2030,sc01,03-05 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus033,bus037,eac1,0.2277988185728497
2030,sc01,03-05 21:00:00+01:00,bus080,bus098,eac1,0.42424306560532365
2030,sc01,03-05 21:00:00+01:00,bus001,bus003,eac1,0.2611829159477053
2030,sc01,03-05 21:00:00+01:00,bus049,bus051,eac1,0.27796339681929383
2030,sc01,03-05 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus006,bus007,eac1,0.16353563230078255
2030,sc01,03-05 21:00:00+01:00,bus029,bus031,eac1,0.19932732693669464
2030,sc01,03-05 21:00:00+01:00,bus038,bus065,cac1,0.596111563949468
2030,sc01,03-05 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus060,bus061,eac1,0.26975206606328517
2030,sc01,03-05 21:00:00+01:00,bus061,bus062,eac1,0.38321030786188987
2030,sc01,03-05 21:00:00+01:00,bus012,bus016,eac1,0.12136872749453682
2030,sc01,03-05 21:00:00+01:00,bus096,bus097,eac1,0.18868507794044717
2030,sc01,03-05 21:00:00+01:00,bus056,bus058,eac1,0.050078529659586195
2030,sc01,03-05 21:00:00+01:00,bus095,bus096,eac1,0.09667658019561189
2030,sc01,03-05 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus089,bus090,eac1,0.05866055404009923
2030,sc01,03-05 21:00:00+01:00,bus028,bus029,eac1,0.020572623560940903
2030,sc01,03-05 21:00:00+01:00,bus054,bus056,eac1,0.13329095011533434
2030,sc01,03-05 21:00:00+01:00,bus077,bus078,eac1,0.10587814386644939
2030,sc01,03-05 21:00:00+01:00,bus070,bus071,eac1,0.3416655698422691
2030,sc01,03-05 21:00:00+01:00,bus068,bus081,eac1,0.4546969501633179
2030,sc01,03-05 21:00:00+01:00,bus105,bus107,eac1,0.7015533120259183
2030,sc01,03-05 21:00:00+01:00,bus040,bus041,eac1,0.0027021238077191262
2030,sc01,03-05 21:00:00+01:00,bus077,bus082,eac1,0.025056589537888356
2030,sc01,03-05 21:00:00+01:00,bus083,bus085,eac1,0.31072961481344025
2030,sc01,03-05 21:00:00+01:00,bus098,bus100,eac1,0.15309126946551288
2030,sc01,03-05 21:00:00+01:00,bus049,bus054,eac1,0.12197474090204728
2030,sc01,03-05 21:00:00+01:00,bus076,bus077,eac1,0.5760151884300443
2030,sc01,03-05 21:00:00+01:00,bus114,bus115,eac1,0.1395885522147861
2030,sc01,03-05 21:00:00+01:00,bus034,bus036,eac1,0.19227869868821437
2030,sc01,03-05 21:00:00+01:00,bus018,bus019,eac1,0.03203096498465804
2030,sc01,03-05 21:00:00+01:00,bus051,bus058,eac1,0.045622104244309604
2030,sc01,03-05 21:00:00+01:00,bus045,bus046,eac1,0.25962058697620294
2030,sc01,03-05 21:00:00+01:00,bus055,bus056,eac1,0.31002554421620215
2030,sc01,03-05 21:00:00+01:00,bus104,bus105,eac1,0.15777801527216334
2030,sc01,03-05 21:00:00+01:00,bus085,bus086,eac1,0.07623982823461485
2030,sc01,03-05 21:00:00+01:00,bus039,bus040,eac1,0.0798010401459104
2030,sc01,03-05 21:00:00+01:00,bus100,bus101,eac1,0.2738955772229084
2030,sc01,03-05 21:00:00+01:00,bus064,bus061,eac1,0.5034559375347548
2030,sc01,03-05 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus056,bus059,eac2,0.007363512802802567
2030,sc01,03-05 21:00:00+01:00,bus034,bus037,eac1,0.20638482440519448
2030,sc01,03-05 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus047,bus049,eac1,0.17043572443047317
2030,sc01,03-05 21:00:00+01:00,bus070,bus075,eac1,0.20324705131864534
2030,sc01,03-05 21:00:00+01:00,bus077,bus080,eac2,0.16035416980239006
2030,sc01,03-05 21:00:00+01:00,bus021,bus022,eac1,0.22569887623475726
2030,sc01,03-05 21:00:00+01:00,bus082,bus083,cac1,0.1775750992213618
2030,sc01,03-05 21:00:00+01:00,bus032,bus113,eac1,0.1326705401755662
2030,sc01,03-05 21:00:00+01:00,bus017,bus031,eac1,0.4258618884481475
2030,sc01,03-05 21:00:00+01:00,bus008,bus009,eac1,0.3716894742130346
2030,sc01,03-05 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus100,bus104,eac1,0.25746158422567045
2030,sc01,03-05 21:00:00+01:00,bus015,bus019,eac1,0.10920363473524458
2030,sc01,03-05 21:00:00+01:00,bus069,bus075,eac1,0.28041605077406384
2030,sc01,03-05 21:00:00+01:00,bus066,bus067,eac1,0.178279153129512
2030,sc01,03-05 21:00:00+01:00,bus013,bus015,eac1,0.06432618502386968
2030,sc01,03-05 21:00:00+01:00,bus089,bus092,eac2,0.07442398335084421
2030,sc01,03-05 21:00:00+01:00,bus085,bus089,eac1,0.32055969459774547
2030,sc01,03-05 21:00:00+01:00,bus084,bus085,eac1,0.3212373157121811
2030,sc01,03-05 21:00:00+01:00,bus106,bus107,eac1,0.6112237872847796
2030,sc01,03-05 21:00:00+01:00,bus007,bus012,eac1,0.35173593533485464
2030,sc01,03-05 21:00:00+01:00,bus049,bus050,eac1,0.26044656871816374
2030,sc01,03-05 21:00:00+01:00,bus012,bus014,eac1,0.16446879710400863
2030,sc01,03-05 21:00:00+01:00,bus076,bus118,eac1,0.1801445545261485
2030,sc01,03-05 21:00:00+01:00,bus042,bus049,eac2,0.5652309300883908
2030,sc01,03-05 21:00:00+01:00,bus038,bus065,eac1,0.596111563949468
2030,sc01,03-05 21:00:00+01:00,bus009,bus010,eac1,0.18053496899068291
2030,sc01,03-05 21:00:00+01:00,bus051,bus052,eac1,0.13337363408657255
2030,sc01,03-05 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus019,bus020,eac1,0.05339133488412056
2030,sc01,03-05 21:00:00+01:00,bus075,bus118,eac1,0.022935851542493165
2030,sc01,03-05 21:00:00+01:00,bus011,bus013,eac1,0.3078672445944647
2030,sc01,03-05 21:00:00+01:00,bus063,bus064,eac1,0.4996249157230025
2030,sc01,03-05 21:00:00+01:00,bus046,bus048,eac1,0.1655067938860005
2030,sc01,03-05 21:00:00+01:00,bus054,bus059,eac1,0.013226376508814787
2030,sc01,03-05 21:00:00+01:00,bus046,bus047,eac1,0.2830768562169111
2030,sc01,03-05 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus071,bus073,eac1,0.054974987624408916
2030,sc01,03-05 21:00:00+01:00,bus092,bus094,eac1,0.4703197400559138
2030,sc01,03-05 21:00:00+01:00,bus025,bus027,eac1,0.32256769622098336
2030,sc01,03-05 21:00:00+01:00,bus027,bus032,eac1,0.0972463105858683
2030,sc01,03-05 21:00:00+01:00,bus083,bus084,eac1,0.1923990231457447
2030,sc01,03-05 21:00:00+01:00,bus109,bus110,eac1,0.5351508784238965
2030,sc01,03-05 21:00:00+01:00,bus094,bus096,eac1,0.12665116514295743
2030,sc01,03-05 21:00:00+01:00,bus003,bus005,cac1,0.4260966070937919
2030,sc01,03-05 21:00:00+01:00,bus049,bus066,eac2,0.018667648564972376
2030,sc01,03-05 21:00:00+01:00,bus044,bus045,eac1,0.3524484010531665
2030,sc01,03-05 21:00:00+01:00,bus078,bus079,eac1,0.3274513456124325
2030,sc01,03-05 21:00:00+01:00,bus103,bus105,eac1,0.0037523835790704042
2030,sc01,03-05 21:00:00+01:00,bus053,bus054,eac1,0.11777183813862098
2030,sc01,03-05 21:00:00+01:00,bus108,bus109,eac1,0.5948930309309799
2030,sc01,03-05 21:00:00+01:00,bus027,bus115,eac1,0.10124249041943606
2030,sc01,03-05 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus085,bus088,eac1,0.05475665982755242
2030,sc01,03-05 21:00:00+01:00,bus069,bus070,eac1,0.34901814334714143
2030,sc01,03-05 21:00:00+01:00,bus110,bus112,eac1,0.759686092074398
2030,sc01,03-05 21:00:00+01:00,bus004,bus011,eac1,0.17122420445732794
2030,sc01,03-05 21:00:00+01:00,bus105,bus106,eac1,0.3021993240882703
2030,sc01,03-05 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus034,bus043,eac1,0.14402555456771005
2030,sc01,03-05 21:00:00+01:00,bus031,bus032,eac1,0.20664557112503323
2030,sc01,03-05 21:00:00+01:00,bus015,bus033,eac1,0.09390139824304945
2030,sc01,03-05 21:00:00+01:00,bus037,bus040,eac1,0.1965525872009702
2030,sc01,03-05 21:00:00+01:00,bus050,bus057,eac1,0.10811327703480966
2030,sc01,03-05 21:00:00+01:00,bus080,bus097,eac1,0.2921125489417632
2030,sc01,03-05 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-05 21:00:00+01:00,bus003,bus012,eac1,0.26201406624755175
2030,sc01,03-11 14:00:00+01:00,bus016,bus017,eac1,0.19681318196007122
2030,sc01,03-11 14:00:00+01:00,bus022,bus023,eac1,0.6864606503455721
2030,sc01,03-11 14:00:00+01:00,bus068,bus116,eac1,0.5203515016229133
2030,sc01,03-11 14:00:00+01:00,bus048,bus049,eac1,0.2996807794579329
2030,sc01,03-11 14:00:00+01:00,bus054,bus055,eac1,0.08252566743957793
2030,sc01,03-11 14:00:00+01:00,bus092,bus102,eac1,0.09271488085230283
2030,sc01,03-11 14:00:00+01:00,bus062,bus066,eac1,0.062103009325526363
2030,sc01,03-11 14:00:00+01:00,bus080,bus096,eac1,0.340940557615347
2030,sc01,03-11 14:00:00+01:00,bus024,bus070,eac1,0.1179054883317278
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac1,0.2033538004492772
2030,sc01,03-11 14:00:00+01:00,bus045,bus049,eac1,0.3180376166047742
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus027,bus028,eac1,0.06023498574934645
2030,sc01,03-11 14:00:00+01:00,bus040,bus042,eac1,0.12366285699245098
2030,sc01,03-11 14:00:00+01:00,bus092,bus093,eac1,0.868616300908419
2030,sc01,03-11 14:00:00+01:00,bus041,bus042,eac1,0.04286053776420954
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,cac1,0.09719656156355157
2030,sc01,03-11 14:00:00+01:00,bus005,bus011,eac1,0.12254807434213982
2030,sc01,03-11 14:00:00+01:00,bus065,bus068,eac1,0.09719656156355157
2030,sc01,03-11 14:00:00+01:00,bus064,bus065,eac1,0.6061772611626373
2030,sc01,03-11 14:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,cac1,0.7428460577154917
2030,sc01,03-11 14:00:00+01:00,bus001,bus002,eac1,0.5601617614216238
2030,sc01,03-11 14:00:00+01:00,bus100,bus106,eac1,0.4797330667921152
2030,sc01,03-11 14:00:00+01:00,bus023,bus025,eac1,0.10032984884418887
2030,sc01,03-11 14:00:00+01:00,bus101,bus102,eac1,0.8374777684073089
2030,sc01,03-11 14:00:00+01:00,bus080,bus099,cac1,0.41194176993579057
2030,sc01,03-11 14:00:00+01:00,bus090,bus091,eac1,0.39485411754237104
2030,sc01,03-11 14:00:00+01:00,bus094,bus095,eac1,0.23388712312104767
2030,sc01,03-11 14:00:00+01:00,bus019,bus034,eac1,0.21458243703150395
2030,sc01,03-11 14:00:00+01:00,bus042,bus049,eac1,0.3225069880229495
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,cac1,0.39774898481731563
2030,sc01,03-11 14:00:00+01:00,bus032,bus114,eac1,0.3303992885357618
2030,sc01,03-11 14:00:00+01:00,bus012,bus117,cac1,0.197622504521133
2030,sc01,03-11 14:00:00+01:00,bus038,bus037,cac1,0.5597806724427404
2030,sc01,03-11 14:00:00+01:00,bus002,bus012,eac1,0.3568610101548358
2030,sc01,03-11 14:00:00+01:00,bus047,bus069,eac1,0.33106466737361184
2030,sc01,03-11 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus056,bus057,eac1,0.035990455867994306
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac2,0.4781626894107834
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus092,bus100,eac1,0.6247324320960219
2030,sc01,03-11 14:00:00+01:00,bus049,bus066,eac1,0.13666692790465365
2030,sc01,03-11 14:00:00+01:00,bus059,bus061,eac1,0.289093457285272
2030,sc01,03-11 14:00:00+01:00,bus020,bus021,eac1,0.911364226033195
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac2,0.06265595669608352
2030,sc01,03-11 14:00:00+01:00,bus035,bus036,eac1,0.001857565027027365
2030,sc01,03-11 14:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-11 14:00:00+01:00,bus062,bus067,eac1,0.16252027860772775
2030,sc01,03-11 14:00:00+01:00,bus071,bus072,eac1,0.1676574962735118
2030,sc01,03-11 14:00:00+01:00,bus011,bus012,eac1,0.705298749127316
2030,sc01,03-11 14:00:00+01:00,bus103,bus104,eac1,0.17837312876932085
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus099,bus100,cac1,0.2523610193548167
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac1,0.37809193722029066
2030,sc01,03-11 14:00:00+01:00,bus015,bus017,eac1,0.17899411042604726
2030,sc01,03-11 14:00:00+01:00,bus079,bus080,eac1,0.6617715640496671
2030,sc01,03-11 14:00:00+01:00,bus035,bus037,eac1,0.26973255166422455
2030,sc01,03-11 14:00:00+01:00,bus065,bus066,eac1,0.38421340682598265
2030,sc01,03-11 14:00:00+01:00,bus008,bus005,cac1,0.08532643648132898
2030,sc01,03-11 14:00:00+01:00,bus014,bus015,eac1,0.1440475734711915
2030,sc01,03-11 14:00:00+01:00,bus023,bus024,eac1,0.041916362059524315
2030,sc01,03-11 14:00:00+01:00,bus105,bus108,eac1,0.6258519033627604
2030,sc01,03-11 14:00:00+01:00,bus082,bus096,eac1,0.03438717445779119
2030,sc01,03-11 14:00:00+01:00,bus052,bus053,eac1,0.00023544528499862567
2030,sc01,03-11 14:00:00+01:00,bus070,bus074,eac1,0.08157642723971222
2030,sc01,03-11 14:00:00+01:00,bus008,bus030,eac1,0.7015757030322501
2030,sc01,03-11 14:00:00+01:00,bus103,bus110,eac1,0.781088481248223
2030,sc01,03-11 14:00:00+01:00,bus024,bus072,eac1,0.052465501676483374
2030,sc01,03-11 14:00:00+01:00,bus005,bus006,cac1,0.29006007350901614
2030,sc01,03-11 14:00:00+01:00,bus023,bus032,cac1,0.37691423471703067
2030,sc01,03-11 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus075,bus077,eac1,0.3138360445626907
2030,sc01,03-11 14:00:00+01:00,bus089,bus092,eac1,0.17567912849279826
2030,sc01,03-11 14:00:00+01:00,bus004,bus005,eac1,0.16029390318491613
2030,sc01,03-11 14:00:00+01:00,bus100,bus103,eac1,0.5256947939923262
2030,sc01,03-11 14:00:00+01:00,bus030,bus017,eac1,0.4601294305309012
2030,sc01,03-11 14:00:00+01:00,bus093,bus094,cac1,0.7190922053215919
2030,sc01,03-11 14:00:00+01:00,bus060,bus062,eac1,0.1915428985673819
2030,sc01,03-11 14:00:00+01:00,bus030,bus038,eac1,0.37565121434681953
2030,sc01,03-11 14:00:00+01:00,bus043,bus044,eac1,0.10987253734640032
2030,sc01,03-11 14:00:00+01:00,bus088,bus089,eac1,0.3023921447041266
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,cac1,0.11659505048768828
2030,sc01,03-11 14:00:00+01:00,bus063,bus059,eac1,0.5836248612345869
2030,sc01,03-11 14:00:00+01:00,bus068,bus069,eac1,0.11659505048768828
2030,sc01,03-11 14:00:00+01:00,bus055,bus059,eac1,0.25439734649317575
2030,sc01,03-11 14:00:00+01:00,bus049,bus069,eac1,0.2582741708928169
2030,sc01,03-11 14:00:00+01:00,bus081,bus080,eac1,0.09276827752043368
2030,sc01,03-11 14:00:00+01:00,bus037,bus039,eac1,0.6445230513764915
2030,sc01,03-11 14:00:00+01:00,bus074,bus075,eac1,0.47406225898246146
2030,sc01,03-11 14:00:00+01:00,bus017,bus113,cac1,0.7845031772710492
2030,sc01,03-11 14:00:00+01:00,bus059,bus060,eac1,0.200263767734027
2030,sc01,03-11 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus017,bus018,eac1,0.11134419702562173
2030,sc01,03-11 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus033,bus037,eac1,0.5824665442108529
2030,sc01,03-11 14:00:00+01:00,bus080,bus098,eac1,0.5803925725451954
2030,sc01,03-11 14:00:00+01:00,bus001,bus003,eac1,0.8312196565599238
2030,sc01,03-11 14:00:00+01:00,bus049,bus051,eac1,0.24636828134519045
2030,sc01,03-11 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus006,bus007,eac1,0.2387774534657825
2030,sc01,03-11 14:00:00+01:00,bus029,bus031,eac1,0.46057065018799226
2030,sc01,03-11 14:00:00+01:00,bus038,bus065,cac1,0.01472434634315961
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus060,bus061,eac1,0.3745305968650007
2030,sc01,03-11 14:00:00+01:00,bus061,bus062,eac1,0.6667906617283785
2030,sc01,03-11 14:00:00+01:00,bus012,bus016,eac1,0.4169081820471356
2030,sc01,03-11 14:00:00+01:00,bus096,bus097,eac1,0.2774763292917003
2030,sc01,03-11 14:00:00+01:00,bus056,bus058,eac1,0.11995653511052658
2030,sc01,03-11 14:00:00+01:00,bus095,bus096,eac1,0.17586687997844705
2030,sc01,03-11 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus089,bus090,eac1,0.253578830501357
2030,sc01,03-11 14:00:00+01:00,bus028,bus029,eac1,0.22342364475765739
2030,sc01,03-11 14:00:00+01:00,bus054,bus056,eac1,0.2070598143999381
2030,sc01,03-11 14:00:00+01:00,bus077,bus078,eac1,0.24158494998885532
2030,sc01,03-11 14:00:00+01:00,bus070,bus071,eac1,0.22694424762487656
2030,sc01,03-11 14:00:00+01:00,bus068,bus081,eac1,0.09276827752043368
2030,sc01,03-11 14:00:00+01:00,bus105,bus107,eac1,0.07906029931399804
2030,sc01,03-11 14:00:00+01:00,bus040,bus041,eac1,0.3458753640954873
2030,sc01,03-11 14:00:00+01:00,bus077,bus082,eac1,0.08312792599072409
2030,sc01,03-11 14:00:00+01:00,bus083,bus085,eac1,0.27754997390806657
2030,sc01,03-11 14:00:00+01:00,bus098,bus100,eac1,0.3175299249398413
2030,sc01,03-11 14:00:00+01:00,bus049,bus054,eac1,0.06308956193273467
2030,sc01,03-11 14:00:00+01:00,bus076,bus077,eac1,0.534077063806335
2030,sc01,03-11 14:00:00+01:00,bus114,bus115,eac1,0.24907898801412112
2030,sc01,03-11 14:00:00+01:00,bus034,bus036,eac1,0.2554425431738478
2030,sc01,03-11 14:00:00+01:00,bus018,bus019,eac1,0.46461577595952014
2030,sc01,03-11 14:00:00+01:00,bus051,bus058,eac1,0.02718148298379048
2030,sc01,03-11 14:00:00+01:00,bus045,bus046,eac1,0.13731841368920453
2030,sc01,03-11 14:00:00+01:00,bus055,bus056,eac1,0.25543996426879306
2030,sc01,03-11 14:00:00+01:00,bus104,bus105,eac1,0.2714463759612073
2030,sc01,03-11 14:00:00+01:00,bus085,bus086,eac1,0.010098000098933831
2030,sc01,03-11 14:00:00+01:00,bus039,bus040,eac1,0.42138785932473066
2030,sc01,03-11 14:00:00+01:00,bus100,bus101,eac1,0.6760364149529643
2030,sc01,03-11 14:00:00+01:00,bus064,bus061,eac1,0.7050538990636877
2030,sc01,03-11 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus056,bus059,eac2,0.21356403310781832
2030,sc01,03-11 14:00:00+01:00,bus034,bus037,eac1,0.24559115240032173
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-11 14:00:00+01:00,bus047,bus049,eac1,0.13262293163386682
2030,sc01,03-11 14:00:00+01:00,bus070,bus075,eac1,0.05996004532534766
2030,sc01,03-11 14:00:00+01:00,bus077,bus080,eac2,0.1746424662398485
2030,sc01,03-11 14:00:00+01:00,bus021,bus022,eac1,0.788111025991404
2030,sc01,03-11 14:00:00+01:00,bus082,bus083,cac1,0.1177659903736967
