Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,0.44479850705776675
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.1356641963407724
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,0.243430151971452
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.35309591605169305
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,0.30666241765837515
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,0.030831310978630184
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,0.09422155318330361
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.2571808998943855
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,0.10019017000446426
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.3066628776517713
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,0.4741651382198298
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.04095126041414326
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.04095126041414326
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.11609587265200091
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,0.24842812319532265
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,0.694894990712929
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.23510124591008652
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.23510124591008652
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,0.531173890749308
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,0.1490864479174107
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.1586291299350232
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.2242801209275749
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.08444473395371752
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,0.006772845459498505
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,0.42874369097187937
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.039618764322300826
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.23510148101109468
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.5195445299657508
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.24282903593673874
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.01413188983175277
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,0.7524474911392185
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,0.209778856542869
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,0.3061005315522673
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,0.6294067177524202
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.04966318648327129
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.4516603507978401
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.03712495320444893
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.20977917121099648
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,0.19799632374066023
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,0.29431577487792987
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.19983439930837824
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,0.09865464846274816
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.35131085523980804
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.11073187507618217
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.29431621635137145
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,0.6919567063458486
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.21445949158784067
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.15807367788088808
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.15807367788088808
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.07790156380778625
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.34898462737887864
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.31404014703068067
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.26359138582078145
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.26359138582078145
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.2713768187353879
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.3952159208804522
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.1877251721006302
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.5459957961146408
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.07305036278060374
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.36744857169820777
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.19143220335500766
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.27949228644275687
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.21255428735528542
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.2635916494119006
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.2040522235149674
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.4099803992586158
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.18474409552534887
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.10395146031094447
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.1346849841056733
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3574143580909384
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.3311206216782613
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3842481030323803
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.2559037298191072
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.4515984087136865
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.13468518613304822
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.30453444802953483
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.4901915480175992
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.26514847240370154
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.1801387188315606
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9846072529093205
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.14327499275128638
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.22211428974535963
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.14987576782434037
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.26514887012621124
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.6296009612254073
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.19522779224819
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.19522779224819
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.09852339294679956
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.25639508658598836
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.1838701301285793
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.1729732743997347
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.1729732743997347
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.17215284342547355
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8693813811020927
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.16508539614419918
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.009496722199988254
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.049939353320065376
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11498705070450133
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.24452877768368328
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.3512666900366049
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.027703526568077428
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.1729734473728359
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.32765973381929364
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.006198586544065554
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.08665687047294145
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.12241252658797357
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.41164881948477655
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8644161136079106
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.026198785731053803
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.23132373495532663
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.2880785673241329
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.12241271020667154
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.2660550672482004
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.17280918820488272
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.22104721723823786
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.7880144707850406
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17474537680641106
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.2070639878706101
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.014082135260599043
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.17280944741853532
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6362036201627447
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.16196541279741095
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.16196541279741095
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.10564805370257464
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.2760598866158344
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.16655074669589642
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.1786131299628144
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.1786131299628144
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.16139528741203535
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.9643835561613553
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.15462142699655124
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.0474906735936166
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.022229519762146082
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.07064195359096827
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.21295904515638855
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.3634995171378801
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.027006152439316117
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.17861330857576588
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.3564378090899031
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.02879312153927807
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.04017525692936228
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.120878535406989
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.4371621583061095
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8651970971396494
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.08991088331177254
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.22815723992431897
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.4572038921127466
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.12087871672470134
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.2817700813600247
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.17516956145265908
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.211697992533873
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.760444780250088
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.1603316217407414
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.22267712661226233
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.018954293975791053
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.17516982420686963
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6873374112620918
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.15482914858066593
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.15482914858066593
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.16781041158384197
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.31464575493587754
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.1844235581435859
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.18995299127903353
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.18995299127903353
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.17493585453758873
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9545564675820073
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.16171533701374113
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.13747692407464218
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.15987427288438996
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.008642450565887402
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.17821286570301792
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.39520662318693955
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.011008815484061824
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.18995318123183488
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.3830361561989382
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.06801465004195047
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.09512257095125808
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.12283803730713846
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.5065320678760276
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8831123827782577
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.22191593459473685
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.16137702214510805
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.027957585570382595
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.12283822156410218
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.31244110473727
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.18694956393074458
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.18627776522327302
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.7835169858304724
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.1595106868151336
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.15548176861633523
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.014117559083188867
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.18694984435495027
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7342007369987118
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,eac1,0.21678528562254312
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,eac1,0.16511037356678165
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,0.16511037356678165
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,0.05085543283636767
2030,sc01,01-24 18:00:00+01:00,N_110,N_111,eac1,0.344048051532863
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,0.07445230231880284
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac1,0.31275592002062474
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,eac1,0.31275592002062474
2030,sc01,01-24 18:00:00+01:00,N_117,N_122,eac1,0.11224663748331754
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_107,N_108,eac1,0.4884799646516311
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,eac1,0.18001779059143513
2030,sc01,01-24 18:00:00+01:00,N_103,N_109,eac1,0.5274417937133463
2030,sc01,01-24 18:00:00+01:00,N_102,N_104,eac1,0.10384003273037587
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 18:00:00+01:00,N_108,N_109,eac1,0.19675178658118647
2030,sc01,01-24 18:00:00+01:00,N_120,N_123,eac1,0.18782386167814002
2030,sc01,01-24 18:00:00+01:00,N_111,N_114,eac1,0.3143293775467752
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_112,N_113,eac1,0.18774184916351647
2030,sc01,01-24 18:00:00+01:00,N_117,N_118,cac2,0.3127562327762316
2030,sc01,01-24 18:00:00+01:00,N_116,N_119,eac1,0.2523317730623173
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_119,N_120,eac1,0.4308912573433487
2030,sc01,01-24 18:00:00+01:00,N_104,N_109,eac1,0.18460674861373066
2030,sc01,01-24 18:00:00+01:00,N_113,N_123,eac1,0.11428491114314727
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,eac1,0.08756832360932472
2030,sc01,01-24 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_106,N_110,eac1,0.40899485937439084
2030,sc01,01-24 18:00:00+01:00,N_112,N_123,eac1,0.31258641518233166
2030,sc01,01-24 18:00:00+01:00,N_101,N_103,eac1,0.3479345774748346
2030,sc01,01-24 18:00:00+01:00,N_101,N_105,eac1,0.298562624489019
2030,sc01,01-24 18:00:00+01:00,N_101,N_102,eac1,0.3403612680929211
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac3,0.08756845496174434
2030,sc01,01-24 18:00:00+01:00,N_110,N_112,eac1,0.2853151675332906
2030,sc01,01-24 18:00:00+01:00,N_115,N_124,eac1,0.4955076315809786
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,eac1,0.27265406351316385
2030,sc01,01-24 18:00:00+01:00,N_108,N_110,eac1,0.006223522737045289
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_121,eac1,0.9731657461773014
2030,sc01,01-24 18:00:00+01:00,N_109,N_112,eac1,0.12128490659186288
2030,sc01,01-24 18:00:00+01:00,N_102,N_106,eac1,0.26152717535683917
2030,sc01,01-24 18:00:00+01:00,N_111,N_113,eac1,0.10492350577858077
2030,sc01,01-24 18:00:00+01:00,N_116,N_117,cac3,0.27265447249405406
2030,sc01,01-24 18:00:00+01:00,N_114,N_116,eac1,0.5952246489562324
