Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-03 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_3,27.484788884161084
2030,sc01,07-03 14:00:00+02:00,118_RTPV_10,6.38850059454
2030,sc01,07-03 14:00:00+02:00,118_RTPV_5,12.918967864039999
2030,sc01,07-03 14:00:00+02:00,102_PV_2,0.0
2030,sc01,07-03 14:00:00+02:00,119_PV_1,104.945535226
2030,sc01,07-03 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,122_WIND_1,221.33008811525968
2030,sc01,07-03 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,102_PV_1,0.0
2030,sc01,07-17 05:00:00+02:00,113_PV_1,4.284221527680001
2030,sc01,07-17 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-17 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-17 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-17 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-17 05:00:00+02:00,121_NUCLEAR_1,143.616
2030,sc01,07-17 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-17 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-17 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-17 05:00:00+02:00,104_PV_1,1.5669233569920002
2030,sc01,07-17 05:00:00+02:00,118_RTPV_9,0.47144745494400003
2030,sc01,07-17 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-17 05:00:00+02:00,118_CC_1,140.06027999999998
2030,sc01,07-17 05:00:00+02:00,101_PV_2,2.899363623936
2030,sc01,07-17 05:00:00+02:00,103_PV_1,2.963003473728
2030,sc01,07-17 05:00:00+02:00,107_CC_1,57.362850569472265
2030,sc01,07-17 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-17 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-17 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-17 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-17 05:00:00+02:00,101_PV_4,2.801632265184
2030,sc01,07-17 05:00:00+02:00,118_RTPV_6,0.443984495136
2030,sc01,07-17 05:00:00+02:00,118_RTPV_3,0.43025301686399997
2030,sc01,07-17 05:00:00+02:00,118_RTPV_7,0.5401048512
2030,sc01,07-17 05:00:00+02:00,118_RTPV_4,0.41652153695999994
2030,sc01,07-17 05:00:00+02:00,118_RTPV_8,0.512641891392
2030,sc01,07-17 05:00:00+02:00,118_RTPV_1,15.177600000000002
2030,sc01,07-17 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-17 05:00:00+02:00,118_RTPV_2,0.443984495136
2030,sc01,07-17 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-17 05:00:00+02:00,101_PV_1,2.812491305952
2030,sc01,07-17 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-17 05:00:00+02:00,101_PV_3,2.845068424992
2030,sc01,07-17 05:00:00+02:00,118_RTPV_10,0.205972188768
2030,sc01,07-17 05:00:00+02:00,118_RTPV_5,0.41652153695999994
2030,sc01,07-17 05:00:00+02:00,102_PV_2,1.2189266326080002
2030,sc01,07-17 05:00:00+02:00,119_PV_1,6.594844973760001
2030,sc01,07-17 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-17 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-17 05:00:00+02:00,122_WIND_1,26.657200885439998
2030,sc01,07-17 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-17 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-17 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-17 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-17 05:00:00+02:00,102_PV_1,1.233380308416
2030,sc01,07-21 02:00:00+02:00,113_PV_1,0.0
2030,sc01,07-21 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-21 02:00:00+02:00,113_CT_2,0.0
2030,sc01,07-21 02:00:00+02:00,101_CT_1,0.0
2030,sc01,07-21 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-21 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-21 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-21 02:00:00+02:00,102_CT_1,0.0
2030,sc01,07-21 02:00:00+02:00,113_CT_4,0.0
2030,sc01,07-21 02:00:00+02:00,104_PV_1,55.8512
2030,sc01,07-21 02:00:00+02:00,118_RTPV_9,21.4652
2030,sc01,07-21 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-21 02:00:00+02:00,118_CC_1,0.0
2030,sc01,07-21 02:00:00+02:00,101_PV_2,0.0
2030,sc01,07-21 02:00:00+02:00,103_PV_1,0.0
2030,sc01,07-21 02:00:00+02:00,107_CC_1,0.0
2030,sc01,07-21 02:00:00+02:00,113_CT_1,0.0
2030,sc01,07-21 02:00:00+02:00,101_CT_2,0.0
2030,sc01,07-21 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-21 02:00:00+02:00,123_CT_4,0.0
2030,sc01,07-21 02:00:00+02:00,101_PV_4,0.0
2030,sc01,07-21 02:00:00+02:00,118_RTPV_6,19.56924863026997
2030,sc01,07-21 02:00:00+02:00,118_RTPV_3,19.5896
2030,sc01,07-21 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-21 02:00:00+02:00,118_RTPV_4,18.9644
2030,sc01,07-21 02:00:00+02:00,118_RTPV_8,23.340799999999998
2030,sc01,07-21 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-21 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-21 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-21 02:00:00+02:00,123_CT_5,0.0
2030,sc01,07-21 02:00:00+02:00,101_PV_1,0.0
2030,sc01,07-21 02:00:00+02:00,123_CT_1,0.0
2030,sc01,07-21 02:00:00+02:00,101_PV_3,0.0
2030,sc01,07-21 02:00:00+02:00,118_RTPV_10,9.378000000000002
2030,sc01,07-21 02:00:00+02:00,118_RTPV_5,18.9644
2030,sc01,07-21 02:00:00+02:00,102_PV_2,0.0
2030,sc01,07-21 02:00:00+02:00,119_PV_1,138.7944
2030,sc01,07-21 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-21 02:00:00+02:00,102_CT_2,0.0
2030,sc01,07-21 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-21 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-21 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-21 02:00:00+02:00,113_CT_3,0.0
2030,sc01,07-21 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-21 02:00:00+02:00,102_PV_1,0.0
2030,sc01,07-30 06:00:00+02:00,113_PV_1,15.928934912219999
2030,sc01,07-30 06:00:00+02:00,123_STEAM_2,24.879360000000002
2030,sc01,07-30 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-30 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-30 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-30 06:00:00+02:00,121_NUCLEAR_1,147.13600000000002
2030,sc01,07-30 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-30 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-30 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-30 06:00:00+02:00,104_PV_1,10.28340766332
2030,sc01,07-30 06:00:00+02:00,118_RTPV_9,1.752863564672
2030,sc01,07-30 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-30 06:00:00+02:00,118_CC_1,143.49312999999998
2030,sc01,07-30 06:00:00+02:00,101_PV_2,2.593334425792
2030,sc01,07-30 06:00:00+02:00,103_PV_1,6.791830017060001
2030,sc01,07-30 06:00:00+02:00,107_CC_1,55.85785894310328
2030,sc01,07-30 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-30 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-30 06:00:00+02:00,123_STEAM_3,37.676936356556425
2030,sc01,07-30 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-30 06:00:00+02:00,101_PV_4,2.505918659288
2030,sc01,07-30 06:00:00+02:00,118_RTPV_6,1.6507550062079999
2030,sc01,07-30 06:00:00+02:00,118_RTPV_3,1.5997007286479998
2030,sc01,07-30 06:00:00+02:00,118_RTPV_7,2.008134957488
2030,sc01,07-30 06:00:00+02:00,118_RTPV_4,1.5486464494160002
2030,sc01,07-30 06:00:00+02:00,118_RTPV_8,1.9060263990239998
2030,sc01,07-30 06:00:00+02:00,118_RTPV_1,15.549600000000002
2030,sc01,07-30 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-30 06:00:00+02:00,118_RTPV_2,1.6507550062079999
2030,sc01,07-30 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-30 06:00:00+02:00,101_PV_1,2.5156315213040004
2030,sc01,07-30 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-30 06:00:00+02:00,101_PV_3,2.5447701106959997
2030,sc01,07-30 06:00:00+02:00,118_RTPV_10,0.765814178448
2030,sc01,07-30 06:00:00+02:00,118_RTPV_5,1.5486464494160002
2030,sc01,07-30 06:00:00+02:00,102_PV_2,2.794037389968
2030,sc01,07-30 06:00:00+02:00,119_PV_1,12.2143502239
2030,sc01,07-30 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-30 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-30 06:00:00+02:00,122_WIND_1,41.42826109664001
2030,sc01,07-30 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-30 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-30 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-30 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-30 06:00:00+02:00,102_PV_1,2.827168267264
2030,sc01,09-21 02:00:00+02:00,113_PV_1,214.1568
2030,sc01,09-21 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-21 02:00:00+02:00,113_CT_2,0.0
2030,sc01,09-21 02:00:00+02:00,101_CT_1,0.0
2030,sc01,09-21 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-21 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-21 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-21 02:00:00+02:00,102_CT_1,0.0
2030,sc01,09-21 02:00:00+02:00,113_CT_4,0.0
2030,sc01,09-21 02:00:00+02:00,104_PV_1,61.318400000000004
2030,sc01,09-21 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-21 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-21 02:00:00+02:00,118_CC_1,0.0
2030,sc01,09-21 02:00:00+02:00,101_PV_2,0.108635942272
2030,sc01,09-21 02:00:00+02:00,103_PV_1,140.712
2030,sc01,09-21 02:00:00+02:00,107_CC_1,0.0
2030,sc01,09-21 02:00:00+02:00,113_CT_1,0.0
2030,sc01,09-21 02:00:00+02:00,101_CT_2,0.0
2030,sc01,09-21 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-21 02:00:00+02:00,123_CT_4,0.0
2030,sc01,09-21 02:00:00+02:00,101_PV_4,0.104974055472
2030,sc01,09-21 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-21 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-21 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-21 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-21 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-21 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-21 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-21 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-21 02:00:00+02:00,123_CT_5,0.0
2030,sc01,09-21 02:00:00+02:00,101_PV_1,0.1053809328
2030,sc01,09-21 02:00:00+02:00,123_CT_1,0.0
2030,sc01,09-21 02:00:00+02:00,101_PV_3,0.10660156020800002
2030,sc01,09-21 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-21 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-21 02:00:00+02:00,102_PV_2,8.6331865860239
2030,sc01,09-21 02:00:00+02:00,119_PV_1,0.0
2030,sc01,09-21 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-21 02:00:00+02:00,102_CT_2,0.0
2030,sc01,09-21 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-21 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-21 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-21 02:00:00+02:00,113_CT_3,0.0
2030,sc01,09-21 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-21 02:00:00+02:00,102_PV_1,0.0
2030,sc01,10-05 07:00:00+02:00,113_PV_1,6.06477074352
2030,sc01,10-05 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 07:00:00+02:00,121_NUCLEAR_1,61.64353044177829
2030,sc01,10-05 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 07:00:00+02:00,104_PV_1,19.46297820832
2030,sc01,10-05 07:00:00+02:00,118_RTPV_9,0.667383959296
2030,sc01,10-05 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 07:00:00+02:00,101_PV_2,1.805534079296
2030,sc01,10-05 07:00:00+02:00,103_PV_1,5.457700883199999
2030,sc01,10-05 07:00:00+02:00,107_CC_1,40.11604862175122
2030,sc01,10-05 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 07:00:00+02:00,101_PV_4,1.7446733793920002
2030,sc01,10-05 07:00:00+02:00,118_RTPV_6,0.6285072253439999
2030,sc01,10-05 07:00:00+02:00,118_RTPV_3,0.609068856384
2030,sc01,10-05 07:00:00+02:00,118_RTPV_7,0.7645757981439999
2030,sc01,10-05 07:00:00+02:00,118_RTPV_4,0.589630489408
2030,sc01,10-05 07:00:00+02:00,118_RTPV_8,0.725699064192
2030,sc01,10-05 07:00:00+02:00,118_RTPV_1,18.451200000000004
2030,sc01,10-05 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 07:00:00+02:00,118_RTPV_2,0.6285072253439999
2030,sc01,10-05 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 07:00:00+02:00,101_PV_1,1.7514356807040001
2030,sc01,10-05 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 07:00:00+02:00,101_PV_3,1.7717225806719998
2030,sc01,10-05 07:00:00+02:00,118_RTPV_10,0.291575516544
2030,sc01,10-05 07:00:00+02:00,118_RTPV_5,0.589630489408
2030,sc01,10-05 07:00:00+02:00,102_PV_2,2.245200526144
2030,sc01,10-05 07:00:00+02:00,119_PV_1,6.0897211704
2030,sc01,10-05 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 07:00:00+02:00,122_WIND_1,424.8308040236703
2030,sc01,10-05 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 07:00:00+02:00,102_PV_1,2.271823457088
2030,sc01,10-09 11:00:00+02:00,113_PV_1,48.786918396
2030,sc01,10-09 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 11:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 11:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 11:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 11:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 11:00:00+02:00,104_PV_1,33.50473103424
2030,sc01,10-09 11:00:00+02:00,118_RTPV_9,5.36864593424
2030,sc01,10-09 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 11:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 11:00:00+02:00,101_PV_2,34.74538896816
2030,sc01,10-09 11:00:00+02:00,103_PV_1,38.141406859679996
2030,sc01,10-09 11:00:00+02:00,107_CC_1,0.0
2030,sc01,10-09 11:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 11:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 11:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 11:00:00+02:00,101_PV_4,33.57419607088
2030,sc01,10-09 11:00:00+02:00,118_RTPV_6,5.0559092756799995
2030,sc01,10-09 11:00:00+02:00,118_RTPV_3,4.8995409464
2030,sc01,10-09 11:00:00+02:00,118_RTPV_7,6.15048757256
2030,sc01,10-09 11:00:00+02:00,118_RTPV_4,4.74317262116
2030,sc01,10-09 11:00:00+02:00,118_RTPV_8,5.83775091804
2030,sc01,10-09 11:00:00+02:00,118_RTPV_1,15.028800000000002
2030,sc01,10-09 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 11:00:00+02:00,118_RTPV_2,5.0559092756799995
2030,sc01,10-09 11:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 11:00:00+02:00,101_PV_1,33.704328624000006
2030,sc01,10-09 11:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 11:00:00+02:00,101_PV_3,34.09472625104
2030,sc01,10-09 11:00:00+02:00,118_RTPV_10,2.34552492304
2030,sc01,10-09 11:00:00+02:00,118_RTPV_5,4.74317262116
2030,sc01,10-09 11:00:00+02:00,102_PV_2,15.69069257988
2030,sc01,10-09 11:00:00+02:00,119_PV_1,26.04330521104
2030,sc01,10-09 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 11:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 11:00:00+02:00,122_WIND_1,337.9929575130641
2030,sc01,10-09 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 11:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 11:00:00+02:00,102_PV_1,10.281496261496294
2030,sc01,10-15 20:00:00+02:00,113_PV_1,112.6944
2030,sc01,10-15 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-15 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 20:00:00+02:00,104_PV_1,32.2672
2030,sc01,10-15 20:00:00+02:00,118_RTPV_9,12.4012
2030,sc01,10-15 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-15 20:00:00+02:00,101_PV_2,0.647890464816
2030,sc01,10-15 20:00:00+02:00,103_PV_1,70.140957013862
2030,sc01,10-15 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-15 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 20:00:00+02:00,101_PV_4,0.626051460384
2030,sc01,10-15 20:00:00+02:00,118_RTPV_6,11.6788
2030,sc01,10-15 20:00:00+02:00,118_RTPV_3,11.3176
2030,sc01,10-15 20:00:00+02:00,118_RTPV_7,14.207200000000002
2030,sc01,10-15 20:00:00+02:00,118_RTPV_4,10.9564
2030,sc01,10-15 20:00:00+02:00,118_RTPV_8,13.4848
2030,sc01,10-15 20:00:00+02:00,118_RTPV_1,11.1972
2030,sc01,10-15 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 20:00:00+02:00,118_RTPV_2,11.6788
2030,sc01,10-15 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 20:00:00+02:00,101_PV_1,0.6284780164320001
2030,sc01,10-15 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 20:00:00+02:00,101_PV_3,0.635757684576
2030,sc01,10-15 20:00:00+02:00,118_RTPV_10,5.418000000000001
2030,sc01,10-15 20:00:00+02:00,118_RTPV_5,10.9564
2030,sc01,10-15 20:00:00+02:00,102_PV_2,30.461199999999998
2030,sc01,10-15 20:00:00+02:00,119_PV_1,80.18639999999999
2030,sc01,10-15 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-15 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-15 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 20:00:00+02:00,102_PV_1,30.822400000000002
2030,sc01,11-23 00:00:00+01:00,113_PV_1,115.32773356734
2030,sc01,11-23 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_9,14.1316
2030,sc01,11-23 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_2,0.0
2030,sc01,11-23 00:00:00+01:00,103_PV_1,84.378
2030,sc01,11-23 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_4,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_6,13.3084
2030,sc01,11-23 00:00:00+01:00,118_RTPV_3,12.8968
2030,sc01,11-23 00:00:00+01:00,118_RTPV_7,16.189600000000002
2030,sc01,11-23 00:00:00+01:00,118_RTPV_4,12.4852
2030,sc01,11-23 00:00:00+01:00,118_RTPV_8,15.3664
2030,sc01,11-23 00:00:00+01:00,118_RTPV_1,12.7596
2030,sc01,11-23 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_2,13.3084
2030,sc01,11-23 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_1,0.0
2030,sc01,11-23 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-23 00:00:00+01:00,118_RTPV_10,6.174
2030,sc01,11-23 00:00:00+01:00,118_RTPV_5,12.4852
2030,sc01,11-23 00:00:00+01:00,102_PV_2,0.0
2030,sc01,11-23 00:00:00+01:00,119_PV_1,91.37519999999999
2030,sc01,11-23 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 00:00:00+01:00,102_PV_1,0.0
2030,sc01,11-29 15:00:00+01:00,113_PV_1,17.15666204736
2030,sc01,11-29 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,121_NUCLEAR_1,202.752
2030,sc01,11-29 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 15:00:00+01:00,104_PV_1,3.686878508544
2030,sc01,11-29 15:00:00+01:00,118_RTPV_9,1.887966014976
2030,sc01,11-29 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_CC_1,121.49775397890704
2030,sc01,11-29 15:00:00+01:00,101_PV_2,18.651952079999997
2030,sc01,11-29 15:00:00+01:00,103_PV_1,31.68987623424
2030,sc01,11-29 15:00:00+01:00,107_CC_1,133.000347744
2030,sc01,11-29 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_4,18.02323459008
2030,sc01,11-29 15:00:00+01:00,118_RTPV_6,1.7779874135040001
2030,sc01,11-29 15:00:00+01:00,118_RTPV_3,1.7229981104640002
2030,sc01,11-29 15:00:00+01:00,118_RTPV_7,2.162912523264
2030,sc01,11-29 15:00:00+01:00,118_RTPV_4,1.668008809728
2030,sc01,11-29 15:00:00+01:00,118_RTPV_8,2.052933919488
2030,sc01,11-29 15:00:00+01:00,118_RTPV_1,21.427200000000003
2030,sc01,11-29 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 15:00:00+01:00,118_RTPV_2,1.7779874135040001
2030,sc01,11-29 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_1,18.09309208896
2030,sc01,11-29 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_3,18.3026645856
