Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 20:00:00+01:00,N_111,N_113,eac1,-0.07207701801122524
2030,sc01,01-22 20:00:00+01:00,N_116,N_117,cac3,-0.6053521158131221
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,-0.3569158975250159
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,-0.06179213840496234
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,-0.06958090250248095
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,-0.06958090250248139
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.004228213695764399
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,-0.12354158564565676
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,-0.4316822311741508
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,-0.11410499405804408
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,-0.11410499405804408
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,-0.31023760122584926
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.02876798530397498
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,-0.06385799692179861
2030,sc01,01-23 07:00:00+01:00,N_103,N_109,eac1,0.09012116072881418
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.020542195693966397
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,-0.035725329113453747
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,0.029264977006009607
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,-0.13730439737505318
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_112,N_113,eac1,-0.09622129258145512
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,-0.22820998811608806
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.3017387510780096
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.14654673260600948
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,-0.01727449583203361
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.009574750126142756
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,-0.06783213208643524
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,-0.046653612307582665
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,-0.038839727132152335
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,-0.052059970176148176
2030,sc01,01-23 07:00:00+01:00,N_101,N_105,eac1,0.05163851183576443
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,-0.07784018353361624
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,-0.27132852834574117
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,-0.09737230421873277
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.06179213840496234
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,-0.15333151549160523
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,-0.005395510252571262
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,-0.037688715494874625
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.04500691466241735
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,-0.050095185192402136
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,-0.6133260619664203
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,-0.23708304327505314
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,-0.020475671158332043
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,-0.020475671158332043
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.020316893809972814
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.09937149770625225
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.34744819025145524
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,-0.11755085805628918
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,-0.11755085805628918
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,-0.26558747654854475
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.059634728253412206
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.027760256367759
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.03924924544244654
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.01477791288663452
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.003386429502594712
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.21437227422963068
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.019809421779914738
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,-0.2351017161125757
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.2597727845274054
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.12141476079740532
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.002473094852446567
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.1655392004981192
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.10488963805029106
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.05356789912217834
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.1384701073122502
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.00869110729775896
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.07904101304997282
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,-0.006496903935731768
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,-0.4195585522011642
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.07919872749258783
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.14715818175473983
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.0349712197133655
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,-0.039461958039747724
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.06147975097782166
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.05536604826996616
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,-0.5886327270189593
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.3459790451296307
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,-0.08578401109462785
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,-0.07903699701412192
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,-0.07903699701412192
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.013632851567926402
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.13959419993617883
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15702038755548736
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,-0.13179595650177656
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.13179595650177656
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13568868074451268
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.06916318137000002
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.07509025656542417
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.09554981031585827
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.012783886536968436
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.06430386749575806
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.0957162931097072
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.1397464227136649
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.10627735623193008
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.26359191300355
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.10202631580970722
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.20499060960970716
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03233040146103158
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.022869425219868095
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.06734262673782077
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06254787008027232
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.07284686788983916
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.06724380227876958
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.044783408622073584
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.07903017312330386
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.2693705069512826
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.12181408374626196
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.08578401109462788
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.13257450135032317
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,-0.03152445593424194
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.172307253866384
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.0573101403755073
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.038870222819727684
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07493803378793801
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,-0.5302980054012927
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.3148011102136649
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.09761409135188726
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,-0.09761409135188726
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.01724169228908287
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10255829102948194
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.09193524893441979
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,-0.08648681017314175
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.08648681017314175
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.0860765938655802
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15214261107424734
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06603432354307581
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.0016619358817201446
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.008739436770364761
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.020122848860338438
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.12226463337061932
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.17563369628499248
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.013851790987565282
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.17297362034628327
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.16383019456938064
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.003099299470619321
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.015165038989635227
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.06120638570651338
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07203895505865539
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.19017240940985394
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.004584813701720147
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.04048188494091712
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.050414037360290584
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.2448255428260533
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10642229295434741
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.08640476691162957
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03868348406390887
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.1379033204018529
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.06989832546794122
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.03623640494134464
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.007041081712434782
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,-0.34561906764651806
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.3181024462849925
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,-0.08098286836411828
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,-0.08098286836411828
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,-0.018488515046004267
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,-0.11042423070622037
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,-0.0832755398986949
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,-0.08930674359453716
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,-0.08930674359453716
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,-0.08069780510130509
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.16876808671179336
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,-0.06184872542004749
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.008310915369556499
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,-0.003890188187895327
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.01236241252037304
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,-0.10647973553723944
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,-0.1817501220684572
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.013503103225810498
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,-0.17861348718907444
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.17821926098276064
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.014396589562760576
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,-0.00703071013789533
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,-0.06043938858202991
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,-0.07650381486572748
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,-0.19034422656782002
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,-0.015734494490443507
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.039927745143995746
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,-0.08001113832362278
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,-0.2417575543281194
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,-0.11270831431409123
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,-0.08758495589589099
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.037047360391420314
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,-0.13307859698854566
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,-0.06413280902791829
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.038968719834272525
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.009477165942189503
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,-0.3503398235835635
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,-0.34366939296845717
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,-0.07741472911948155
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,-0.07741472911948155
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,-0.02936698983758393
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,-0.12585861662010595
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,-0.0922119634953511
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,-0.09497668559250805
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,-0.09497668559250805
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,-0.0874681022046489
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.16704833638331887
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,-0.06468629652083346
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.024058599189986457
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,-0.027978157629041128
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.0015124374914808614
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,-0.08910661106437467
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,-0.19760370680009298
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.005504418750846396
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,-0.1899533711850161
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.19151846113562532
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.03400739303562528
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,-0.016646545039041116
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,-0.061419141491606544
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,-0.08864361841037272
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,-0.19428560732359945
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,-0.038835510470013546
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.028241140252416058
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,-0.004892605432402525
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,-0.24567656596642595
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,-0.12497675433601274
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,-0.09347496891493623
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.032598795191838004
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,-0.1371162560373185
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,-0.06380443423674026
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.027209464989627286
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.007058793659153517
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,-0.3738998756597449
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,-0.36710110270009294
2030,sc01,01-24 18:00:00+01:00,N_103,N_124,eac1,-0.08671433103430287
2030,sc01,01-24 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,eac1,-0.0825553518937644
2030,sc01,01-24 18:00:00+01:00,N_115,N_116,cac1,-0.0825553518937644
2030,sc01,01-24 18:00:00+01:00,N_105,N_110,eac1,-0.008899751601797179
2030,sc01,01-24 18:00:00+01:00,N_110,N_111,eac1,-0.13761956466119674
2030,sc01,01-24 18:00:00+01:00,N_121,N_122,eac1,-0.037226225611703745
