Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,02-18 18:00:00+01:00,WT-Onshore,229.35187509448585
2030,sc01,02-18 18:00:00+01:00,SolarPV-NonTracking,7.59278451096
2030,sc01,02-18 18:00:00+01:00,Battery,0.0
2030,sc01,02-18 18:00:00+01:00,Geothermal,0.64
2030,sc01,02-18 18:00:00+01:00,Oil,5.1264
2030,sc01,02-18 18:00:00+01:00,Natural gas,245.1056342554348
2030,sc01,02-18 18:00:00+01:00,Coal,0.0
2030,sc01,02-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-19 19:00:00+01:00,DG-BTM,0.0
2030,sc01,02-19 19:00:00+01:00,Biomass,0.0
2030,sc01,02-19 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-19 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-19 19:00:00+01:00,Hydro,2.409106971754199
2030,sc01,02-19 19:00:00+01:00,WT-Onshore,7.210590125330587
2030,sc01,02-19 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-19 19:00:00+01:00,Battery,0.0
2030,sc01,02-19 19:00:00+01:00,Geothermal,0.016
2030,sc01,02-19 19:00:00+01:00,Oil,0.12816
2030,sc01,02-19 19:00:00+01:00,Natural gas,6.319823159556012
2030,sc01,02-19 19:00:00+01:00,Coal,0.0
2030,sc01,02-19 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-19 20:00:00+01:00,DG-BTM,0.0
2030,sc01,02-19 20:00:00+01:00,Biomass,0.0
2030,sc01,02-19 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-19 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-19 20:00:00+01:00,Hydro,4.363632954139773
2030,sc01,02-19 20:00:00+01:00,WT-Onshore,13.580114244685927
2030,sc01,02-19 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-19 20:00:00+01:00,Battery,0.0
2030,sc01,02-19 20:00:00+01:00,Geothermal,0.032
2030,sc01,02-19 20:00:00+01:00,Oil,0.25632
2030,sc01,02-19 20:00:00+01:00,Natural gas,12.421544192434732
2030,sc01,02-19 20:00:00+01:00,Coal,0.0
2030,sc01,02-19 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-21 15:00:00+01:00,DG-BTM,13.4549757198
2030,sc01,02-21 15:00:00+01:00,Biomass,0.0
2030,sc01,02-21 15:00:00+01:00,SolarPV-Tracking,47.82447008982589
2030,sc01,02-21 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-21 15:00:00+01:00,Hydro,66.69018813083609
2030,sc01,02-21 15:00:00+01:00,WT-Onshore,81.77470102368002
2030,sc01,02-21 15:00:00+01:00,SolarPV-NonTracking,13.201598360736025
2030,sc01,02-21 15:00:00+01:00,Battery,0.0
2030,sc01,02-21 15:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,02-21 15:00:00+01:00,Oil,0.0
2030,sc01,02-21 15:00:00+01:00,Natural gas,52.29801774294444
2030,sc01,02-21 15:00:00+01:00,Coal,0.0
2030,sc01,02-21 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-22 01:00:00+01:00,DG-BTM,0.0
2030,sc01,02-22 01:00:00+01:00,Biomass,0.0
2030,sc01,02-22 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-22 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-22 01:00:00+01:00,Hydro,452.73543335725304
2030,sc01,02-22 01:00:00+01:00,WT-Onshore,632.0950706285456
2030,sc01,02-22 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-22 01:00:00+01:00,Battery,0.0
2030,sc01,02-22 01:00:00+01:00,Geothermal,2.512
2030,sc01,02-22 01:00:00+01:00,Oil,0.0
2030,sc01,02-22 01:00:00+01:00,Natural gas,395.7121549734942
2030,sc01,02-22 01:00:00+01:00,Coal,0.0
2030,sc01,02-22 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-24 13:00:00+01:00,DG-BTM,29.779367615944473
2030,sc01,02-24 13:00:00+01:00,Biomass,0.0
2030,sc01,02-24 13:00:00+01:00,SolarPV-Tracking,124.45937058632542
2030,sc01,02-24 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-24 13:00:00+01:00,Hydro,204.01608816380525
2030,sc01,02-24 13:00:00+01:00,WT-Onshore,304.81699137636286
2030,sc01,02-24 13:00:00+01:00,SolarPV-NonTracking,22.09678298337721
2030,sc01,02-24 13:00:00+01:00,Battery,0.0
2030,sc01,02-24 13:00:00+01:00,Geothermal,0.0
2030,sc01,02-24 13:00:00+01:00,Oil,0.0
2030,sc01,02-24 13:00:00+01:00,Natural gas,61.30567024834011
2030,sc01,02-24 13:00:00+01:00,Coal,0.0
2030,sc01,02-24 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-26 08:00:00+01:00,DG-BTM,1.1785778552
2030,sc01,02-26 08:00:00+01:00,Biomass,0.0
2030,sc01,02-26 08:00:00+01:00,SolarPV-Tracking,7.8249283918
2030,sc01,02-26 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-26 08:00:00+01:00,Hydro,37.75426974376886
2030,sc01,02-26 08:00:00+01:00,WT-Onshore,42.844541303954905
2030,sc01,02-26 08:00:00+01:00,SolarPV-NonTracking,7.122952498739795
2030,sc01,02-26 08:00:00+01:00,Battery,0.0
2030,sc01,02-26 08:00:00+01:00,Geothermal,0.16
2030,sc01,02-26 08:00:00+01:00,Oil,1.2816
2030,sc01,02-26 08:00:00+01:00,Natural gas,58.50826377965069
2030,sc01,02-26 08:00:00+01:00,Coal,0.0
2030,sc01,02-26 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-01 07:00:00+01:00,DG-BTM,0.44460297360000006
2030,sc01,03-01 07:00:00+01:00,Biomass,0.0
2030,sc01,03-01 07:00:00+01:00,SolarPV-Tracking,5.064219473886
2030,sc01,03-01 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-01 07:00:00+01:00,Hydro,208.58628762
2030,sc01,03-01 07:00:00+01:00,WT-Onshore,219.78946451125074
2030,sc01,03-01 07:00:00+01:00,SolarPV-NonTracking,4.632829887132
2030,sc01,03-01 07:00:00+01:00,Battery,0.0
2030,sc01,03-01 07:00:00+01:00,Geothermal,0.864
2030,sc01,03-01 07:00:00+01:00,Oil,6.92064
2030,sc01,03-01 07:00:00+01:00,Natural gas,296.07746854571997
2030,sc01,03-01 07:00:00+01:00,Coal,1.0584
2030,sc01,03-01 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-04 01:00:00+01:00,DG-BTM,1.0756531120500001
2030,sc01,03-04 01:00:00+01:00,Biomass,0.0
2030,sc01,03-04 01:00:00+01:00,SolarPV-Tracking,2.523627741564
2030,sc01,03-04 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-04 01:00:00+01:00,Hydro,402.2880487612629
2030,sc01,03-04 01:00:00+01:00,WT-Onshore,539.2255390166786
2030,sc01,03-04 01:00:00+01:00,SolarPV-NonTracking,7.199137878047999
2030,sc01,03-04 01:00:00+01:00,Battery,0.0
2030,sc01,03-04 01:00:00+01:00,Geothermal,2.592
2030,sc01,03-04 01:00:00+01:00,Oil,0.0
2030,sc01,03-04 01:00:00+01:00,Natural gas,225.71779722856456
2030,sc01,03-04 01:00:00+01:00,Coal,0.0
2030,sc01,03-04 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-05 13:00:00+01:00,DG-BTM,58.40214704499999
2030,sc01,03-05 13:00:00+01:00,Biomass,0.0
2030,sc01,03-05 13:00:00+01:00,SolarPV-Tracking,198.15094711345264
2030,sc01,03-05 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-05 13:00:00+01:00,Hydro,417.22220495999994
2030,sc01,03-05 13:00:00+01:00,WT-Onshore,606.1687330824712
2030,sc01,03-05 13:00:00+01:00,SolarPV-NonTracking,148.39935456852476
2030,sc01,03-05 13:00:00+01:00,Battery,0.0
2030,sc01,03-05 13:00:00+01:00,Geothermal,1.76
2030,sc01,03-05 13:00:00+01:00,Oil,0.0
2030,sc01,03-05 13:00:00+01:00,Natural gas,198.76683415608122
2030,sc01,03-05 13:00:00+01:00,Coal,0.0
2030,sc01,03-05 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-08 13:00:00+01:00,DG-BTM,81.1876200881
2030,sc01,03-08 13:00:00+01:00,Biomass,0.0
2030,sc01,03-08 13:00:00+01:00,SolarPV-Tracking,259.3385939169989
2030,sc01,03-08 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-08 13:00:00+01:00,Hydro,477.1649805831146
2030,sc01,03-08 13:00:00+01:00,WT-Onshore,793.9064606048471
2030,sc01,03-08 13:00:00+01:00,SolarPV-NonTracking,129.6608624949157
2030,sc01,03-08 13:00:00+01:00,Battery,0.0
2030,sc01,03-08 13:00:00+01:00,Geothermal,2.096
2030,sc01,03-08 13:00:00+01:00,Oil,0.0
2030,sc01,03-08 13:00:00+01:00,Natural gas,183.64085323129095
2030,sc01,03-08 13:00:00+01:00,Coal,0.0
2030,sc01,03-08 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-10 00:00:00+01:00,DG-BTM,4.828487302980001
2030,sc01,03-10 00:00:00+01:00,Biomass,0.0
2030,sc01,03-10 00:00:00+01:00,SolarPV-Tracking,11.328284528960001
2030,sc01,03-10 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-10 00:00:00+01:00,Hydro,182.16281593196618
2030,sc01,03-10 00:00:00+01:00,WT-Onshore,451.1717663069038
2030,sc01,03-10 00:00:00+01:00,SolarPV-NonTracking,33.221358245565
2030,sc01,03-10 00:00:00+01:00,Battery,0.0
2030,sc01,03-10 00:00:00+01:00,Geothermal,0.0
2030,sc01,03-10 00:00:00+01:00,Oil,0.0
2030,sc01,03-10 00:00:00+01:00,Natural gas,131.10398476574412
2030,sc01,03-10 00:00:00+01:00,Coal,0.0
2030,sc01,03-10 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-12 19:00:00+01:00,DG-BTM,3.175168632
2030,sc01,03-12 19:00:00+01:00,Biomass,0.0
2030,sc01,03-12 19:00:00+01:00,SolarPV-Tracking,9.11303274504
2030,sc01,03-12 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-12 19:00:00+01:00,Hydro,75.18785465412097
2030,sc01,03-12 19:00:00+01:00,WT-Onshore,198.74215621360952
2030,sc01,03-12 19:00:00+01:00,SolarPV-NonTracking,8.55414821899695
2030,sc01,03-12 19:00:00+01:00,Battery,0.0
2030,sc01,03-12 19:00:00+01:00,Geothermal,0.48
2030,sc01,03-12 19:00:00+01:00,Oil,3.8447999999999998
2030,sc01,03-12 19:00:00+01:00,Natural gas,181.79821630985086
2030,sc01,03-12 19:00:00+01:00,Coal,0.0
2030,sc01,03-12 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-18 18:00:00+01:00,DG-BTM,1.33219488795
2030,sc01,03-18 18:00:00+01:00,Biomass,0.0
2030,sc01,03-18 18:00:00+01:00,SolarPV-Tracking,7.416487595383332
2030,sc01,03-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-18 18:00:00+01:00,Hydro,0.9590432953836161
2030,sc01,03-18 18:00:00+01:00,WT-Onshore,27.550916441637607
2030,sc01,03-18 18:00:00+01:00,SolarPV-NonTracking,2.657422149909083
2030,sc01,03-18 18:00:00+01:00,Battery,0.0
2030,sc01,03-18 18:00:00+01:00,Geothermal,0.08
2030,sc01,03-18 18:00:00+01:00,Oil,0.6408
2030,sc01,03-18 18:00:00+01:00,Natural gas,30.921005531724237
2030,sc01,03-18 18:00:00+01:00,Coal,0.0
2030,sc01,03-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-19 18:00:00+01:00,DG-BTM,0.26973141686999996
2030,sc01,03-19 18:00:00+01:00,Biomass,0.0
2030,sc01,03-19 18:00:00+01:00,SolarPV-Tracking,1.5416587335066667
2030,sc01,03-19 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-19 18:00:00+01:00,Hydro,0.8578825994788776
2030,sc01,03-19 18:00:00+01:00,WT-Onshore,3.913423969927317
2030,sc01,03-19 18:00:00+01:00,SolarPV-NonTracking,0.5942977695673202
2030,sc01,03-19 18:00:00+01:00,Battery,0.0
2030,sc01,03-19 18:00:00+01:00,Geothermal,0.016
2030,sc01,03-19 18:00:00+01:00,Oil,0.12816
2030,sc01,03-19 18:00:00+01:00,Natural gas,6.646520338071756
2030,sc01,03-19 18:00:00+01:00,Coal,0.0
2030,sc01,03-19 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-19 19:00:00+01:00,DG-BTM,0.364572667863
2030,sc01,03-19 19:00:00+01:00,Biomass,0.0
2030,sc01,03-19 19:00:00+01:00,SolarPV-Tracking,1.2270810484859995
2030,sc01,03-19 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-19 19:00:00+01:00,Hydro,3.4057597782238886
2030,sc01,03-19 19:00:00+01:00,WT-Onshore,12.412799193522
2030,sc01,03-19 19:00:00+01:00,SolarPV-NonTracking,0.8759962487609995
2030,sc01,03-19 19:00:00+01:00,Battery,0.0
2030,sc01,03-19 19:00:00+01:00,Geothermal,0.048
2030,sc01,03-19 19:00:00+01:00,Oil,0.38448
2030,sc01,03-19 19:00:00+01:00,Natural gas,23.95851863987619
2030,sc01,03-19 19:00:00+01:00,Coal,0.0
2030,sc01,03-19 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-21 09:00:00+01:00,DG-BTM,7.577474699600001
2030,sc01,03-21 09:00:00+01:00,Biomass,0.0
2030,sc01,03-21 09:00:00+01:00,SolarPV-Tracking,32.88231402079838
2030,sc01,03-21 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-21 09:00:00+01:00,Hydro,5.170848166751207
2030,sc01,03-21 09:00:00+01:00,WT-Onshore,72.14845688386836
2030,sc01,03-21 09:00:00+01:00,SolarPV-NonTracking,13.850729706227145
2030,sc01,03-21 09:00:00+01:00,Battery,0.0
2030,sc01,03-21 09:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,03-21 09:00:00+01:00,Oil,0.35568
2030,sc01,03-21 09:00:00+01:00,Natural gas,53.899270907661595
2030,sc01,03-21 09:00:00+01:00,Coal,0.0
2030,sc01,03-21 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-26 13:00:00+01:00,DG-BTM,119.3029084210209
2030,sc01,03-26 13:00:00+01:00,Biomass,0.0
2030,sc01,03-26 13:00:00+01:00,SolarPV-Tracking,323.23379397138194
2030,sc01,03-26 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-26 13:00:00+01:00,Hydro,611.4839001367635
2030,sc01,03-26 13:00:00+01:00,WT-Onshore,609.287060343925
2030,sc01,03-26 13:00:00+01:00,SolarPV-NonTracking,63.995615765299235
2030,sc01,03-26 13:00:00+01:00,Battery,0.0
2030,sc01,03-26 13:00:00+01:00,Geothermal,2.112
2030,sc01,03-26 13:00:00+01:00,Oil,0.0
2030,sc01,03-26 13:00:00+01:00,Natural gas,183.30537630032873
2030,sc01,03-26 13:00:00+01:00,Coal,0.0
2030,sc01,03-26 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-27 18:00:00+01:00,DG-BTM,1.74283423905
2030,sc01,03-27 18:00:00+01:00,Biomass,0.0
2030,sc01,03-27 18:00:00+01:00,SolarPV-Tracking,8.748268396497695
2030,sc01,03-27 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-27 18:00:00+01:00,Hydro,1.8357397014223467
2030,sc01,03-27 18:00:00+01:00,WT-Onshore,24.63987923528798
2030,sc01,03-27 18:00:00+01:00,SolarPV-NonTracking,2.167384264610059
2030,sc01,03-27 18:00:00+01:00,Battery,0.0
2030,sc01,03-27 18:00:00+01:00,Geothermal,0.08
2030,sc01,03-27 18:00:00+01:00,Oil,0.6704890603849476
2030,sc01,03-27 18:00:00+01:00,Natural gas,30.082294725417984
2030,sc01,03-27 18:00:00+01:00,Coal,0.0
2030,sc01,03-27 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-30 02:00:00+01:00,DG-BTM,6.65948793384
2030,sc01,03-30 02:00:00+01:00,Biomass,0.0
2030,sc01,03-30 02:00:00+01:00,SolarPV-Tracking,15.62405975172
2030,sc01,03-30 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-30 02:00:00+01:00,Hydro,564.2391456849757
2030,sc01,03-30 02:00:00+01:00,WT-Onshore,808.6182501775513
2030,sc01,03-30 02:00:00+01:00,SolarPV-NonTracking,45.819160434179985
2030,sc01,03-30 02:00:00+01:00,Battery,0.0
2030,sc01,03-30 02:00:00+01:00,Geothermal,0.0
2030,sc01,03-30 02:00:00+01:00,Oil,0.0
2030,sc01,03-30 02:00:00+01:00,Natural gas,263.8131831734509
2030,sc01,03-30 02:00:00+01:00,Coal,0.0
2030,sc01,03-30 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,04-11 19:00:00+02:00,DG-BTM,0.132760041511
2030,sc01,04-11 19:00:00+02:00,Biomass,0.0
2030,sc01,04-11 19:00:00+02:00,SolarPV-Tracking,0.583597823887
2030,sc01,04-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-11 19:00:00+02:00,Hydro,0.28675302399999997
2030,sc01,04-11 19:00:00+02:00,WT-Onshore,3.1649678329310116
2030,sc01,04-11 19:00:00+02:00,SolarPV-NonTracking,0.360486530406
2030,sc01,04-11 19:00:00+02:00,Battery,0.0
2030,sc01,04-11 19:00:00+02:00,Geothermal,0.016
2030,sc01,04-11 19:00:00+02:00,Oil,0.15552
2030,sc01,04-11 19:00:00+02:00,Natural gas,7.98036634208323
2030,sc01,04-11 19:00:00+02:00,Coal,0.0196
2030,sc01,04-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-12 08:00:00+02:00,DG-BTM,0.37883526310000004
2030,sc01,04-12 08:00:00+02:00,Biomass,0.0
2030,sc01,04-12 08:00:00+02:00,SolarPV-Tracking,2.0213256870107026
2030,sc01,04-12 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-12 08:00:00+02:00,Hydro,1.415921871452667
2030,sc01,04-12 08:00:00+02:00,WT-Onshore,2.0162109187402493
2030,sc01,04-12 08:00:00+02:00,SolarPV-NonTracking,1.2993489418960238
2030,sc01,04-12 08:00:00+02:00,Battery,0.0
2030,sc01,04-12 08:00:00+02:00,Geothermal,0.016
2030,sc01,04-12 08:00:00+02:00,Oil,0.12816
2030,sc01,04-12 08:00:00+02:00,Natural gas,6.685149178200314
2030,sc01,04-12 08:00:00+02:00,Coal,0.0
2030,sc01,04-12 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-13 08:00:00+02:00,DG-BTM,8.473903798799999
2030,sc01,04-13 08:00:00+02:00,Biomass,0.0
2030,sc01,04-13 08:00:00+02:00,SolarPV-Tracking,42.610175619728395
2030,sc01,04-13 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-13 08:00:00+02:00,Hydro,6.960870230599999
2030,sc01,04-13 08:00:00+02:00,WT-Onshore,66.86075073077706
2030,sc01,04-13 08:00:00+02:00,SolarPV-NonTracking,15.973934150329342
2030,sc01,04-13 08:00:00+02:00,Battery,0.0
2030,sc01,04-13 08:00:00+02:00,Geothermal,0.352
2030,sc01,04-13 08:00:00+02:00,Oil,0.0
2030,sc01,04-13 08:00:00+02:00,Natural gas,101.64817754171584
2030,sc01,04-13 08:00:00+02:00,Coal,0.0
2030,sc01,04-13 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-15 03:00:00+02:00,DG-BTM,1.81665858924
2030,sc01,04-15 03:00:00+02:00,Biomass,0.0
2030,sc01,04-15 03:00:00+02:00,SolarPV-Tracking,4.26212685324
2030,sc01,04-15 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-15 03:00:00+02:00,Hydro,331.8793505416212
2030,sc01,04-15 03:00:00+02:00,WT-Onshore,280.74801641433476
2030,sc01,04-15 03:00:00+02:00,SolarPV-NonTracking,12.499124885610001
2030,sc01,04-15 03:00:00+02:00,Battery,0.0
2030,sc01,04-15 03:00:00+02:00,Geothermal,1.824
2030,sc01,04-15 03:00:00+02:00,Oil,0.0
2030,sc01,04-15 03:00:00+02:00,Natural gas,109.04233424944758
2030,sc01,04-15 03:00:00+02:00,Coal,0.0
2030,sc01,04-15 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 09:00:00+02:00,DG-BTM,0.7981108604
2030,sc01,04-17 09:00:00+02:00,Biomass,0.0
2030,sc01,04-17 09:00:00+02:00,SolarPV-Tracking,4.351581175261508
2030,sc01,04-17 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 09:00:00+02:00,Hydro,0.6543153937566775
2030,sc01,04-17 09:00:00+02:00,WT-Onshore,6.182564942598001
2030,sc01,04-17 09:00:00+02:00,SolarPV-NonTracking,2.5076722282098896
2030,sc01,04-17 09:00:00+02:00,Battery,0.0
2030,sc01,04-17 09:00:00+02:00,Geothermal,0.032
2030,sc01,04-17 09:00:00+02:00,Oil,0.05472
2030,sc01,04-17 09:00:00+02:00,Natural gas,12.365302064996008
2030,sc01,04-17 09:00:00+02:00,Coal,0.0
2030,sc01,04-17 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 13:00:00+02:00,DG-BTM,1.7707791281999998
2030,sc01,04-17 13:00:00+02:00,Biomass,0.0
2030,sc01,04-17 13:00:00+02:00,SolarPV-Tracking,6.591190753916388
2030,sc01,04-17 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 13:00:00+02:00,Hydro,0.8779473439812351
2030,sc01,04-17 13:00:00+02:00,WT-Onshore,11.609542663698692
2030,sc01,04-17 13:00:00+02:00,SolarPV-NonTracking,2.909212283327547
2030,sc01,04-17 13:00:00+02:00,Battery,0.0
2030,sc01,04-17 13:00:00+02:00,Geothermal,0.048
2030,sc01,04-17 13:00:00+02:00,Oil,0.08208
2030,sc01,04-17 13:00:00+02:00,Natural gas,13.90515119814669
2030,sc01,04-17 13:00:00+02:00,Coal,0.0
2030,sc01,04-17 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-19 21:00:00+02:00,DG-BTM,0.0
2030,sc01,04-19 21:00:00+02:00,Biomass,0.0
2030,sc01,04-19 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,04-19 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-19 21:00:00+02:00,Hydro,69.52040572097405
2030,sc01,04-19 21:00:00+02:00,WT-Onshore,202.6012712252924
2030,sc01,04-19 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,04-19 21:00:00+02:00,Battery,0.0
2030,sc01,04-19 21:00:00+02:00,Geothermal,0.976
2030,sc01,04-19 21:00:00+02:00,Oil,0.0
2030,sc01,04-19 21:00:00+02:00,Natural gas,265.4749661722881
2030,sc01,04-19 21:00:00+02:00,Coal,0.0
2030,sc01,04-19 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-25 07:00:00+02:00,DG-BTM,2.9960538656000004
2030,sc01,04-25 07:00:00+02:00,Biomass,0.0
2030,sc01,04-25 07:00:00+02:00,SolarPV-Tracking,23.23244089564885
2030,sc01,04-25 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-25 07:00:00+02:00,Hydro,108.46355154428888
2030,sc01,04-25 07:00:00+02:00,WT-Onshore,163.2830164574081
2030,sc01,04-25 07:00:00+02:00,SolarPV-NonTracking,21.929388734687993
2030,sc01,04-25 07:00:00+02:00,Battery,0.0
2030,sc01,04-25 07:00:00+02:00,Geothermal,0.512
2030,sc01,04-25 07:00:00+02:00,Oil,0.0
2030,sc01,04-25 07:00:00+02:00,Natural gas,49.11718697913414
2030,sc01,04-25 07:00:00+02:00,Coal,0.0
2030,sc01,04-25 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-27 06:00:00+02:00,DG-BTM,10.20317860581
2030,sc01,04-27 06:00:00+02:00,Biomass,0.0
2030,sc01,04-27 06:00:00+02:00,SolarPV-Tracking,55.10341395082
2030,sc01,04-27 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-27 06:00:00+02:00,Hydro,612.0025539747203
2030,sc01,04-27 06:00:00+02:00,WT-Onshore,560.9336972199552
2030,sc01,04-27 06:00:00+02:00,SolarPV-NonTracking,82.46933908961196
2030,sc01,04-27 06:00:00+02:00,Battery,0.0
2030,sc01,04-27 06:00:00+02:00,Geothermal,3.0927177541955784
2030,sc01,04-27 06:00:00+02:00,Oil,0.0
2030,sc01,04-27 06:00:00+02:00,Natural gas,137.0973961948443
2030,sc01,04-27 06:00:00+02:00,Coal,0.0
2030,sc01,04-27 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-28 16:00:00+02:00,DG-BTM,21.147402012759482
2030,sc01,04-28 16:00:00+02:00,Biomass,0.0
2030,sc01,04-28 16:00:00+02:00,SolarPV-Tracking,303.5912204374464
2030,sc01,04-28 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-28 16:00:00+02:00,Hydro,206.4307065192732
2030,sc01,04-28 16:00:00+02:00,WT-Onshore,239.7063512955485
2030,sc01,04-28 16:00:00+02:00,SolarPV-NonTracking,29.204661440000002
2030,sc01,04-28 16:00:00+02:00,Battery,0.0
2030,sc01,04-28 16:00:00+02:00,Geothermal,2.048
2030,sc01,04-28 16:00:00+02:00,Oil,0.0
2030,sc01,04-28 16:00:00+02:00,Natural gas,165.8644470812763
2030,sc01,04-28 16:00:00+02:00,Coal,0.0
2030,sc01,04-28 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-04 21:00:00+02:00,DG-BTM,5.82685274705
2030,sc01,05-04 21:00:00+02:00,Biomass,0.0
2030,sc01,05-04 21:00:00+02:00,SolarPV-Tracking,13.670584941480001
2030,sc01,05-04 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-04 21:00:00+02:00,Hydro,32.349447111150006
2030,sc01,05-04 21:00:00+02:00,WT-Onshore,316.94297827611825
2030,sc01,05-04 21:00:00+02:00,SolarPV-NonTracking,40.09039485450501
2030,sc01,05-04 21:00:00+02:00,Battery,0.0
2030,sc01,05-04 21:00:00+02:00,Geothermal,1.1360000000000001
2030,sc01,05-04 21:00:00+02:00,Oil,0.0
2030,sc01,05-04 21:00:00+02:00,Natural gas,209.8012458848126
2030,sc01,05-04 21:00:00+02:00,Coal,0.0
2030,sc01,05-04 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-05 21:00:00+02:00,DG-BTM,11.621834290170002
2030,sc01,05-05 21:00:00+02:00,Biomass,0.0
2030,sc01,05-05 21:00:00+02:00,SolarPV-Tracking,27.2663957241
2030,sc01,05-05 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-05 21:00:00+02:00,Hydro,52.78170289625999
2030,sc01,05-05 21:00:00+02:00,WT-Onshore,446.22326863042736
2030,sc01,05-05 21:00:00+02:00,SolarPV-NonTracking,79.96150681611302
2030,sc01,05-05 21:00:00+02:00,Battery,0.0
2030,sc01,05-05 21:00:00+02:00,Geothermal,1.872
2030,sc01,05-05 21:00:00+02:00,Oil,0.0
2030,sc01,05-05 21:00:00+02:00,Natural gas,400.3893919934584
2030,sc01,05-05 21:00:00+02:00,Coal,0.0
2030,sc01,05-05 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 17:00:00+02:00,DG-BTM,5.1257314891200005
