Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-08 08:00:00+01:00,Gas,73.22302643632527
2030,sc01,11-08 08:00:00+01:00,Solar,26.99955426616
2030,sc01,11-08 08:00:00+01:00,Battery,0.0
2030,sc01,11-08 08:00:00+01:00,Wind,60.78556982400001
2030,sc01,11-08 08:00:00+01:00,Hydro,0.0
2030,sc01,11-08 08:00:00+01:00,Coal,53.0315055191146
2030,sc01,11-08 08:00:00+01:00,Nuclear,49.28000000000001
2030,sc01,11-09 08:00:00+01:00,Oil,0.0
2030,sc01,11-09 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 08:00:00+01:00,Gas,70.9495346705938
2030,sc01,11-09 08:00:00+01:00,Solar,26.090320714919994
2030,sc01,11-09 08:00:00+01:00,Battery,0.0
2030,sc01,11-09 08:00:00+01:00,Wind,18.001229638
2030,sc01,11-09 08:00:00+01:00,Hydro,0.0
2030,sc01,11-09 08:00:00+01:00,Coal,26.61422893328609
2030,sc01,11-09 08:00:00+01:00,Nuclear,49.28000000000001
2030,sc01,11-16 09:00:00+01:00,Oil,0.0
2030,sc01,11-16 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 09:00:00+01:00,Gas,34.81927512018248
2030,sc01,11-16 09:00:00+01:00,Solar,73.676520429346
2030,sc01,11-16 09:00:00+01:00,Battery,0.0
2030,sc01,11-16 09:00:00+01:00,Wind,82.365492848
2030,sc01,11-16 09:00:00+01:00,Hydro,0.0
2030,sc01,11-16 09:00:00+01:00,Coal,10.054192578281349
2030,sc01,11-16 09:00:00+01:00,Nuclear,58.784000000000006
2030,sc01,11-20 10:00:00+01:00,Oil,0.0
2030,sc01,11-20 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-20 10:00:00+01:00,Gas,69.75901458
2030,sc01,11-20 10:00:00+01:00,Solar,73.43525206272001
2030,sc01,11-20 10:00:00+01:00,Battery,0.0
2030,sc01,11-20 10:00:00+01:00,Wind,2.6516222892
2030,sc01,11-20 10:00:00+01:00,Hydro,0.0
2030,sc01,11-20 10:00:00+01:00,Coal,58.37065325208005
2030,sc01,11-20 10:00:00+01:00,Nuclear,42.24
2030,sc01,11-20 17:00:00+01:00,Oil,0.0
2030,sc01,11-20 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-20 17:00:00+01:00,Gas,0.3283026400094482
2030,sc01,11-20 17:00:00+01:00,Solar,1.14035053506
2030,sc01,11-20 17:00:00+01:00,Battery,0.0
2030,sc01,11-20 17:00:00+01:00,Wind,0.2439984433
2030,sc01,11-20 17:00:00+01:00,Hydro,0.0
2030,sc01,11-20 17:00:00+01:00,Coal,0.15435569166054985
2030,sc01,11-20 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,11-27 17:00:00+01:00,Oil,0.0
2030,sc01,11-27 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 17:00:00+01:00,Gas,0.0
2030,sc01,11-27 17:00:00+01:00,Solar,1.5552227059924288
2030,sc01,11-27 17:00:00+01:00,Battery,0.0
2030,sc01,11-27 17:00:00+01:00,Wind,0.6169716464975734
2030,sc01,11-27 17:00:00+01:00,Hydro,0.0
2030,sc01,11-27 17:00:00+01:00,Coal,0.0
2030,sc01,11-27 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 08:00:00+01:00,Oil,0.0
2030,sc01,12-02 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 08:00:00+01:00,Gas,12.71154908917772
2030,sc01,12-02 08:00:00+01:00,Solar,4.415575027896
2030,sc01,12-02 08:00:00+01:00,Battery,0.0
2030,sc01,12-02 08:00:00+01:00,Wind,47.20427143706776
2030,sc01,12-02 08:00:00+01:00,Hydro,0.0
2030,sc01,12-02 08:00:00+01:00,Coal,31.117117565438534
2030,sc01,12-02 08:00:00+01:00,Nuclear,19.008000000000003
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Gas,0.4383191562469389
2030,sc01,12-02 16:00:00+01:00,Solar,0.20089740282600002
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Wind,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Coal,0.5164720053270613
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Gas,0.028148334781341974
2030,sc01,12-02 17:00:00+01:00,Solar,1.5794563129799999
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Wind,0.6048147312
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Coal,0.0
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.11464883664865821
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Gas,0.0477461024130872
2030,sc01,12-02 18:00:00+01:00,Solar,1.574744042816
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Wind,0.4859045448
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Coal,0.0
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.1878550265809133
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 19:00:00+01:00,Gas,0.03033403004621757
2030,sc01,12-02 19:00:00+01:00,Solar,1.5691606611560651
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Wind,0.3439856391
2030,sc01,12-02 19:00:00+01:00,Hydro,0.0
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Nuclear,0.285900491637718
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Gas,0.29294036155096387
2030,sc01,12-03 16:00:00+01:00,Solar,0.259854213008
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Wind,0.8754998897050391
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Coal,0.48366151453599404
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Gas,0.007259222821147229
2030,sc01,12-03 17:00:00+01:00,Solar,1.579074052408794
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Wind,0.7609879673900606
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.0
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 18:00:00+01:00,Oil,0.0
2030,sc01,12-03 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 18:00:00+01:00,Gas,0.02248129600569894
2030,sc01,12-03 18:00:00+01:00,Solar,1.5657493699458864
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,Wind,0.734467369258416
2030,sc01,12-03 18:00:00+01:00,Hydro,0.0
2030,sc01,12-03 18:00:00+01:00,Coal,0.0
2030,sc01,12-03 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 04:00:00+01:00,Oil,0.0
2030,sc01,12-04 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 04:00:00+01:00,Gas,0.0
2030,sc01,12-04 04:00:00+01:00,Solar,195.6965782434999
2030,sc01,12-04 04:00:00+01:00,Battery,0.0
2030,sc01,12-04 04:00:00+01:00,Wind,0.0
2030,sc01,12-04 04:00:00+01:00,Hydro,0.0
2030,sc01,12-04 04:00:00+01:00,Coal,0.0
2030,sc01,12-04 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 08:00:00+01:00,Oil,0.012610210539545643
2030,sc01,12-04 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 08:00:00+01:00,Gas,0.25166480675
2030,sc01,12-04 08:00:00+01:00,Solar,0.067419736404
2030,sc01,12-04 08:00:00+01:00,Battery,0.0
2030,sc01,12-04 08:00:00+01:00,Wind,0.8699416132000001
2030,sc01,12-04 08:00:00+01:00,Hydro,0.0
2030,sc01,12-04 08:00:00+01:00,Coal,0.6778501861295543
2030,sc01,12-04 08:00:00+01:00,Nuclear,0.3182587992568985
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Gas,0.2832913272196884
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733872000002
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Wind,0.87493992708089
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Coal,0.533238595299419
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.013450377441125622
2030,sc01,12-04 17:00:00+01:00,Solar,1.581130812783711
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Wind,0.7619308220051662
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.0
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 18:00:00+01:00,Oil,0.0
2030,sc01,12-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 18:00:00+01:00,Gas,0.030231962826909625
2030,sc01,12-04 18:00:00+01:00,Solar,1.5686982887889402
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,Wind,0.7382045389441527
2030,sc01,12-04 18:00:00+01:00,Hydro,0.0
2030,sc01,12-04 18:00:00+01:00,Coal,0.0
2030,sc01,12-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Gas,0.038657050769798376
2030,sc01,12-04 19:00:00+01:00,Solar,1.5364120301967545
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Wind,0.7213123401834484
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Coal,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 09:00:00+01:00,Oil,0.0
2030,sc01,12-05 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 09:00:00+01:00,Gas,38.56143046575
2030,sc01,12-05 09:00:00+01:00,Solar,32.63941827352
2030,sc01,12-05 09:00:00+01:00,Battery,0.0
2030,sc01,12-05 09:00:00+01:00,Wind,130.32904137399444
2030,sc01,12-05 09:00:00+01:00,Hydro,0.0
2030,sc01,12-05 09:00:00+01:00,Coal,83.99172127856555
2030,sc01,12-05 09:00:00+01:00,Nuclear,52.19597818926971
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,0.3282273455149929
2030,sc01,12-05 16:00:00+01:00,Solar,0.249107160682
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Wind,0.8754438300141003
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,0.5000796959489068
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Gas,0.014882881239967963
2030,sc01,12-05 17:00:00+01:00,Solar,1.5844929485644996
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Wind,0.7708598222055348
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Coal,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 18:00:00+01:00,Oil,0.0
2030,sc01,12-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 18:00:00+01:00,Gas,0.02697179182083484
2030,sc01,12-05 18:00:00+01:00,Solar,1.574711593815841
2030,sc01,12-05 18:00:00+01:00,Battery,0.0
2030,sc01,12-05 18:00:00+01:00,Wind,0.7414189174733283
2030,sc01,12-05 18:00:00+01:00,Hydro,0.0
2030,sc01,12-05 18:00:00+01:00,Coal,0.0
2030,sc01,12-05 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.0654570798882155
2030,sc01,12-05 19:00:00+01:00,Solar,3.0569883201201633
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Wind,1.4334077426316254
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 17:00:00+01:00,Oil,0.0
2030,sc01,12-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 17:00:00+01:00,Gas,0.0
2030,sc01,12-06 17:00:00+01:00,Solar,1.5113902849322078
2030,sc01,12-06 17:00:00+01:00,Battery,0.0
2030,sc01,12-06 17:00:00+01:00,Wind,0.7485888722777954
2030,sc01,12-06 17:00:00+01:00,Hydro,0.0
2030,sc01,12-06 17:00:00+01:00,Coal,0.0
2030,sc01,12-06 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Gas,0.003896826232175743
2030,sc01,12-06 18:00:00+01:00,Solar,1.4745913862360458
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Wind,0.7220324252917811
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 17:00:00+01:00,Oil,0.0
2030,sc01,12-09 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 17:00:00+01:00,Gas,0.0
2030,sc01,12-09 17:00:00+01:00,Solar,1.5365464328048535
2030,sc01,12-09 17:00:00+01:00,Battery,0.0
2030,sc01,12-09 17:00:00+01:00,Wind,0.7537500791151502
2030,sc01,12-09 17:00:00+01:00,Hydro,0.0
2030,sc01,12-09 17:00:00+01:00,Coal,0.0
2030,sc01,12-09 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 18:00:00+01:00,Oil,0.0
2030,sc01,12-09 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 18:00:00+01:00,Gas,0.009740828057947265
2030,sc01,12-09 18:00:00+01:00,Solar,1.5213939458654153
2030,sc01,12-09 18:00:00+01:00,Battery,0.0
2030,sc01,12-09 18:00:00+01:00,Wind,0.7269186703566397
2030,sc01,12-09 18:00:00+01:00,Hydro,0.0
2030,sc01,12-09 18:00:00+01:00,Coal,0.0
2030,sc01,12-09 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Gas,0.32422168529661866
2030,sc01,12-10 16:00:00+01:00,Solar,0.27540980575
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Wind,0.8754767913936389
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Coal,0.4647017233197408
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-10 17:00:00+01:00,Oil,0.0
2030,sc01,12-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 17:00:00+01:00,Gas,0.01548636338546125
2030,sc01,12-10 17:00:00+01:00,Solar,1.605199861949679
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,Wind,0.7607845662748612
2030,sc01,12-10 17:00:00+01:00,Hydro,0.0
2030,sc01,12-10 17:00:00+01:00,Coal,0.0
2030,sc01,12-10 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Gas,0.02741206344361828
2030,sc01,12-10 18:00:00+01:00,Solar,1.579332305912
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,Wind,0.7382988157805024
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Coal,0.00997546423388275
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Gas,0.06944733930836725
2030,sc01,12-10 19:00:00+01:00,Solar,3.092207836884569
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Wind,1.411497038087072
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Coal,0.0
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 08:00:00+01:00,Oil,0.03161561891216859
2030,sc01,12-11 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 08:00:00+01:00,Gas,0.25074708941620993
2030,sc01,12-11 08:00:00+01:00,Solar,0.048074480201999996
2030,sc01,12-11 08:00:00+01:00,Battery,0.0
2030,sc01,12-11 08:00:00+01:00,Wind,0.8730377286422488
2030,sc01,12-11 08:00:00+01:00,Hydro,0.0
2030,sc01,12-11 08:00:00+01:00,Coal,0.6618967848173738
2030,sc01,12-11 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-11 16:00:00+01:00,Oil,0.0
2030,sc01,12-11 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 16:00:00+01:00,Gas,0.516400014955399
2030,sc01,12-11 16:00:00+01:00,Solar,0.22661952156800003
2030,sc01,12-11 16:00:00+01:00,Battery,0.0
2030,sc01,12-11 16:00:00+01:00,Wind,0.6851155116000001
2030,sc01,12-11 16:00:00+01:00,Hydro,0.0
2030,sc01,12-11 16:00:00+01:00,Coal,0.5202381325766017
2030,sc01,12-11 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Gas,0.02158701185662329
2030,sc01,12-11 17:00:00+01:00,Solar,1.599793479684
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Wind,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Coal,0.0
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.10539130099937799
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 18:00:00+01:00,Gas,0.040503533760641475
2030,sc01,12-11 18:00:00+01:00,Solar,1.577596206156
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Wind,0.61980044
2030,sc01,12-11 18:00:00+01:00,Hydro,0.0
2030,sc01,12-11 18:00:00+01:00,Coal,0.0
2030,sc01,12-11 18:00:00+01:00,Nuclear,0.09397526866335842
2030,sc01,12-12 09:00:00+01:00,Oil,0.0
2030,sc01,12-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 09:00:00+01:00,Gas,0.43039853355261104
2030,sc01,12-12 09:00:00+01:00,Solar,0.20929174979999995
2030,sc01,12-12 09:00:00+01:00,Battery,0.0
2030,sc01,12-12 09:00:00+01:00,Wind,0.6833624676
2030,sc01,12-12 09:00:00+01:00,Hydro,0.0
2030,sc01,12-12 09:00:00+01:00,Coal,0.5720306453773887
2030,sc01,12-12 09:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Gas,0.5224985529458493
2030,sc01,12-12 16:00:00+01:00,Solar,0.16089379118399996
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Coal,0.6169873524201518
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 17:00:00+01:00,Oil,0.0
2030,sc01,12-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 17:00:00+01:00,Gas,0.0359087145039495
2030,sc01,12-12 17:00:00+01:00,Solar,1.5785882630999999
2030,sc01,12-12 17:00:00+01:00,Battery,0.0
2030,sc01,12-12 17:00:00+01:00,Wind,0.7665331508000001
2030,sc01,12-12 17:00:00+01:00,Hydro,0.0
2030,sc01,12-12 17:00:00+01:00,Coal,0.0031392620260495274
2030,sc01,12-12 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 18:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 18:00:00+01:00,Gas,0.0316750319741973
2030,sc01,12-12 18:00:00+01:00,Solar,1.574558032212
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,Wind,0.740924829059207
2030,sc01,12-12 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 18:00:00+01:00,Coal,0.00287632113459943
2030,sc01,12-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 19:00:00+01:00,Gas,0.03163951998484729
2030,sc01,12-12 19:00:00+01:00,Solar,1.5290653678840556
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Wind,0.7174474927711
2030,sc01,12-12 19:00:00+01:00,Hydro,0.0
2030,sc01,12-12 19:00:00+01:00,Coal,0.0
2030,sc01,12-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 08:00:00+01:00,Oil,0.01784434501230237
2030,sc01,12-13 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 08:00:00+01:00,Gas,0.4780829137699165
2030,sc01,12-13 08:00:00+01:00,Solar,0.06205015336
2030,sc01,12-13 08:00:00+01:00,Battery,0.0
2030,sc01,12-13 08:00:00+01:00,Wind,1.7454002109816829
2030,sc01,12-13 08:00:00+01:00,Hydro,0.0
2030,sc01,12-13 08:00:00+01:00,Coal,1.400814152476099
2030,sc01,12-13 08:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Gas,0.6161877862259646
2030,sc01,12-13 16:00:00+01:00,Solar,0.362809805024
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,Wind,1.7493264746623192
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Coal,1.0397799795077103
2030,sc01,12-13 16:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
2030,sc01,12-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 17:00:00+01:00,Gas,6.615708445403823e-05
2030,sc01,12-13 17:00:00+01:00,Solar,1.5291858837511576
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,Wind,0.7567497602243913
2030,sc01,12-13 17:00:00+01:00,Hydro,0.0
2030,sc01,12-13 17:00:00+01:00,Coal,0.0
2030,sc01,12-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 18:00:00+01:00,Oil,0.0
2030,sc01,12-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 18:00:00+01:00,Gas,0.0053483855808559855
2030,sc01,12-13 18:00:00+01:00,Solar,1.5021571071235154
2030,sc01,12-13 18:00:00+01:00,Battery,0.0
2030,sc01,12-13 18:00:00+01:00,Wind,0.7216945827656316
2030,sc01,12-13 18:00:00+01:00,Hydro,0.0
2030,sc01,12-13 18:00:00+01:00,Coal,0.0
2030,sc01,12-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 16:00:00+01:00,Oil,0.0
2030,sc01,12-16 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 16:00:00+01:00,Gas,0.3143699949787202
2030,sc01,12-16 16:00:00+01:00,Solar,0.063597342232
2030,sc01,12-16 16:00:00+01:00,Battery,0.0
2030,sc01,12-16 16:00:00+01:00,Wind,0.8748103942944299
2030,sc01,12-16 16:00:00+01:00,Hydro,0.0
2030,sc01,12-16 16:00:00+01:00,Coal,0.6281331158248505
2030,sc01,12-16 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 17:00:00+01:00,Gas,0.018942743138351148
2030,sc01,12-16 17:00:00+01:00,Solar,1.5240402226478125
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Wind,0.7563249929438377
2030,sc01,12-16 17:00:00+01:00,Hydro,0.0
2030,sc01,12-16 17:00:00+01:00,Coal,0.0
2030,sc01,12-16 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 18:00:00+01:00,Gas,0.020720192722258113
2030,sc01,12-16 18:00:00+01:00,Solar,1.5118854805533788
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Wind,0.7264646828443654
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
