Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-15 09:00:00+01:00,107_CC_1,0.2754333948
2030,sc01,01-15 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 09:00:00+01:00,121_NUCLEAR_1,0.34094222370435223
2030,sc01,01-15 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 09:00:00+01:00,101_PV_2,0.011727741540000001
2030,sc01,01-15 09:00:00+01:00,101_PV_4,0.0113324244
2030,sc01,01-15 09:00:00+01:00,119_PV_1,0.012032518899999999
2030,sc01,01-15 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 09:00:00+01:00,118_RTPV_6,0.0017110272319999999
2030,sc01,01-15 09:00:00+01:00,118_RTPV_8,0.0019756190720000002
2030,sc01,01-15 09:00:00+01:00,113_PV_1,0.01651053082
2030,sc01,01-15 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 09:00:00+01:00,102_PV_1,0.01267213363
2030,sc01,01-15 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-15 16:00:00+01:00,122_WIND_1,0.8762779590612473
2030,sc01,01-15 16:00:00+01:00,102_PV_2,0.01440972116
2030,sc01,01-15 16:00:00+01:00,118_RTPV_7,0.00029874522399999997
2030,sc01,01-15 16:00:00+01:00,104_PV_1,0.003116926296
2030,sc01,01-15 16:00:00+01:00,118_RTPV_1,0.02124010197
2030,sc01,01-15 16:00:00+01:00,118_CC_1,0.0506433937587778
2030,sc01,01-15 16:00:00+01:00,101_PV_1,0.03592531119
2030,sc01,01-15 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-15 16:00:00+01:00,103_PV_1,0.03502758306
2030,sc01,01-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_4,0.000230388268
2030,sc01,01-15 16:00:00+01:00,118_RTPV_9,0.000260769136
2030,sc01,01-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_3,0.03634143448
2030,sc01,01-15 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_10,0.000113928264
2030,sc01,01-15 16:00:00+01:00,118_RTPV_2,0.000245578704
2030,sc01,01-15 16:00:00+01:00,115_STEAM_3,0.33337430667419676
2030,sc01,01-15 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-15 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_5,0.000230388268
2030,sc01,01-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_3,0.000237983484
2030,sc01,01-15 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,102_STEAM_4,0.0377067202737756
2030,sc01,01-15 16:00:00+01:00,107_CC_1,0.2756831806
2030,sc01,01-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-15 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 16:00:00+01:00,101_PV_2,0.03703497331
2030,sc01,01-15 16:00:00+01:00,101_PV_4,0.03578660342
2030,sc01,01-15 16:00:00+01:00,119_PV_1,0.00071186236
2030,sc01,01-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 16:00:00+01:00,118_RTPV_6,0.000245578704
2030,sc01,01-15 16:00:00+01:00,118_RTPV_8,0.000283554792
2030,sc01,01-15 16:00:00+01:00,113_PV_1,0.0023697078920000003
2030,sc01,01-15 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 16:00:00+01:00,102_PV_1,0.01458058742
2030,sc01,01-15 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-15 17:00:00+01:00,122_WIND_1,0.8739623196275985
2030,sc01,01-15 17:00:00+01:00,102_PV_2,0.002912121688
2030,sc01,01-15 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-15 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-15 17:00:00+01:00,118_RTPV_1,0.000247994508
2030,sc01,01-15 17:00:00+01:00,118_CC_1,0.047849045789111755
2030,sc01,01-15 17:00:00+01:00,101_PV_1,0.014385477140000002
2030,sc01,01-15 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,103_PV_1,0.007078872876
2030,sc01,01-15 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-15 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 17:00:00+01:00,101_PV_3,0.014552104290000001
2030,sc01,01-15 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-15 17:00:00+01:00,123_STEAM_3,0.06593380244106216
2030,sc01,01-15 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-15 17:00:00+01:00,115_STEAM_3,0.30246156473422736
2030,sc01,01-15 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-15 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-15 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-15 17:00:00+01:00,107_CC_1,0.28729660290000003
2030,sc01,01-15 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-15 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 17:00:00+01:00,101_PV_2,0.014829816210000001
2030,sc01,01-15 17:00:00+01:00,101_PV_4,0.014329934760000001
2030,sc01,01-15 17:00:00+01:00,119_PV_1,9.428642e-05
2030,sc01,01-15 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-15 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-15 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-15 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 17:00:00+01:00,102_PV_1,0.002946652776
2030,sc01,01-15 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-15 18:00:00+01:00,122_WIND_1,0.7756723731786915
2030,sc01,01-15 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-15 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-15 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-15 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-15 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 18:00:00+01:00,101_PV_1,0.001888381744
2030,sc01,01-15 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-15 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-15 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-15 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 18:00:00+01:00,101_PV_3,0.001910254892
2030,sc01,01-15 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-15 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-15 18:00:00+01:00,115_STEAM_3,0.06464029651989499
2030,sc01,01-15 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-15 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-15 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 18:00:00+01:00,107_CC_1,0.042686667187416844
2030,sc01,01-15 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 18:00:00+01:00,101_PV_2,0.001946710136
2030,sc01,01-15 18:00:00+01:00,101_PV_4,0.001881090692
2030,sc01,01-15 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-15 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-15 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-15 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-15 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-15 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,122_WIND_1,0.6761805233059632
2030,sc01,01-15 20:00:00+01:00,102_PV_2,0.08356276383297631
2030,sc01,01-15 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-15 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-15 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-15 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-15 20:00:00+01:00,101_PV_1,0.0008443983280000001
2030,sc01,01-15 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-15 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-15 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-15 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-15 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-15 20:00:00+01:00,101_PV_3,0.000854179004
2030,sc01,01-15 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-15 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-15 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-15 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-15 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-15 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-15 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 20:00:00+01:00,107_CC_1,0.07153630462106345
2030,sc01,01-15 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-15 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-15 20:00:00+01:00,101_PV_2,0.000870480128
2030,sc01,01-15 20:00:00+01:00,101_PV_4,0.0008411381
2030,sc01,01-15 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-15 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-15 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-15 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-15 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-15 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-15 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-15 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-15 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 07:00:00+01:00,122_WIND_1,0.8151342580528838
2030,sc01,01-16 07:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-16 07:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-16 07:00:00+01:00,104_PV_1,0.01274600206
2030,sc01,01-16 07:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-16 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 07:00:00+01:00,101_PV_1,0.000813692944
2030,sc01,01-16 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 07:00:00+01:00,103_PV_1,0.246
2030,sc01,01-16 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 07:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-16 07:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-16 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 07:00:00+01:00,101_PV_3,0.00082311796
2030,sc01,01-16 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 07:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-16 07:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-16 07:00:00+01:00,115_STEAM_3,0.11447924780111961
2030,sc01,01-16 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 07:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-16 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 07:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-16 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 07:00:00+01:00,107_CC_1,0.0
2030,sc01,01-16 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 07:00:00+01:00,101_PV_2,0.000838826316
2030,sc01,01-16 07:00:00+01:00,101_PV_4,0.000810551272
2030,sc01,01-16 07:00:00+01:00,119_PV_1,0.000441574784
2030,sc01,01-16 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 07:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-16 07:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-16 07:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-16 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 07:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-16 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-16 08:00:00+01:00,122_WIND_1,1.7416172452235856
2030,sc01,01-16 08:00:00+01:00,102_PV_2,0.005462114152
2030,sc01,01-16 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-16 08:00:00+01:00,104_PV_1,0.08259854616
2030,sc01,01-16 08:00:00+01:00,118_RTPV_1,0.000297324944
2030,sc01,01-16 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 08:00:00+01:00,101_PV_1,0.001965145304
2030,sc01,01-16 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-16 08:00:00+01:00,103_PV_1,0.01327747116
2030,sc01,01-16 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 08:00:00+01:00,102_CT_2,0.0144
2030,sc01,01-16 08:00:00+01:00,101_CT_2,0.036000000000000004
2030,sc01,01-16 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-16 08:00:00+01:00,102_CT_1,0.0033865912304615053
2030,sc01,01-16 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 08:00:00+01:00,101_PV_3,0.0019879076
2030,sc01,01-16 08:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-16 08:00:00+01:00,123_STEAM_3,0.2651063045930243
2030,sc01,01-16 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-16 08:00:00+01:00,115_STEAM_3,0.5508172359675196
2030,sc01,01-16 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-16 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-16 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-16 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-16 08:00:00+01:00,107_CC_1,0.542614123
2030,sc01,01-16 08:00:00+01:00,101_CT_1,0.036000000000000004
2030,sc01,01-16 08:00:00+01:00,121_NUCLEAR_1,0.6547140990854112
2030,sc01,01-16 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 08:00:00+01:00,101_PV_2,0.0020258447679999997
2030,sc01,01-16 08:00:00+01:00,101_PV_4,0.001957557872
2030,sc01,01-16 08:00:00+01:00,119_PV_1,0.005971473216
2030,sc01,01-16 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-16 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-16 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-16 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 08:00:00+01:00,102_PV_1,0.005526882304
2030,sc01,01-16 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-16 16:00:00+01:00,122_WIND_1,0.8745599746863986
2030,sc01,01-16 16:00:00+01:00,102_PV_2,0.008841985984000001
2030,sc01,01-16 16:00:00+01:00,118_RTPV_7,0.000639670308
2030,sc01,01-16 16:00:00+01:00,104_PV_1,0.003450882704
2030,sc01,01-16 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-16 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_1,0.01997385892
2030,sc01,01-16 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-16 16:00:00+01:00,103_PV_1,0.02149336514
2030,sc01,01-16 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_4,0.000493305068
2030,sc01,01-16 16:00:00+01:00,118_RTPV_9,0.000558356284
2030,sc01,01-16 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_3,0.020205216360000004
2030,sc01,01-16 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-16 16:00:00+01:00,123_STEAM_3,0.0009842848351626632
2030,sc01,01-16 16:00:00+01:00,118_RTPV_10,0.00024394206800000003
2030,sc01,01-16 16:00:00+01:00,118_RTPV_2,0.000525830676
2030,sc01,01-16 16:00:00+01:00,115_STEAM_3,0.31371874278754264
2030,sc01,01-16 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-16 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_5,0.000493305068
2030,sc01,01-16 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_3,0.000509567872
2030,sc01,01-16 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-16 16:00:00+01:00,107_CC_1,0.2769094024
2030,sc01,01-16 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,121_NUCLEAR_1,0.3518969153988969
2030,sc01,01-16 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 16:00:00+01:00,101_PV_2,0.02059081209
2030,sc01,01-16 16:00:00+01:00,101_PV_4,0.01989673977
2030,sc01,01-16 16:00:00+01:00,119_PV_1,0.001148722928
2030,sc01,01-16 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 16:00:00+01:00,118_RTPV_6,0.000525830676
2030,sc01,01-16 16:00:00+01:00,118_RTPV_8,0.000607144696
2030,sc01,01-16 16:00:00+01:00,113_PV_1,0.0050739949720000005
2030,sc01,01-16 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 16:00:00+01:00,102_PV_1,0.008946831668
2030,sc01,01-16 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-16 20:00:00+01:00,122_WIND_1,0.7012605913868019
2030,sc01,01-16 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-16 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-16 20:00:00+01:00,104_PV_1,0.00050093456
2030,sc01,01-16 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-16 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-16 20:00:00+01:00,101_PV_1,0.000414522868
2030,sc01,01-16 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-16 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-16 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-16 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-16 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-16 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-16 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-16 20:00:00+01:00,101_PV_3,0.00041932429199999997
2030,sc01,01-16 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-16 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-16 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-16 20:00:00+01:00,115_STEAM_3,0.04302451931785507
2030,sc01,01-16 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-16 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-16 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-16 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-16 20:00:00+01:00,107_CC_1,0.07302636811534581
2030,sc01,01-16 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-16 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-16 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-16 20:00:00+01:00,101_PV_2,0.000427326664
2030,sc01,01-16 20:00:00+01:00,101_PV_4,0.000412922396
2030,sc01,01-16 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-16 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-16 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-16 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-16 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-16 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-16 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-16 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-16 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-17 16:00:00+01:00,122_WIND_1,0.8755390982354483
2030,sc01,01-17 16:00:00+01:00,102_PV_2,0.01110529302
2030,sc01,01-17 16:00:00+01:00,118_RTPV_7,0.0007534863080000001
2030,sc01,01-17 16:00:00+01:00,104_PV_1,0.0013358255240000002
2030,sc01,01-17 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-17 16:00:00+01:00,118_CC_1,0.026320835042816237
2030,sc01,01-17 16:00:00+01:00,101_PV_1,0.01444688801
2030,sc01,01-17 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-17 16:00:00+01:00,103_PV_1,0.02699507986
2030,sc01,01-17 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 16:00:00+01:00,118_RTPV_4,0.000581078424
2030,sc01,01-17 16:00:00+01:00,118_RTPV_9,0.000657704152
2030,sc01,01-17 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 16:00:00+01:00,101_PV_3,0.014614226479999999
2030,sc01,01-17 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 16:00:00+01:00,118_RTPV_10,0.000287346476
2030,sc01,01-17 16:00:00+01:00,118_RTPV_2,0.000619391288
2030,sc01,01-17 16:00:00+01:00,115_STEAM_3,0.3324661376967428
2030,sc01,01-17 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-17 16:00:00+01:00,123_CT_4,0.0
