Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-14 21:00:00+02:00,113_PV_1,0.0
2030,sc01,06-14 21:00:00+02:00,113_CT_1,0.0
2030,sc01,06-14 21:00:00+02:00,115_STEAM_3,4.4304
2030,sc01,06-14 21:00:00+02:00,103_PV_1,0.0
2030,sc01,06-14 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-14 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-14 21:00:00+02:00,101_CT_1,0.0
2030,sc01,06-14 21:00:00+02:00,102_CT_2,0.0
2030,sc01,06-14 21:00:00+02:00,122_WIND_1,0.2392
2030,sc01,06-14 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-14 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-14 21:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-15 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-15 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-15 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-15 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-15 00:00:00+02:00,101_PV_1,0.0
2030,sc01,06-15 00:00:00+02:00,119_PV_1,0.0
2030,sc01,06-15 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-15 00:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,06-15 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-15 00:00:00+02:00,101_PV_3,0.0
2030,sc01,06-15 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 00:00:00+02:00,102_PV_2,0.0
2030,sc01,06-15 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 00:00:00+02:00,101_PV_4,0.0
2030,sc01,06-15 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 00:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,06-15 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-15 00:00:00+02:00,123_STEAM_2,0.95232
2030,sc01,06-15 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-15 00:00:00+02:00,102_PV_1,0.0
2030,sc01,06-15 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 00:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,06-15 00:00:00+02:00,104_PV_1,0.0
2030,sc01,06-15 00:00:00+02:00,101_PV_2,0.0
2030,sc01,06-15 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 00:00:00+02:00,113_PV_1,0.0
2030,sc01,06-15 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 00:00:00+02:00,115_STEAM_3,4.803384349120023
2030,sc01,06-15 00:00:00+02:00,103_PV_1,0.0
2030,sc01,06-15 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-15 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-15 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-15 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-15 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-15 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-15 19:00:00+02:00,101_STEAM_3,0.31066764385671747
2030,sc01,06-15 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-15 19:00:00+02:00,116_STEAM_1,0.264
2030,sc01,06-15 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-15 19:00:00+02:00,101_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,119_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-15 19:00:00+02:00,107_CC_1,1.7164249999999996
2030,sc01,06-15 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-15 19:00:00+02:00,101_PV_3,0.0
2030,sc01,06-15 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,102_PV_2,0.0
2030,sc01,06-15 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 19:00:00+02:00,101_PV_4,0.0
2030,sc01,06-15 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 19:00:00+02:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,06-15 19:00:00+02:00,101_STEAM_4,0.14699999999999996
2030,sc01,06-15 19:00:00+02:00,123_STEAM_2,1.704
2030,sc01,06-15 19:00:00+02:00,123_STEAM_3,0.9554307624003217
2030,sc01,06-15 19:00:00+02:00,102_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 19:00:00+02:00,118_CC_1,1.7164249999999996
2030,sc01,06-15 19:00:00+02:00,104_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,101_PV_2,0.0
2030,sc01,06-15 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,113_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,115_STEAM_3,1.4005139904429595
2030,sc01,06-15 19:00:00+02:00,103_PV_1,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-15 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 19:00:00+02:00,122_WIND_1,0.6940000000000001
2030,sc01,06-15 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-15 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-15 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-15 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-15 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-15 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-15 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-15 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-15 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-15 20:00:00+02:00,116_STEAM_1,0.4224
2030,sc01,06-15 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-15 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-15 20:00:00+02:00,101_PV_1,0.0
2030,sc01,06-15 20:00:00+02:00,119_PV_1,0.0
2030,sc01,06-15 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-15 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-15 20:00:00+02:00,107_CC_1,2.7462799999999996
2030,sc01,06-15 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-15 20:00:00+02:00,101_PV_3,0.0
2030,sc01,06-15 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-15 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-15 20:00:00+02:00,102_PV_2,0.0
2030,sc01,06-15 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-15 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-15 20:00:00+02:00,101_PV_4,0.0
2030,sc01,06-15 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-15 20:00:00+02:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,06-15 20:00:00+02:00,101_STEAM_4,0.05509950059329599
2030,sc01,06-15 20:00:00+02:00,123_STEAM_2,2.7264
2030,sc01,06-15 20:00:00+02:00,123_STEAM_3,1.6075485722100329
2030,sc01,06-15 20:00:00+02:00,102_PV_1,0.0
2030,sc01,06-15 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-15 20:00:00+02:00,118_CC_1,2.7462799999999996
2030,sc01,06-15 20:00:00+02:00,104_PV_1,0.0
2030,sc01,06-15 20:00:00+02:00,101_PV_2,0.0
2030,sc01,06-15 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-15 20:00:00+02:00,113_PV_1,0.0
2030,sc01,06-15 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-15 20:00:00+02:00,115_STEAM_3,2.27629172687666
2030,sc01,06-15 20:00:00+02:00,103_PV_1,0.0
2030,sc01,06-15 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-15 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-15 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-15 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-15 20:00:00+02:00,122_WIND_1,0.42560000000000003
2030,sc01,06-15 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-15 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-15 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-16 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-16 03:00:00+02:00,113_CT_2,0.0
2030,sc01,06-16 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-16 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-16 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-16 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-16 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-16 03:00:00+02:00,113_CT_4,0.0
2030,sc01,06-16 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-16 03:00:00+02:00,101_PV_1,0.0
2030,sc01,06-16 03:00:00+02:00,119_PV_1,0.0
2030,sc01,06-16 03:00:00+02:00,102_CT_1,0.0
2030,sc01,06-16 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-16 03:00:00+02:00,107_CC_1,4.462705
2030,sc01,06-16 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-16 03:00:00+02:00,101_PV_3,0.0
2030,sc01,06-16 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-16 03:00:00+02:00,123_CT_1,0.0
2030,sc01,06-16 03:00:00+02:00,102_PV_2,0.0
2030,sc01,06-16 03:00:00+02:00,123_CT_5,0.0
2030,sc01,06-16 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-16 03:00:00+02:00,101_PV_4,0.0
2030,sc01,06-16 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-16 03:00:00+02:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,06-16 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-16 03:00:00+02:00,123_STEAM_2,0.77376
2030,sc01,06-16 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-16 03:00:00+02:00,102_PV_1,0.0
2030,sc01,06-16 03:00:00+02:00,113_CT_3,0.0
2030,sc01,06-16 03:00:00+02:00,118_CC_1,4.462705
2030,sc01,06-16 03:00:00+02:00,104_PV_1,0.0
2030,sc01,06-16 03:00:00+02:00,101_PV_2,0.0
2030,sc01,06-16 03:00:00+02:00,101_CT_2,0.0
2030,sc01,06-16 03:00:00+02:00,113_PV_1,0.0
2030,sc01,06-16 03:00:00+02:00,113_CT_1,0.0
2030,sc01,06-16 03:00:00+02:00,115_STEAM_3,1.7776568808700015
2030,sc01,06-16 03:00:00+02:00,103_PV_1,0.0
2030,sc01,06-16 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-16 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-16 03:00:00+02:00,101_CT_1,0.0
2030,sc01,06-16 03:00:00+02:00,102_CT_2,0.0
2030,sc01,06-16 03:00:00+02:00,122_WIND_1,0.1612
2030,sc01,06-16 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-16 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-16 03:00:00+02:00,123_CT_4,0.0
2030,sc01,06-16 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-16 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-16 15:00:00+02:00,118_RTPV_4,0.26239999999999997
2030,sc01,06-16 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-16 15:00:00+02:00,118_RTPV_10,0.1408
2030,sc01,06-16 15:00:00+02:00,118_RTPV_9,0.2816
2030,sc01,06-16 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-16 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-16 15:00:00+02:00,118_RTPV_3,0.2816
2030,sc01,06-16 15:00:00+02:00,101_PV_1,1.0624
2030,sc01,06-16 15:00:00+02:00,119_PV_1,1.7152
2030,sc01,06-16 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-16 15:00:00+02:00,118_RTPV_5,0.2752
2030,sc01,06-16 15:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,06-16 15:00:00+02:00,118_RTPV_7,0.32
2030,sc01,06-16 15:00:00+02:00,101_PV_3,1.0752000000000002
2030,sc01,06-16 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-16 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-16 15:00:00+02:00,102_PV_2,1.0688
2030,sc01,06-16 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-16 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-16 15:00:00+02:00,101_PV_4,1.088
2030,sc01,06-16 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-16 15:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,06-16 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-16 15:00:00+02:00,123_STEAM_2,0.95232
2030,sc01,06-16 15:00:00+02:00,123_STEAM_3,2.0608000000000004
2030,sc01,06-16 15:00:00+02:00,102_PV_1,1.0495999999999999
2030,sc01,06-16 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-16 15:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,06-16 15:00:00+02:00,104_PV_1,1.0688
2030,sc01,06-16 15:00:00+02:00,101_PV_2,1.0688
2030,sc01,06-16 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-16 15:00:00+02:00,113_PV_1,3.8528000000000002
2030,sc01,06-16 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-16 15:00:00+02:00,115_STEAM_3,1.809174647200016
2030,sc01,06-16 15:00:00+02:00,103_PV_1,1.6512
2030,sc01,06-16 15:00:00+02:00,118_RTPV_6,0.26880000000000004
2030,sc01,06-16 15:00:00+02:00,118_RTPV_1,0.26880000000000004
2030,sc01,06-16 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-16 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-16 15:00:00+02:00,122_WIND_1,1.6896
2030,sc01,06-16 15:00:00+02:00,118_RTPV_2,0.26880000000000004
2030,sc01,06-16 15:00:00+02:00,118_RTPV_8,0.3456
2030,sc01,06-16 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-16 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-16 21:00:00+02:00,113_CT_2,0.0
2030,sc01,06-16 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-16 21:00:00+02:00,101_STEAM_3,1.4895999999999998
2030,sc01,06-16 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-16 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-16 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-16 21:00:00+02:00,113_CT_4,0.0
2030,sc01,06-16 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-16 21:00:00+02:00,101_PV_1,0.0
2030,sc01,06-16 21:00:00+02:00,119_PV_1,0.0
2030,sc01,06-16 21:00:00+02:00,102_CT_1,0.0
2030,sc01,06-16 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-16 21:00:00+02:00,107_CC_1,6.865699999999999
2030,sc01,06-16 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-16 21:00:00+02:00,101_PV_3,0.0
2030,sc01,06-16 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-16 21:00:00+02:00,123_CT_1,0.0
2030,sc01,06-16 21:00:00+02:00,102_PV_2,0.0
2030,sc01,06-16 21:00:00+02:00,123_CT_5,0.0
2030,sc01,06-16 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-16 21:00:00+02:00,101_PV_4,0.0
2030,sc01,06-16 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-16 21:00:00+02:00,121_NUCLEAR_1,0.7120418545718765
2030,sc01,06-16 21:00:00+02:00,101_STEAM_4,0.7380685553026038
2030,sc01,06-16 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-16 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-16 21:00:00+02:00,102_PV_1,0.0
2030,sc01,06-16 21:00:00+02:00,113_CT_3,0.0
2030,sc01,06-16 21:00:00+02:00,118_CC_1,0.0
2030,sc01,06-16 21:00:00+02:00,104_PV_1,0.0
2030,sc01,06-16 21:00:00+02:00,101_PV_2,0.0
2030,sc01,06-16 21:00:00+02:00,101_CT_2,0.0
2030,sc01,06-16 21:00:00+02:00,113_PV_1,0.0
2030,sc01,06-16 21:00:00+02:00,113_CT_1,0.0
2030,sc01,06-16 21:00:00+02:00,115_STEAM_3,2.3458807941471354
2030,sc01,06-16 21:00:00+02:00,103_PV_1,0.0
2030,sc01,06-16 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-16 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-16 21:00:00+02:00,101_CT_1,0.0
2030,sc01,06-16 21:00:00+02:00,102_CT_2,0.0
2030,sc01,06-16 21:00:00+02:00,122_WIND_1,24.170344135378357
2030,sc01,06-16 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-16 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-16 21:00:00+02:00,123_CT_4,0.0
2030,sc01,06-17 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-17 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-17 07:00:00+02:00,118_RTPV_4,1.1544
2030,sc01,06-17 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-17 07:00:00+02:00,118_RTPV_10,0.5928
2030,sc01,06-17 07:00:00+02:00,118_RTPV_9,1.248
2030,sc01,06-17 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-17 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-17 07:00:00+02:00,118_RTPV_3,1.1544
2030,sc01,06-17 07:00:00+02:00,101_PV_1,5.4288
2030,sc01,06-17 07:00:00+02:00,119_PV_1,6.864
2030,sc01,06-17 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-17 07:00:00+02:00,118_RTPV_5,1.2167999999999999
2030,sc01,06-17 07:00:00+02:00,107_CC_1,0.0
2030,sc01,06-17 07:00:00+02:00,118_RTPV_7,1.4040000000000001
2030,sc01,06-17 07:00:00+02:00,101_PV_3,5.3352
2030,sc01,06-17 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-17 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-17 07:00:00+02:00,102_PV_2,5.3664
2030,sc01,06-17 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-17 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-17 07:00:00+02:00,101_PV_4,5.5536
2030,sc01,06-17 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-17 07:00:00+02:00,121_NUCLEAR_1,27.456000000000003
2030,sc01,06-17 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-17 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-17 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-17 07:00:00+02:00,102_PV_1,5.3352
2030,sc01,06-17 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-17 07:00:00+02:00,118_CC_1,8.573495287499995
2030,sc01,06-17 07:00:00+02:00,104_PV_1,5.4288
2030,sc01,06-17 07:00:00+02:00,101_PV_2,5.3352
2030,sc01,06-17 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-17 07:00:00+02:00,113_PV_1,18.5016
2030,sc01,06-17 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-17 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-17 07:00:00+02:00,103_PV_1,7.8624
2030,sc01,06-17 07:00:00+02:00,118_RTPV_6,1.1856
2030,sc01,06-17 07:00:00+02:00,118_RTPV_1,1.0608
2030,sc01,06-17 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-17 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-17 07:00:00+02:00,122_WIND_1,13.5408
2030,sc01,06-17 07:00:00+02:00,118_RTPV_2,1.0608
2030,sc01,06-17 07:00:00+02:00,118_RTPV_8,1.4352
2030,sc01,06-17 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-18 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-18 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-18 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-18 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-18 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-18 02:00:00+02:00,101_PV_1,0.0
2030,sc01,06-18 02:00:00+02:00,119_PV_1,0.0
2030,sc01,06-18 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-18 02:00:00+02:00,107_CC_1,8.582125
2030,sc01,06-18 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-18 02:00:00+02:00,101_PV_3,0.0
2030,sc01,06-18 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 02:00:00+02:00,102_PV_2,0.0
2030,sc01,06-18 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 02:00:00+02:00,101_PV_4,0.0
2030,sc01,06-18 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 02:00:00+02:00,121_NUCLEAR_1,8.385708519759849
2030,sc01,06-18 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-18 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 02:00:00+02:00,102_PV_1,0.0
2030,sc01,06-18 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-18 02:00:00+02:00,104_PV_1,0.0
2030,sc01,06-18 02:00:00+02:00,101_PV_2,0.0
2030,sc01,06-18 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 02:00:00+02:00,113_PV_1,0.0
2030,sc01,06-18 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 02:00:00+02:00,115_STEAM_3,1.8567884154901626
2030,sc01,06-18 02:00:00+02:00,103_PV_1,0.0
2030,sc01,06-18 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-18 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-18 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 02:00:00+02:00,122_WIND_1,17.1
2030,sc01,06-18 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-18 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-18 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-18 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-18 22:00:00+02:00,113_CT_2,0.0
2030,sc01,06-18 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-18 22:00:00+02:00,101_STEAM_3,0.29148016418561234
2030,sc01,06-18 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-18 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-18 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-18 22:00:00+02:00,113_CT_4,0.0
2030,sc01,06-18 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-18 22:00:00+02:00,101_PV_1,0.0
2030,sc01,06-18 22:00:00+02:00,119_PV_1,0.0
2030,sc01,06-18 22:00:00+02:00,102_CT_1,0.0
2030,sc01,06-18 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-18 22:00:00+02:00,107_CC_1,4.11942
2030,sc01,06-18 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-18 22:00:00+02:00,101_PV_3,0.0
2030,sc01,06-18 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-18 22:00:00+02:00,123_CT_1,0.0
2030,sc01,06-18 22:00:00+02:00,102_PV_2,0.0
2030,sc01,06-18 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-18 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-18 22:00:00+02:00,101_PV_4,0.0
2030,sc01,06-18 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-18 22:00:00+02:00,121_NUCLEAR_1,0.13875020919233716
2030,sc01,06-18 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-18 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-18 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-18 22:00:00+02:00,102_PV_1,0.0
2030,sc01,06-18 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-18 22:00:00+02:00,118_CC_1,0.0
2030,sc01,06-18 22:00:00+02:00,104_PV_1,0.0
2030,sc01,06-18 22:00:00+02:00,101_PV_2,0.0
2030,sc01,06-18 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-18 22:00:00+02:00,113_PV_1,0.0
2030,sc01,06-18 22:00:00+02:00,113_CT_1,0.0
2030,sc01,06-18 22:00:00+02:00,115_STEAM_3,0.8600797810353503
2030,sc01,06-18 22:00:00+02:00,103_PV_1,0.0
2030,sc01,06-18 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-18 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-18 22:00:00+02:00,101_CT_1,0.0
2030,sc01,06-18 22:00:00+02:00,102_CT_2,0.0
2030,sc01,06-18 22:00:00+02:00,122_WIND_1,14.458041496426688
2030,sc01,06-18 22:00:00+02:00,118_RTPV_2,0.0
