Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,eac1,-0.07883592333332534
2030,sc01,02-06 17:00:00+01:00,N_114,N_116,eac1,-0.2742164482008058
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,eac1,-0.022346667710720525
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,cac1,-0.02234666771072047
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,eac1,-0.08591256443434392
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_101,N_105,eac1,-0.014166958058961732
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,eac1,0.04213886276741996
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac1,0.04213886276741996
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_112,N_123,eac1,-0.06531047452242802
2030,sc01,02-06 17:00:00+01:00,N_108,N_110,eac1,0.045412048676215566
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,eac1,0.13988857248
2030,sc01,02-06 17:00:00+01:00,N_103,N_109,eac1,0.014320455408561555
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,cac1,0.13988857248
2030,sc01,02-06 17:00:00+01:00,N_102,N_104,eac1,-0.014768976998958239
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_120,N_123,eac1,0.08462639785575343
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,eac1,-0.19243474337513944
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac1,-0.19243474337513944
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,eac1,-0.03699638246067549
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac3,-0.3436502577373757
2030,sc01,02-06 17:00:00+01:00,N_116,N_119,eac1,0.24161781547575334
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,eac1,-0.052692353162569816
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac1,-0.03699638246067549
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac1,-0.052692353162569816
2030,sc01,02-06 17:00:00+01:00,N_108,N_109,eac1,0.03546027134346566
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_121,N_122,eac1,0.026293335421440966
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_104,N_109,eac1,-0.052365627178958235
2030,sc01,02-06 17:00:00+01:00,N_109,N_112,eac1,-0.017503132595579785
2030,sc01,02-08 19:00:00+01:00,N_115,N_124,eac1,0.13043742350071194
2030,sc01,02-08 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_101,N_102,eac1,-0.0003526545083340771
2030,sc01,02-08 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_102,N_106,eac1,-0.03331033018769147
2030,sc01,02-08 19:00:00+01:00,N_111,N_113,eac1,0.04125535398295088
2030,sc01,02-08 19:00:00+01:00,N_110,N_111,eac1,-0.04495789500631264
2030,sc01,02-08 19:00:00+01:00,N_111,N_114,eac1,-0.1491782916630977
2030,sc01,02-08 19:00:00+01:00,N_115,N_121,eac1,-0.11647089674791233
2030,sc01,02-08 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_119,N_120,eac1,0.1279366571761904
2030,sc01,02-08 19:00:00+01:00,N_106,N_110,eac1,0.01679053180315701
2030,sc01,02-08 19:00:00+01:00,N_101,N_103,eac1,-0.03626520526713692
2030,sc01,02-08 19:00:00+01:00,N_110,N_112,eac1,-0.02878341782926841
2030,sc01,02-08 19:00:00+01:00,N_106,N_108,cac1,-0.11398990700084849
2030,sc01,02-08 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_112,N_113,eac1,0.01274613895870702
2030,sc01,02-08 19:00:00+01:00,N_105,N_110,eac1,-0.04747139798452901
2030,sc01,02-08 19:00:00+01:00,N_103,N_124,eac1,-0.13043742350071197
2030,sc01,02-08 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 19:00:00+01:00,N_118,N_121,cac2,-0.10168452849384546
2030,sc01,02-08 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_113,N_123,eac1,-0.07048819035834214
2030,sc01,02-08 19:00:00+01:00,N_114,N_116,eac1,-0.24031413524309775
2030,sc01,02-08 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 19:00:00+01:00,N_117,N_122,eac1,-0.018480023132198653
2030,sc01,02-08 19:00:00+01:00,N_117,N_122,cac1,-0.01848002313219871
2030,sc01,02-08 19:00:00+01:00,N_116,N_117,eac1,-0.08543597949041737
2030,sc01,02-08 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_101,N_105,eac1,-0.014117558314529016
2030,sc01,02-08 19:00:00+01:00,N_115,N_116,eac1,0.036538468248599854
2030,sc01,02-08 19:00:00+01:00,N_115,N_116,cac1,0.036538468248599854
2030,sc01,02-08 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_112,N_123,eac1,-0.05683760094784829
2030,sc01,02-08 19:00:00+01:00,N_108,N_110,eac1,0.04854516937579098
2030,sc01,02-08 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_107,N_108,eac1,0.14228172564
2030,sc01,02-08 19:00:00+01:00,N_103,N_109,eac1,0.009613188083575003
2030,sc01,02-08 19:00:00+01:00,N_107,N_108,cac1,0.14228172564
2030,sc01,02-08 19:00:00+01:00,N_102,N_104,eac1,-0.012610246130642572
2030,sc01,02-08 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_120,N_123,eac1,0.06780579130619047
2030,sc01,02-08 19:00:00+01:00,N_117,N_118,eac1,-0.1951099255938451
2030,sc01,02-08 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_117,N_118,cac1,-0.1951099255938451
2030,sc01,02-08 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_109,N_111,eac1,-0.03148252133691709
2030,sc01,02-08 19:00:00+01:00,N_116,N_117,cac3,-0.3417439179616695
2030,sc01,02-08 19:00:00+01:00,N_116,N_119,eac1,0.2129654597261904
2030,sc01,02-08 19:00:00+01:00,N_118,N_121,eac1,-0.05084226424692273
2030,sc01,02-08 19:00:00+01:00,N_109,N_111,cac1,-0.03148252133691709
2030,sc01,02-08 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_118,N_121,cac1,-0.05084226424692273
2030,sc01,02-08 19:00:00+01:00,N_108,N_109,eac1,0.04169729626336047
2030,sc01,02-08 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 19:00:00+01:00,N_121,N_122,eac1,0.03216004626439739
2030,sc01,02-08 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 19:00:00+01:00,N_104,N_109,eac1,-0.0473734029706426
2030,sc01,02-08 19:00:00+01:00,N_109,N_112,eac1,-0.015308044159872913
2030,sc01,02-08 21:00:00+01:00,N_115,N_124,eac1,0.10935257655085226
2030,sc01,02-08 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 21:00:00+01:00,N_101,N_102,eac1,-0.0030272240675489337
2030,sc01,02-08 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 21:00:00+01:00,N_102,N_106,eac1,-0.03421530978718054
2030,sc01,02-08 21:00:00+01:00,N_111,N_113,eac1,0.03722089286540298
2030,sc01,02-08 21:00:00+01:00,N_110,N_111,eac1,-0.033616174296036416
2030,sc01,02-08 21:00:00+01:00,N_111,N_114,eac1,-0.12413365045358288
2030,sc01,02-08 21:00:00+01:00,N_115,N_121,eac1,-0.13254604158986272
2030,sc01,02-08 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 21:00:00+01:00,N_119,N_120,eac1,0.10702928249556476
2030,sc01,02-08 21:00:00+01:00,N_106,N_110,eac1,0.023183933895005532
2030,sc01,02-08 21:00:00+01:00,N_101,N_103,eac1,-0.029001363495345933
2030,sc01,02-08 21:00:00+01:00,N_110,N_112,eac1,-0.020695127480466202
2030,sc01,02-08 21:00:00+01:00,N_106,N_108,cac1,-0.11600306356218608
2030,sc01,02-08 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 21:00:00+01:00,N_112,N_113,eac1,0.014446190600143738
2030,sc01,02-08 21:00:00+01:00,N_105,N_110,eac1,-0.04510438124710511
2030,sc01,02-08 21:00:00+01:00,N_103,N_124,eac1,-0.10935257655085229
2030,sc01,02-08 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 21:00:00+01:00,N_118,N_121,cac2,-0.09341251877733847
2030,sc01,02-08 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 21:00:00+01:00,N_113,N_123,eac1,-0.0625241832344533
2030,sc01,02-08 21:00:00+01:00,N_114,N_116,eac1,-0.2077302758735829
2030,sc01,02-08 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 21:00:00+01:00,N_117,N_122,eac1,-0.016914460427730205
2030,sc01,02-08 21:00:00+01:00,N_117,N_122,cac1,-0.016914460427730205
2030,sc01,02-08 21:00:00+01:00,N_116,N_117,eac1,-0.0840891563620273
2030,sc01,02-08 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 21:00:00+01:00,N_101,N_105,eac1,-0.014509739987105114
2030,sc01,02-08 21:00:00+01:00,N_115,N_116,eac1,-0.0187001948604949
2030,sc01,02-08 21:00:00+01:00,N_115,N_116,cac1,-0.0187001948604949
2030,sc01,02-08 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 21:00:00+01:00,N_112,N_123,eac1,-0.04886856291111147
2030,sc01,02-08 21:00:00+01:00,N_108,N_110,eac1,0.051636681425596964
2030,sc01,02-08 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 21:00:00+01:00,N_107,N_108,eac1,0.14471059747999995
2030,sc01,02-08 21:00:00+01:00,N_103,N_109,eac1,0.002787333805506359
2030,sc01,02-08 21:00:00+01:00,N_107,N_108,cac1,0.14471059747999995
2030,sc01,02-08 21:00:00+01:00,N_102,N_104,eac1,-0.01061022698036837
2030,sc01,02-08 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 21:00:00+01:00,N_120,N_123,eac1,0.05187274614556481
2030,sc01,02-08 21:00:00+01:00,N_117,N_118,eac1,-0.19330843047733826
2030,sc01,02-08 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 21:00:00+01:00,N_117,N_118,cac1,-0.19330843047733826
2030,sc01,02-08 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 21:00:00+01:00,N_109,N_111,eac1,-0.026648291646071742
2030,sc01,02-08 21:00:00+01:00,N_116,N_117,cac3,-0.3363566254481092
2030,sc01,02-08 21:00:00+01:00,N_116,N_119,eac1,0.18502407218556471
2030,sc01,02-08 21:00:00+01:00,N_118,N_121,eac1,-0.046706259388669236
2030,sc01,02-08 21:00:00+01:00,N_109,N_111,cac1,-0.026648291646071742
2030,sc01,02-08 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 21:00:00+01:00,N_118,N_121,cac1,-0.046706259388669236
2030,sc01,02-08 21:00:00+01:00,N_108,N_109,eac1,0.04809576468221691
2030,sc01,02-08 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 21:00:00+01:00,N_121,N_122,eac1,0.03262892085546043
2030,sc01,02-08 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 21:00:00+01:00,N_104,N_109,eac1,-0.04249759956036839
2030,sc01,02-08 21:00:00+01:00,N_109,N_112,eac1,-0.013727244830501528
2030,sc01,02-09 02:00:00+01:00,N_115,N_124,eac1,0.09711108779831193
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_101,N_102,eac1,-0.0038105441992331013
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_102,N_106,eac1,-0.03292437218210137
2030,sc01,02-09 02:00:00+01:00,N_111,N_113,eac1,0.04499455334466773
2030,sc01,02-09 02:00:00+01:00,N_110,N_111,eac1,-0.02563942448824852
2030,sc01,02-09 02:00:00+01:00,N_111,N_114,eac1,-0.11549760920285779
2030,sc01,02-09 02:00:00+01:00,N_115,N_121,eac1,-0.15057093787392348
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_119,N_120,eac1,0.12109405416882923
2030,sc01,02-09 02:00:00+01:00,N_106,N_110,eac1,0.02837761343212089
2030,sc01,02-09 02:00:00+01:00,N_101,N_103,eac1,-0.024893749905219892
2030,sc01,02-09 02:00:00+01:00,N_110,N_112,eac1,-0.008845875323387431
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac1,-0.11376561748422226
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_112,N_113,eac1,0.015394158913326517
2030,sc01,02-09 02:00:00+01:00,N_105,N_110,eac1,-0.04034710372554698
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,eac1,-0.0971110877983119
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac2,-0.09888999627737527
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,eac1,-0.04183821754200573
2030,sc01,02-09 02:00:00+01:00,N_114,N_116,eac1,-0.19033543700285777
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,eac1,-0.03802453478566298
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,cac1,-0.03802453478566303
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,eac1,-0.0977310633052152
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_101,N_105,eac1,-0.012958001795546986
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,eac1,-0.03441335181219418
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac1,-0.03441335181219418
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_112,N_123,eac1,-0.029878300756823545
2030,sc01,02-09 02:00:00+01:00,N_108,N_110,eac1,0.052707780291790185
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,eac1,0.1417582236600006
2030,sc01,02-09 02:00:00+01:00,N_103,N_109,eac1,0.002780178073091999
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,cac1,0.1417582236600006
2030,sc01,02-09 02:00:00+01:00,N_102,N_104,eac1,-0.00830508592713175
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_120,N_123,eac1,0.0717165182988293
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,eac1,-0.20630312347737556
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac1,-0.20630312347737556
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,eac1,-0.022431815684970713
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac3,-0.3909242532208608
2030,sc01,02-09 02:00:00+01:00,N_116,N_119,eac1,0.19091697599882929
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,eac1,-0.049444998138687635
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac1,-0.022431815684970713
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac1,-0.049444998138687635
2030,sc01,02-09 02:00:00+01:00,N_108,N_109,eac1,0.05107774771398885
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_121,N_122,eac1,0.003649069571326047
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_104,N_109,eac1,-0.03685147384713175
2030,sc01,02-09 02:00:00+01:00,N_109,N_112,eac1,-0.0056382665201096804
2030,sc01,02-09 06:00:00+01:00,N_115,N_124,eac1,0.08461353612314013
2030,sc01,02-09 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 06:00:00+01:00,N_101,N_102,eac1,0.020538530291845353
2030,sc01,02-09 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 06:00:00+01:00,N_102,N_106,eac1,0.02683192730165221
2030,sc01,02-09 06:00:00+01:00,N_111,N_113,eac1,0.010268159759497242
2030,sc01,02-09 06:00:00+01:00,N_110,N_111,eac1,-0.04471791835102901
2030,sc01,02-09 06:00:00+01:00,N_111,N_114,eac1,-0.10227806603839701
2030,sc01,02-09 06:00:00+01:00,N_115,N_121,eac1,-0.1525559023536709
2030,sc01,02-09 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-09 06:00:00+01:00,N_119,N_120,eac1,0.11058500160846318
2030,sc01,02-09 06:00:00+01:00,N_106,N_110,eac1,-0.008560708435762288
2030,sc01,02-09 06:00:00+01:00,N_101,N_103,eac1,0.007939271240670565
2030,sc01,02-09 06:00:00+01:00,N_110,N_112,eac1,-0.031453076287527026
2030,sc01,02-09 06:00:00+01:00,N_106,N_108,cac1,-0.025173712602585524
2030,sc01,02-09 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 06:00:00+01:00,N_112,N_113,eac1,-0.013112517743188057
2030,sc01,02-09 06:00:00+01:00,N_105,N_110,eac1,0.013006195847484109
2030,sc01,02-09 06:00:00+01:00,N_103,N_124,eac1,-0.08461353612314015
2030,sc01,02-09 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 06:00:00+01:00,N_118,N_121,cac2,-0.10457639759798831
2030,sc01,02-09 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 06:00:00+01:00,N_113,N_123,eac1,-0.02485966918369084
2030,sc01,02-09 06:00:00+01:00,N_114,N_116,eac1,-0.18867418059839702
2030,sc01,02-09 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-09 06:00:00+01:00,N_117,N_122,eac1,-0.04674565122517638
2030,sc01,02-09 06:00:00+01:00,N_117,N_122,cac1,-0.04674565122517638
2030,sc01,02-09 06:00:00+01:00,N_116,N_117,eac1,-0.09952612246926584
2030,sc01,02-09 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-09 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-09 06:00:00+01:00,N_101,N_105,eac1,0.04462539241748412
2030,sc01,02-09 06:00:00+01:00,N_115,N_116,eac1,-0.03661533313473475
2030,sc01,02-09 06:00:00+01:00,N_115,N_116,cac1,-0.03661533313473475
2030,sc01,02-09 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-09 06:00:00+01:00,N_112,N_123,eac1,-0.02872171044477234
2030,sc01,02-09 06:00:00+01:00,N_108,N_110,eac1,0.006224973309722187
2030,sc01,02-09 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-09 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 06:00:00+01:00,N_107,N_108,eac1,0.051534335519999946
2030,sc01,02-09 06:00:00+01:00,N_103,N_109,eac1,0.012391463953810716
2030,sc01,02-09 06:00:00+01:00,N_107,N_108,cac1,0.051534335519999946
2030,sc01,02-09 06:00:00+01:00,N_102,N_104,eac1,0.012508545710192914
2030,sc01,02-09 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-09 06:00:00+01:00,N_120,N_123,eac1,0.05358137962846321
2030,sc01,02-09 06:00:00+01:00,N_117,N_118,eac1,-0.20206965494798812
2030,sc01,02-09 06:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-09 06:00:00+01:00,N_117,N_118,cac1,-0.20206965494798812
2030,sc01,02-09 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-09 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-09 06:00:00+01:00,N_109,N_111,eac1,-0.023645993963935408
2030,sc01,02-09 06:00:00+01:00,N_116,N_117,cac3,-0.39810448987706337
2030,sc01,02-09 06:00:00+01:00,N_116,N_119,eac1,0.19119168580846324
2030,sc01,02-09 06:00:00+01:00,N_118,N_121,eac1,-0.05228819879899416
2030,sc01,02-09 06:00:00+01:00,N_109,N_111,cac1,-0.023645993963935408
2030,sc01,02-09 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 06:00:00+01:00,N_118,N_121,cac1,-0.05228819879899416
2030,sc01,02-09 06:00:00+01:00,N_108,N_109,eac1,-0.00448329111230783
2030,sc01,02-09 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 06:00:00+01:00,N_121,N_122,eac1,-0.009708697549647372
2030,sc01,02-09 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 06:00:00+01:00,N_104,N_109,eac1,0.012353326750192906
2030,sc01,02-09 06:00:00+01:00,N_109,N_112,eac1,-0.010381151900433372
2030,sc01,02-11 01:00:00+01:00,N_115,N_124,eac1,0.17189610051512197
2030,sc01,02-11 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 01:00:00+01:00,N_101,N_102,eac1,0.020618594943811214
2030,sc01,02-11 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 01:00:00+01:00,N_102,N_106,eac1,0.005482527087704997
2030,sc01,02-11 01:00:00+01:00,N_111,N_113,eac1,0.03797689488342215
2030,sc01,02-11 01:00:00+01:00,N_110,N_111,eac1,-0.11761161224506661
2030,sc01,02-11 01:00:00+01:00,N_111,N_114,eac1,-0.26981702025206655
2030,sc01,02-11 01:00:00+01:00,N_115,N_121,eac1,-0.16764157587895162
2030,sc01,02-11 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-11 01:00:00+01:00,N_119,N_120,eac1,0.22052235980281076
2030,sc01,02-11 01:00:00+01:00,N_106,N_110,eac1,-0.0663699514380404
2030,sc01,02-11 01:00:00+01:00,N_101,N_103,eac1,-0.06052170017359064
2030,sc01,02-11 01:00:00+01:00,N_110,N_112,eac1,-0.08406104608975534
2030,sc01,02-11 01:00:00+01:00,N_106,N_108,cac1,0.019641449335745437
2030,sc01,02-11 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 01:00:00+01:00,N_112,N_113,eac1,-0.021159502184447898
2030,sc01,02-11 01:00:00+01:00,N_105,N_110,eac1,-0.028815822900220528
2030,sc01,02-11 01:00:00+01:00,N_103,N_124,eac1,-0.171896100515122
2030,sc01,02-11 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 01:00:00+01:00,N_118,N_121,cac2,-0.14290352611393553
2030,sc01,02-11 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 01:00:00+01:00,N_113,N_123,eac1,-0.08491733330102566
2030,sc01,02-11 01:00:00+01:00,N_114,N_116,eac1,-0.34429451777206654
2030,sc01,02-11 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-11 01:00:00+01:00,N_117,N_122,eac1,-0.3203397786565892
2030,sc01,02-11 01:00:00+01:00,N_117,N_122,cac1,-0.3203397786565892
2030,sc01,02-11 01:00:00+01:00,N_116,N_117,eac1,-0.15972927378820967
2030,sc01,02-11 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-11 01:00:00+01:00,N_101,N_105,eac1,-0.0015585944302205224
2030,sc01,02-11 01:00:00+01:00,N_115,N_116,eac1,-0.06297614566808507
2030,sc01,02-11 01:00:00+01:00,N_115,N_116,cac1,-0.06297614566808507
2030,sc01,02-11 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-11 01:00:00+01:00,N_112,N_123,eac1,-0.08646523431178507
2030,sc01,02-11 01:00:00+01:00,N_108,N_110,eac1,-0.03162548183656097
2030,sc01,02-11 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 01:00:00+01:00,N_107,N_108,eac1,-0.023994039145000007
2030,sc01,02-11 01:00:00+01:00,N_103,N_109,eac1,0.04227156759153136
2030,sc01,02-11 01:00:00+01:00,N_107,N_108,cac1,-0.023994039145000007
2030,sc01,02-11 01:00:00+01:00,N_102,N_104,eac1,-0.022102680903893585
2030,sc01,02-11 01:00:00+01:00,N_113,N_123,cac3,0.0
