Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 10:00:00+01:00,bus077,bus080,eac2,0.18061123046759886
2030,sc01,03-14 10:00:00+01:00,bus070,bus071,eac1,0.31757936852128615
2030,sc01,03-14 10:00:00+01:00,bus089,bus090,eac1,0.04882287812130329
2030,sc01,03-14 10:00:00+01:00,bus055,bus059,eac1,0.030576460397220638
2030,sc01,03-14 10:00:00+01:00,bus030,bus017,eac1,0.1040500713341789
2030,sc01,03-14 10:00:00+01:00,bus006,bus007,eac1,0.22881992333220957
2030,sc01,03-14 10:00:00+01:00,bus077,bus078,eac1,0.2440698783204483
2030,sc01,03-14 10:00:00+01:00,bus018,bus019,eac1,0.11774895117053644
2030,sc01,03-14 10:00:00+01:00,bus083,bus084,eac1,0.025034962934403923
2030,sc01,03-14 10:00:00+01:00,bus109,bus110,eac1,0.17244680215627423
2030,sc01,03-14 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus027,bus028,eac1,0.10045059095556612
2030,sc01,03-14 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus027,bus032,eac1,0.5345212931857763
2030,sc01,03-14 10:00:00+01:00,bus103,bus105,eac1,0.4404172941045501
2030,sc01,03-14 10:00:00+01:00,bus002,bus012,eac1,0.6720595599151787
2030,sc01,03-14 10:00:00+01:00,bus048,bus049,eac1,0.09832517670443153
2030,sc01,03-14 10:00:00+01:00,bus050,bus057,eac1,0.014640835471463732
2030,sc01,03-14 10:00:00+01:00,bus105,bus108,eac1,0.07211452244801482
2030,sc01,03-14 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus068,bus116,eac1,0.03621252307943536
2030,sc01,03-14 10:00:00+01:00,bus011,bus013,eac1,0.025344907835401227
2030,sc01,03-14 10:00:00+01:00,bus034,bus037,eac1,0.07841049845995228
2030,sc01,03-14 10:00:00+01:00,bus004,bus011,eac1,0.21096016752834557
2030,sc01,03-14 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus034,bus036,eac1,0.10047280755302451
2030,sc01,03-14 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus023,bus032,cac1,0.2617084054224261
2030,sc01,03-14 10:00:00+01:00,bus042,bus049,eac2,0.16213370532106633
2030,sc01,03-14 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus038,bus037,cac1,0.021533157851656236
2030,sc01,03-14 10:00:00+01:00,bus054,bus056,eac1,0.08452283142535576
2030,sc01,03-14 10:00:00+01:00,bus035,bus037,eac1,0.0971690691338493
2030,sc01,03-14 10:00:00+01:00,bus001,bus003,eac1,0.4149507858302299
2030,sc01,03-14 10:00:00+01:00,bus040,bus041,eac1,0.01987765501663488
2030,sc01,03-14 10:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus046,bus048,eac1,0.04014387232956689
2030,sc01,03-14 10:00:00+01:00,bus106,bus107,eac1,0.020571701695006963
2030,sc01,03-14 10:00:00+01:00,bus068,bus069,cac1,0.2575250711209225
2030,sc01,03-14 10:00:00+01:00,bus017,bus113,cac1,0.4744888334492442
2030,sc01,03-14 10:00:00+01:00,bus023,bus025,eac1,0.15413902817222197
2030,sc01,03-14 10:00:00+01:00,bus076,bus118,eac1,0.5787778178705402
2030,sc01,03-14 10:00:00+01:00,bus031,bus032,eac1,0.16663494897801295
2030,sc01,03-14 10:00:00+01:00,bus030,bus038,cac1,0.6507728585069745
2030,sc01,03-14 10:00:00+01:00,bus023,bus024,eac1,0.7972385628091735
2030,sc01,03-14 10:00:00+01:00,bus051,bus052,eac1,0.04696019284807883
2030,sc01,03-14 10:00:00+01:00,bus005,bus011,eac1,0.2912484180615888
2030,sc01,03-14 10:00:00+01:00,bus078,bus079,eac1,0.4506134957243851
2030,sc01,03-14 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus004,bus005,eac1,0.23658076938173225
2030,sc01,03-14 10:00:00+01:00,bus011,bus012,eac1,0.5948589776617473
2030,sc01,03-14 10:00:00+01:00,bus020,bus021,eac1,0.3758350097575789
2030,sc01,03-14 10:00:00+01:00,bus065,bus068,eac1,0.775630893679463
2030,sc01,03-14 10:00:00+01:00,bus069,bus070,eac1,0.39328752660134175
2030,sc01,03-14 10:00:00+01:00,bus108,bus109,eac1,0.09218097838966675
2030,sc01,03-14 10:00:00+01:00,bus032,bus113,eac1,0.16746691665365496
2030,sc01,03-14 10:00:00+01:00,bus033,bus037,cac1,0.07285806321590615
2030,sc01,03-14 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus089,bus092,eac1,0.3831177391941961
2030,sc01,03-14 10:00:00+01:00,bus089,bus090,eac2,0.0920632004694586
2030,sc01,03-14 10:00:00+01:00,bus053,bus054,eac1,0.07231147602836667
2030,sc01,03-14 10:00:00+01:00,bus095,bus096,eac1,0.2393453541122657
2030,sc01,03-14 10:00:00+01:00,bus049,bus054,eac1,0.013898739390482372
2030,sc01,03-14 10:00:00+01:00,bus032,bus114,eac1,0.519265665800743
2030,sc01,03-14 10:00:00+01:00,bus043,bus044,eac1,0.09487949800229431
2030,sc01,03-14 10:00:00+01:00,bus019,bus020,eac1,0.6514455564975123
2030,sc01,03-14 10:00:00+01:00,bus045,bus046,eac1,0.13193381159945422
2030,sc01,03-14 10:00:00+01:00,bus015,bus019,eac1,0.48192466201733614
2030,sc01,03-14 10:00:00+01:00,bus049,bus066,eac1,0.0916337090794272
2030,sc01,03-14 10:00:00+01:00,bus065,bus066,eac1,0.2967687987294614
2030,sc01,03-14 10:00:00+01:00,bus110,bus112,eac1,0.2508307439533733
2030,sc01,03-14 10:00:00+01:00,bus105,bus107,eac1,0.2566218913557566
2030,sc01,03-14 10:00:00+01:00,bus075,bus118,eac1,0.4827786728932889
2030,sc01,03-14 10:00:00+01:00,bus082,bus083,cac1,0.07449565994631308
2030,sc01,03-14 10:00:00+01:00,bus060,bus062,eac1,0.005874242334932024
2030,sc01,03-14 10:00:00+01:00,bus062,bus066,eac1,0.08235282108565382
2030,sc01,03-14 10:00:00+01:00,bus064,bus061,eac1,0.1805799953039453
2030,sc01,03-14 10:00:00+01:00,bus077,bus082,eac1,0.052272874064845626
2030,sc01,03-14 10:00:00+01:00,bus015,bus033,cac1,0.22467665652702
2030,sc01,03-14 10:00:00+01:00,bus088,bus089,eac1,0.23227716853963934
2030,sc01,03-14 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-14 10:00:00+01:00,bus038,bus065,cac1,0.4446151512638115
2030,sc01,03-14 10:00:00+01:00,bus003,bus012,eac1,0.37722336309470694
2030,sc01,03-14 10:00:00+01:00,bus092,bus094,eac1,0.2535039585271988
2030,sc01,03-14 10:00:00+01:00,bus064,bus065,eac1,0.36780803066256135
2030,sc01,03-14 10:00:00+01:00,bus105,bus106,eac1,0.7897108721739887
2030,sc01,03-14 10:00:00+01:00,bus052,bus053,eac1,0.005402980551987324
2030,sc01,03-14 10:00:00+01:00,bus025,bus027,cac1,0.07706951408611108
2030,sc01,03-14 10:00:00+01:00,bus008,bus030,cac1,0.5727353050063406
2030,sc01,03-14 10:00:00+01:00,bus103,bus104,eac1,0.21318121415155486
2030,sc01,03-14 10:00:00+01:00,bus080,bus098,eac1,0.19309465435673034
2030,sc01,03-14 10:00:00+01:00,bus001,bus002,eac1,0.36587369893473337
2030,sc01,03-14 10:00:00+01:00,bus056,bus059,eac1,0.01100839844260515
2030,sc01,03-14 10:00:00+01:00,bus114,bus115,eac1,0.39682014168513147
2030,sc01,03-14 10:00:00+01:00,bus056,bus059,eac2,0.011561121376961905
2030,sc01,03-14 10:00:00+01:00,bus007,bus012,eac1,0.5197181604012717
2030,sc01,03-14 10:00:00+01:00,bus035,bus036,eac1,0.0047354816259746165
2030,sc01,03-14 10:00:00+01:00,bus051,bus058,eac1,0.016407996076096044
2030,sc01,03-14 10:00:00+01:00,bus039,bus040,eac1,0.05586507905408035
2030,sc01,03-14 10:00:00+01:00,bus076,bus077,eac1,0.7765942441729623
2030,sc01,03-14 10:00:00+01:00,bus068,bus069,eac1,0.2575250711209225
2030,sc01,03-14 10:00:00+01:00,bus094,bus095,eac1,0.6607410185509116
2030,sc01,03-14 10:00:00+01:00,bus080,bus096,eac1,0.14640369386159696
2030,sc01,03-14 10:00:00+01:00,bus044,bus045,eac1,0.14142454042756197
2030,sc01,03-14 10:00:00+01:00,bus037,bus040,eac1,0.005808281996136196
2030,sc01,03-14 10:00:00+01:00,bus030,bus038,eac1,0.6146178215247416
2030,sc01,03-14 10:00:00+01:00,bus100,bus104,eac1,0.40555359048823464
2030,sc01,03-14 10:00:00+01:00,bus082,bus096,eac1,0.6092132571735215
2030,sc01,03-14 10:00:00+01:00,bus049,bus051,eac1,0.08000630467221186
2030,sc01,03-14 10:00:00+01:00,bus024,bus072,eac1,0.31757936852128615
2030,sc01,03-14 10:00:00+01:00,bus037,bus039,eac1,0.022679678371896092
2030,sc01,03-31 02:00:00+01:00,bus104,bus105,eac1,0.2574360333092351
2030,sc01,03-31 02:00:00+01:00,bus022,bus023,eac1,0.13825465802986286
2030,sc01,03-31 02:00:00+01:00,bus092,bus100,eac1,0.06614885962748578
2030,sc01,03-31 02:00:00+01:00,bus015,bus017,eac1,0.273820716537348
2030,sc01,03-31 02:00:00+01:00,bus096,bus097,eac1,0.5502527686033255
2030,sc01,03-31 02:00:00+01:00,bus099,bus100,cac1,0.3112343004121879
2030,sc01,03-31 02:00:00+01:00,bus089,bus092,eac2,0.006436705083791901
2030,sc01,03-31 02:00:00+01:00,bus047,bus049,eac1,0.15226617228074493
2030,sc01,03-31 02:00:00+01:00,bus033,bus037,eac1,0.4005462026542173
2030,sc01,03-31 02:00:00+01:00,bus049,bus054,eac2,0.08662641680999805
2030,sc01,03-31 02:00:00+01:00,bus012,bus117,cac1,0.21797689724652425
2030,sc01,03-31 02:00:00+01:00,bus028,bus029,eac1,0.2962393549736747
2030,sc01,03-31 02:00:00+01:00,bus024,bus070,eac1,0.24722766229543844
2030,sc01,03-31 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus029,bus031,eac1,0.5578527019553986
2030,sc01,03-31 02:00:00+01:00,bus100,bus101,eac1,0.15487602618859828
2030,sc01,03-31 02:00:00+01:00,bus075,bus077,eac1,0.6198220989358948
2030,sc01,03-31 02:00:00+01:00,bus049,bus066,eac2,0.07245783381966754
2030,sc01,03-31 02:00:00+01:00,bus084,bus085,eac1,0.3654828476039271
2030,sc01,03-31 02:00:00+01:00,bus012,bus016,eac1,0.2946248629520187
2030,sc01,03-31 02:00:00+01:00,bus100,bus106,eac1,0.35354692735538307
2030,sc01,03-31 02:00:00+01:00,bus085,bus088,eac1,0.13203228369285122
2030,sc01,03-31 02:00:00+01:00,bus014,bus015,eac1,0.6450914218594954
2030,sc01,03-31 02:00:00+01:00,bus003,bus005,cac1,0.6329688501559595
2030,sc01,03-31 02:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,03-31 02:00:00+01:00,bus056,bus058,eac1,0.02525965090940047
2030,sc01,03-31 02:00:00+01:00,bus092,bus093,eac1,0.2759129438245676
2030,sc01,03-31 02:00:00+01:00,bus094,bus096,eac1,0.8120179532068553
2030,sc01,03-31 02:00:00+01:00,bus100,bus103,eac1,0.30076131621592
2030,sc01,03-31 02:00:00+01:00,bus062,bus067,eac1,0.044883162129033656
2030,sc01,03-31 02:00:00+01:00,bus079,bus080,eac1,0.3414297500221441
2030,sc01,03-31 02:00:00+01:00,bus040,bus042,eac1,0.03770712042232056
2030,sc01,03-31 02:00:00+01:00,bus016,bus017,eac1,0.5671216637062456
2030,sc01,03-31 02:00:00+01:00,bus085,bus086,eac1,0.023589119369245386
2030,sc01,03-31 02:00:00+01:00,bus025,bus027,eac1,0.04241750190628878
2030,sc01,03-31 02:00:00+01:00,bus008,bus030,eac1,0.6540769633562182
2030,sc01,03-31 02:00:00+01:00,bus060,bus061,eac1,0.08231482264927682
2030,sc01,03-31 02:00:00+01:00,bus077,bus080,eac1,0.2345947467004748
2030,sc01,03-31 02:00:00+01:00,bus083,bus085,eac1,0.5485502900508574
2030,sc01,03-31 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus065,bus068,cac1,0.6480693620313092
2030,sc01,03-31 02:00:00+01:00,bus054,bus059,eac1,0.05289136368484498
2030,sc01,03-31 02:00:00+01:00,bus070,bus074,eac1,0.06462145312811443
2030,sc01,03-31 02:00:00+01:00,bus092,bus102,eac1,0.02204199608000313
2030,sc01,03-31 02:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus081,bus080,eac1,0.7298034824200694
2030,sc01,03-31 02:00:00+01:00,bus063,bus059,eac1,0.17588596929229003
2030,sc01,03-31 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus055,bus056,eac1,0.018536361540839905
2030,sc01,03-31 02:00:00+01:00,bus066,bus067,eac1,0.09765333008881497
2030,sc01,03-31 02:00:00+01:00,bus068,bus081,eac1,0.7298034824200694
2030,sc01,03-31 02:00:00+01:00,bus049,bus069,eac1,0.30869356606804454
2030,sc01,03-31 02:00:00+01:00,bus101,bus102,eac1,0.010720595231958828
2030,sc01,03-31 02:00:00+01:00,bus013,bus015,eac1,0.5690181090619159
2030,sc01,03-31 02:00:00+01:00,bus071,bus072,eac1,0.24722766229543858
2030,sc01,03-31 02:00:00+01:00,bus070,bus075,eac1,0.28027864141902015
2030,sc01,03-31 02:00:00+01:00,bus069,bus075,eac1,0.1895921246723966
2030,sc01,03-31 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus008,bus005,cac1,0.9234042581039458
2030,sc01,03-31 02:00:00+01:00,bus056,bus057,eac1,0.058898803926668804
2030,sc01,03-31 02:00:00+01:00,bus054,bus055,eac1,0.0031601596548805917
2030,sc01,03-31 02:00:00+01:00,bus061,bus062,eac1,0.05197048604233127
2030,sc01,03-31 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus059,bus061,eac1,0.12492017886002911
2030,sc01,03-31 02:00:00+01:00,bus017,bus018,eac1,0.3018730450672768
2030,sc01,03-31 02:00:00+01:00,bus034,bus043,eac1,0.0035066449430169776
2030,sc01,03-31 02:00:00+01:00,bus047,bus069,eac1,0.3257742247606187
2030,sc01,03-31 02:00:00+01:00,bus080,bus097,eac1,0.5785225070119363
2030,sc01,03-31 02:00:00+01:00,bus046,bus047,eac1,0.10942999262430118
2030,sc01,03-31 02:00:00+01:00,bus012,bus014,eac1,0.4925178466196328
2030,sc01,03-31 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus042,bus049,eac1,0.07362864430992046
2030,sc01,03-31 02:00:00+01:00,bus103,bus110,eac1,0.32238660906816197
2030,sc01,03-31 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus059,bus060,eac1,0.10751372365894568
2030,sc01,03-31 02:00:00+01:00,bus074,bus075,eac1,0.762804684513111
2030,sc01,03-31 02:00:00+01:00,bus041,bus042,eac1,0.0560498192929158
2030,sc01,03-31 02:00:00+01:00,bus027,bus115,eac1,0.09967467470170295
2030,sc01,03-31 02:00:00+01:00,bus045,bus049,eac1,0.08423524540460464
2030,sc01,03-31 02:00:00+01:00,bus098,bus100,eac1,0.68366329414629
2030,sc01,03-31 02:00:00+01:00,bus038,bus065,eac1,0.3762818608512011
2030,sc01,03-31 02:00:00+01:00,bus085,bus089,eac1,0.24507888913689083
2030,sc01,03-31 02:00:00+01:00,bus090,bus091,eac1,0.13111499370609225
2030,sc01,03-31 02:00:00+01:00,bus021,bus022,eac1,0.02921485089007951
2030,sc01,03-31 02:00:00+01:00,bus049,bus050,eac1,0.1135536211012529
2030,sc01,03-31 02:00:00+01:00,bus005,bus006,cac1,0.7327465318587691
2030,sc01,03-31 02:00:00+01:00,bus093,bus094,cac1,0.35454316295337573
2030,sc01,03-31 02:00:00+01:00,bus017,bus031,eac1,0.02476131539852762
2030,sc01,03-31 02:00:00+01:00,bus063,bus064,eac1,0.17588596929229014
2030,sc01,03-31 02:00:00+01:00,bus094,bus100,cac1,0.5144148892138304
2030,sc01,03-31 02:00:00+01:00,bus091,bus092,eac1,0.13111499370609225
2030,sc01,03-31 02:00:00+01:00,bus019,bus034,eac1,0.35520522243582076
2030,sc01,03-31 02:00:00+01:00,bus077,bus080,eac2,0.10836043061879078
2030,sc01,03-31 02:00:00+01:00,bus070,bus071,eac1,0.24722766229543858
2030,sc01,03-31 02:00:00+01:00,bus089,bus090,eac1,0.04647514978478332
2030,sc01,03-31 02:00:00+01:00,bus055,bus059,eac1,0.0572354633018306
2030,sc01,03-31 02:00:00+01:00,bus030,bus017,eac1,0.16131387282426848
2030,sc01,03-31 02:00:00+01:00,bus006,bus007,eac1,0.16598604618833557
2030,sc01,03-31 02:00:00+01:00,bus077,bus078,eac1,0.1341183697021947
2030,sc01,03-31 02:00:00+01:00,bus018,bus019,eac1,0.35205768197071546
2030,sc01,03-31 02:00:00+01:00,bus083,bus084,eac1,0.43756054845541753
2030,sc01,03-31 02:00:00+01:00,bus109,bus110,eac1,0.09697461809296432
2030,sc01,03-31 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus027,bus028,eac1,0.11091279558700656
2030,sc01,03-31 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus027,bus032,eac1,0.10566719751557307
2030,sc01,03-31 02:00:00+01:00,bus103,bus105,eac1,0.21743336079724346
2030,sc01,03-31 02:00:00+01:00,bus002,bus012,eac1,0.39884632747826604
2030,sc01,03-31 02:00:00+01:00,bus048,bus049,eac1,0.048037355829661114
2030,sc01,03-31 02:00:00+01:00,bus050,bus057,eac1,0.08151458771576384
2030,sc01,03-31 02:00:00+01:00,bus105,bus108,eac1,0.16249980068206224
2030,sc01,03-31 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus068,bus116,eac1,0.03839952730506819
2030,sc01,03-31 02:00:00+01:00,bus011,bus013,eac1,0.1984676365506534
2030,sc01,03-31 02:00:00+01:00,bus034,bus037,eac1,0.17526746190580417
2030,sc01,03-31 02:00:00+01:00,bus004,bus011,eac1,0.4164593323646933
2030,sc01,03-31 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus034,bus036,eac1,0.026856204530554817
2030,sc01,03-31 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus023,bus032,cac1,0.2674861052252722
2030,sc01,03-31 02:00:00+01:00,bus042,bus049,eac2,0.07362864430992046
2030,sc01,03-31 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus038,bus037,cac1,0.3321544092258148
2030,sc01,03-31 02:00:00+01:00,bus054,bus056,eac1,0.005913693368234177
2030,sc01,03-31 02:00:00+01:00,bus035,bus037,eac1,0.10118684294942663
2030,sc01,03-31 02:00:00+01:00,bus001,bus003,eac1,0.37500763698948403
2030,sc01,03-31 02:00:00+01:00,bus040,bus041,eac1,0.013682188239403764
2030,sc01,03-31 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus046,bus048,eac1,0.010344374742549352
2030,sc01,03-31 02:00:00+01:00,bus106,bus107,eac1,0.088080200870646
2030,sc01,03-31 02:00:00+01:00,bus068,bus069,cac1,0.2639678571687404
2030,sc01,03-31 02:00:00+01:00,bus017,bus113,cac1,0.22211780272756068
2030,sc01,03-31 02:00:00+01:00,bus023,bus025,eac1,0.08483500381257737
2030,sc01,03-31 02:00:00+01:00,bus076,bus118,eac1,0.4308456428708629
2030,sc01,03-31 02:00:00+01:00,bus031,bus032,eac1,0.4863499108528381
2030,sc01,03-31 02:00:00+01:00,bus030,bus038,cac1,0.8135385981961603
2030,sc01,03-31 02:00:00+01:00,bus023,bus024,eac1,0.7223930081190271
2030,sc01,03-31 02:00:00+01:00,bus051,bus052,eac1,0.0607387106559637
2030,sc01,03-31 02:00:00+01:00,bus005,bus011,eac1,0.5071164346093969
2030,sc01,03-31 02:00:00+01:00,bus078,bus079,eac1,0.267928444030368
2030,sc01,03-31 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus004,bus005,eac1,0.2624037294698944
2030,sc01,03-31 02:00:00+01:00,bus011,bus012,eac1,0.35907290469513714
2030,sc01,03-31 02:00:00+01:00,bus020,bus021,eac1,0.12335872434978305
2030,sc01,03-31 02:00:00+01:00,bus065,bus068,eac1,0.6480693620313092
2030,sc01,03-31 02:00:00+01:00,bus069,bus070,eac1,0.2919546914645505
2030,sc01,03-31 02:00:00+01:00,bus108,bus109,eac1,0.14939476416225275
2030,sc01,03-31 02:00:00+01:00,bus032,bus113,eac1,0.07839464479336021
2030,sc01,03-31 02:00:00+01:00,bus033,bus037,cac1,0.42440730501345875
2030,sc01,03-31 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus089,bus092,eac1,0.020151347994999895
2030,sc01,03-31 02:00:00+01:00,bus089,bus090,eac2,0.08763619016589033
2030,sc01,03-31 02:00:00+01:00,bus053,bus054,eac1,0.016531897252971977
2030,sc01,03-31 02:00:00+01:00,bus095,bus096,eac1,0.8410631289932808
2030,sc01,03-31 02:00:00+01:00,bus049,bus054,eac1,0.0872259075837696
2030,sc01,03-31 02:00:00+01:00,bus032,bus114,eac1,0.22723934802460868
2030,sc01,03-31 02:00:00+01:00,bus043,bus044,eac1,0.037430327570672044
2030,sc01,03-31 02:00:00+01:00,bus019,bus020,eac1,0.31956873755870546
2030,sc01,03-31 02:00:00+01:00,bus045,bus046,eac1,0.08323585803478424
2030,sc01,03-31 02:00:00+01:00,bus015,bus019,eac1,0.8068948951689764
2030,sc01,03-31 02:00:00+01:00,bus049,bus066,eac1,0.07245783381966754
2030,sc01,03-31 02:00:00+01:00,bus065,bus066,eac1,0.22987239419424335
2030,sc01,03-31 02:00:00+01:00,bus110,bus112,eac1,0.16381298573884148
2030,sc01,03-31 02:00:00+01:00,bus105,bus107,eac1,0.09294988096994648
2030,sc01,03-31 02:00:00+01:00,bus075,bus118,eac1,0.3686522287748779
2030,sc01,03-31 02:00:00+01:00,bus082,bus083,cac1,0.39429283451933855
2030,sc01,03-31 02:00:00+01:00,bus060,bus062,eac1,0.02129138365892329
2030,sc01,03-31 02:00:00+01:00,bus062,bus066,eac1,0.06955570171152126
2030,sc01,03-31 02:00:00+01:00,bus064,bus061,eac1,0.1378166388736819
2030,sc01,03-31 02:00:00+01:00,bus077,bus082,eac1,0.28903511245480146
2030,sc01,03-31 02:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,03-31 02:00:00+01:00,bus088,bus089,eac1,0.021024716184130893
2030,sc01,03-31 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus038,bus065,cac1,0.3762818608512011
2030,sc01,03-31 02:00:00+01:00,bus003,bus012,eac1,0.1671091627778632
2030,sc01,03-31 02:00:00+01:00,bus092,bus094,eac1,0.31234162762348394
2030,sc01,03-31 02:00:00+01:00,bus064,bus065,eac1,0.3137026081659731
2030,sc01,03-31 02:00:00+01:00,bus105,bus106,eac1,0.016291617151224947
2030,sc01,03-31 02:00:00+01:00,bus052,bus053,eac1,0.0268150280283085
2030,sc01,03-31 02:00:00+01:00,bus025,bus027,cac1,0.04241750190628878
2030,sc01,03-31 02:00:00+01:00,bus008,bus030,cac1,0.6925531935779594
2030,sc01,03-31 02:00:00+01:00,bus103,bus104,eac1,0.16162777190948832
2030,sc01,03-31 02:00:00+01:00,bus080,bus098,eac1,0.7477413540018625
2030,sc01,03-31 02:00:00+01:00,bus001,bus002,eac1,0.18086943023174187
2030,sc01,03-31 02:00:00+01:00,bus056,bus059,eac1,0.048093680961228465
2030,sc01,03-31 02:00:00+01:00,bus114,bus115,eac1,0.14006910660729882
2030,sc01,03-31 02:00:00+01:00,bus056,bus059,eac2,0.050508426448821475
2030,sc01,03-31 02:00:00+01:00,bus007,bus012,eac1,0.041107432608980886
2030,sc01,03-31 02:00:00+01:00,bus035,bus036,eac1,0.03516758909184915
2030,sc01,03-31 02:00:00+01:00,bus051,bus058,eac1,0.0478754346984955
2030,sc01,03-31 02:00:00+01:00,bus039,bus040,eac1,0.009462273607326346
2030,sc01,03-31 02:00:00+01:00,bus076,bus077,eac1,0.5590017729799919
2030,sc01,03-31 02:00:00+01:00,bus068,bus069,eac1,0.2639678571687404
2030,sc01,03-31 02:00:00+01:00,bus094,bus095,eac1,0.5658573036346376
2030,sc01,03-31 02:00:00+01:00,bus080,bus096,eac1,0.5644580888808195
2030,sc01,03-31 02:00:00+01:00,bus044,bus045,eac1,0.06758471173887068
2030,sc01,03-31 02:00:00+01:00,bus037,bus040,eac1,0.022728552366670575
2030,sc01,03-31 02:00:00+01:00,bus030,bus038,eac1,0.7683407726879823
2030,sc01,03-31 02:00:00+01:00,bus100,bus104,eac1,0.3448039845447139
2030,sc01,03-31 02:00:00+01:00,bus082,bus096,eac1,0.7873659478609587
2030,sc01,03-31 02:00:00+01:00,bus049,bus051,eac1,0.140653178739948
2030,sc01,03-31 02:00:00+01:00,bus024,bus072,eac1,0.24722766229543844
2030,sc01,03-31 02:00:00+01:00,bus037,bus039,eac1,0.04142324859286725
2030,sc01,04-21 10:00:00+02:00,bus104,bus105,eac1,0.013045918856078762
2030,sc01,04-21 10:00:00+02:00,bus022,bus023,eac1,0.014623700580546274
2030,sc01,04-21 10:00:00+02:00,bus092,bus100,eac1,0.24823098800049143
2030,sc01,04-21 10:00:00+02:00,bus015,bus017,eac1,0.5042954252314416
2030,sc01,04-21 10:00:00+02:00,bus096,bus097,eac1,0.07378668951568171
2030,sc01,04-21 10:00:00+02:00,bus099,bus100,cac1,0.21609580573182655
