Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-10 12:00:00+02:00,CT NG 30,0.0
2030,sc01,04-10 12:00:00+02:00,Wind 12,7.1217788432
2030,sc01,04-10 12:00:00+02:00,Solar 25,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 50,0.0
2030,sc01,04-10 12:00:00+02:00,Wind 03,0.89762742478
2030,sc01,04-10 12:00:00+02:00,Wind 06,1.73979623585
2030,sc01,04-10 12:00:00+02:00,Wind 02,3.4109842137000004
2030,sc01,04-10 12:00:00+02:00,CT NG 48,0.0
2030,sc01,04-10 12:00:00+02:00,Wind 15,2.72094105875
2030,sc01,04-10 12:00:00+02:00,CC NG 34,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 12,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 37,15.8021639435025
2030,sc01,04-10 12:00:00+02:00,Solar 32,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 70,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 41,1.5174539999999999
2030,sc01,04-10 12:00:00+02:00,CT NG 35,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 16,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 24,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 44,0.0
2030,sc01,04-10 12:00:00+02:00,Wind N04,5.0618181805
2030,sc01,04-10 12:00:00+02:00,CT NG 72,0.0
2030,sc01,04-10 12:00:00+02:00,Wind N01,4.682392026
2030,sc01,04-10 12:00:00+02:00,Wind N03,8.3422291547
2030,sc01,04-10 12:00:00+02:00,Hydro 33,0.08279036
2030,sc01,04-10 12:00:00+02:00,CT NG 68,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 38,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 55,3.0115915882
2030,sc01,04-10 12:00:00+02:00,CT NG 45,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 17,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 36,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 73,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 33,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 43,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 10,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 21,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 39,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 34,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 18,10.187391684256726
2030,sc01,04-10 12:00:00+02:00,CT NG 12,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 07,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 22,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 43,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 26,0.0
2030,sc01,04-10 12:00:00+02:00,Wind 11,1.1983658719
2030,sc01,04-10 12:00:00+02:00,CC NG 03,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 15,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 21,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 39,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 11,16.7248452
2030,sc01,04-10 12:00:00+02:00,CT NG 07,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 75,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 31,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 28,3.5922829023236824
2030,sc01,04-10 12:00:00+02:00,Solar 18,0.0
2030,sc01,04-10 12:00:00+02:00,ST NG 09,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 70,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 35,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 75,0.0
2030,sc01,04-10 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-10 12:00:00+02:00,Wind N09,1.6955916472099999
2030,sc01,04-10 12:00:00+02:00,CC NG 10,0.7915348948514579
2030,sc01,04-10 12:00:00+02:00,CT NG 16,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 28,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 45,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 04,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 29,0.0
2030,sc01,04-10 12:00:00+02:00,Hydro 34,0.08279036
2030,sc01,04-10 12:00:00+02:00,Wind 16,8.1356137653
2030,sc01,04-10 12:00:00+02:00,CC NG 26,0.0
2030,sc01,04-10 12:00:00+02:00,Hydro 21,0.97768686
2030,sc01,04-10 12:00:00+02:00,Solar 48,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 03,0.0
2030,sc01,04-10 12:00:00+02:00,Hydro 40,0.0997832
2030,sc01,04-10 12:00:00+02:00,Hydro 28,32.0420826
2030,sc01,04-10 12:00:00+02:00,CT NG 25,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 09,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 03,5.5767484096999995
2030,sc01,04-10 12:00:00+02:00,CC NG 08,0.0
2030,sc01,04-10 12:00:00+02:00,ST NG 03,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 34,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 06,0.9526923913299999
2030,sc01,04-10 12:00:00+02:00,Solar 53,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 52,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 46,0.0
2030,sc01,04-10 12:00:00+02:00,Hydro 41,0.212304041
2030,sc01,04-10 12:00:00+02:00,Solar 09,1.9339806047299999
2030,sc01,04-10 12:00:00+02:00,Solar 33,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 23,0.0
2030,sc01,04-10 12:00:00+02:00,Wind N02,8.3422291547
2030,sc01,04-10 12:00:00+02:00,Solar 58,0.5993112816531305
2030,sc01,04-10 12:00:00+02:00,CC NG 14,4.62008425
2030,sc01,04-10 12:00:00+02:00,Solar 60,0.0
2030,sc01,04-10 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-10 12:00:00+02:00,Wind 09,1.1983658719
2030,sc01,04-10 12:00:00+02:00,CC NG 25,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 47,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 41,0.0
2030,sc01,04-10 12:00:00+02:00,Wind N10,0.275128205123
2030,sc01,04-10 12:00:00+02:00,CT NG 02,0.0
2030,sc01,04-10 12:00:00+02:00,ST NG 01,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 06,0.0
2030,sc01,04-10 12:00:00+02:00,Hydro 42,0.212304041
2030,sc01,04-10 12:00:00+02:00,Solar 26,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 29,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 67,0.0
2030,sc01,04-10 12:00:00+02:00,Solar 56,0.0
2030,sc01,04-10 12:00:00+02:00,CT NG 42,2.3155224
2030,sc01,04-10 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-10 12:00:00+02:00,Wind 01,1.0322715384099999
2030,sc01,04-10 12:00:00+02:00,Solar 24,0.0
2030,sc01,04-10 12:00:00+02:00,CC NG 32,0.0
2030,sc01,04-16 00:00:00+02:00,ST NG 08,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 28,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 08,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 15,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 50,0.229176697069
2030,sc01,04-16 00:00:00+02:00,CC NG 01,0.0
2030,sc01,04-16 00:00:00+02:00,ST NG 02,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 05,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 12,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 65,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 04,0.236995091873
2030,sc01,04-16 00:00:00+02:00,Solar 54,0.44955770012199997
2030,sc01,04-16 00:00:00+02:00,CC NG 31,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 61,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 66,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 20,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 08,0.12265106828
2030,sc01,04-16 00:00:00+02:00,Solar 36,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 20,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 64,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 09,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 44,0.0
2030,sc01,04-16 00:00:00+02:00,ST NG 06,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 71,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 25,2.2264983000000003
2030,sc01,04-16 00:00:00+02:00,Solar 01,4.56130038126
2030,sc01,04-16 00:00:00+02:00,Wind N07,36.1795918373
2030,sc01,04-16 00:00:00+02:00,Hydro 19,0.0
2030,sc01,04-16 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 51,0.764736739758
2030,sc01,04-16 00:00:00+02:00,Solar 63,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 54,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 57,0.33423637704
2030,sc01,04-16 00:00:00+02:00,CT NG 74,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 27,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 74,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 14,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 40,0.085513692961
2030,sc01,04-16 00:00:00+02:00,CT NG 69,0.0
2030,sc01,04-16 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 19,37.50026
2030,sc01,04-16 00:00:00+02:00,CC NG 05,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 13,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 16,245.22427041184196
2030,sc01,04-16 00:00:00+02:00,CT NG 66,0.0
2030,sc01,04-16 00:00:00+02:00,Wind 17,0.0
2030,sc01,04-16 00:00:00+02:00,Wind N06,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 56,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 23,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 52,0.519923253081
2030,sc01,04-16 00:00:00+02:00,CT NG 55,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 22,5.86095159
2030,sc01,04-16 00:00:00+02:00,Solar 17,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 30,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 62,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 40,65.03549885737088
2030,sc01,04-16 00:00:00+02:00,CC NG 27,0.0
2030,sc01,04-16 00:00:00+02:00,ST NG 07,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 04,0.0
2030,sc01,04-16 00:00:00+02:00,ST NG 05,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 21,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 49,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 24,0.0
2030,sc01,04-16 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-16 00:00:00+02:00,Wind 14,204.7614543128
2030,sc01,04-16 00:00:00+02:00,Hydro 26,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 14,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 68,4.691036871320001
2030,sc01,04-16 00:00:00+02:00,Solar 72,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 06,0.0
2030,sc01,04-16 00:00:00+02:00,Wind 08,4.54781403517
2030,sc01,04-16 00:00:00+02:00,Wind 04,4.77369259933
2030,sc01,04-16 00:00:00+02:00,Solar 47,0.085513692961
2030,sc01,04-16 00:00:00+02:00,Solar 11,0.0
2030,sc01,04-16 00:00:00+02:00,Wind 07,4.54781403517
2030,sc01,04-16 00:00:00+02:00,Wind N08,41.4505814607675
2030,sc01,04-16 00:00:00+02:00,Hydro 24,203.6514249
2030,sc01,04-16 00:00:00+02:00,CT NG 13,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 43,1.01841543
2030,sc01,04-16 00:00:00+02:00,Wind 13,35.229345719499996
2030,sc01,04-16 00:00:00+02:00,Solar 15,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 22,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 11,0.0
2030,sc01,04-16 00:00:00+02:00,Wind N05,0.0
2030,sc01,04-16 00:00:00+02:00,ST Other 02,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 20,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 01,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 59,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 53,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 02,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 36,0.0
2030,sc01,04-16 00:00:00+02:00,ST NG 10,0.0
2030,sc01,04-16 00:00:00+02:00,Geo 01,4.432
2030,sc01,04-16 00:00:00+02:00,Solar 69,6.01039099034
2030,sc01,04-16 00:00:00+02:00,Solar 37,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 10,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 23,203.6514249
2030,sc01,04-16 00:00:00+02:00,Solar 71,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 67,0.0
2030,sc01,04-16 00:00:00+02:00,ST NG 04,16.819994
2030,sc01,04-16 00:00:00+02:00,Solar 42,0.085513692961
2030,sc01,04-16 00:00:00+02:00,Wind 10,4.54781403517
2030,sc01,04-16 00:00:00+02:00,CC NG 22,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 38,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 29,137.96598492067383
2030,sc01,04-16 00:00:00+02:00,CT NG 46,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 73,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 35,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 30,0.0
2030,sc01,04-16 00:00:00+02:00,Wind 12,58.5155231243
2030,sc01,04-16 00:00:00+02:00,Solar 25,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 50,0.0
2030,sc01,04-16 00:00:00+02:00,Wind 03,9.547385201430002
2030,sc01,04-16 00:00:00+02:00,Wind 06,6.60254929431
2030,sc01,04-16 00:00:00+02:00,Wind 02,36.28006375379999
2030,sc01,04-16 00:00:00+02:00,CT NG 48,0.0
2030,sc01,04-16 00:00:00+02:00,Wind 15,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 34,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 12,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 37,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 32,8.50103837948
2030,sc01,04-16 00:00:00+02:00,Solar 70,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 41,14.494302
2030,sc01,04-16 00:00:00+02:00,CT NG 35,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 16,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 24,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 44,0.085513692961
2030,sc01,04-16 00:00:00+02:00,Wind N04,202.47703507772437
2030,sc01,04-16 00:00:00+02:00,CT NG 72,0.0
2030,sc01,04-16 00:00:00+02:00,Wind N01,57.89510239336278
2030,sc01,04-16 00:00:00+02:00,Wind N03,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 33,0.87836146
2030,sc01,04-16 00:00:00+02:00,CT NG 68,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 38,0.977299348007
2030,sc01,04-16 00:00:00+02:00,Solar 55,0.9777879976130001
2030,sc01,04-16 00:00:00+02:00,CT NG 45,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 17,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 36,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 73,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 33,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 43,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 10,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 21,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 39,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 34,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 18,69.37960403526124
2030,sc01,04-16 00:00:00+02:00,CT NG 12,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 07,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 22,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 43,0.085513692961
2030,sc01,04-16 00:00:00+02:00,CT NG 26,0.0
2030,sc01,04-16 00:00:00+02:00,Wind 11,4.54781403517
2030,sc01,04-16 00:00:00+02:00,CC NG 03,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 15,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 21,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 39,0.085513692961
2030,sc01,04-16 00:00:00+02:00,CC NG 11,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 07,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 75,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 31,5.66980216676
2030,sc01,04-16 00:00:00+02:00,CC NG 28,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 18,0.0
2030,sc01,04-16 00:00:00+02:00,ST NG 09,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 70,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 35,2.198923532808
2030,sc01,04-16 00:00:00+02:00,CT NG 75,0.0
2030,sc01,04-16 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-16 00:00:00+02:00,Wind N09,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 10,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 16,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 28,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 45,0.085513692961
2030,sc01,04-16 00:00:00+02:00,CC NG 04,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 29,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 34,0.87836146
2030,sc01,04-16 00:00:00+02:00,Wind 16,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 26,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 21,5.86095159
2030,sc01,04-16 00:00:00+02:00,Solar 48,0.085513692961
2030,sc01,04-16 00:00:00+02:00,CT NG 03,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 40,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 28,306.05713380000003
2030,sc01,04-16 00:00:00+02:00,CT NG 25,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 09,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 03,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 08,0.0
2030,sc01,04-16 00:00:00+02:00,ST NG 03,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 34,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 06,0.309315243533
2030,sc01,04-16 00:00:00+02:00,Solar 53,0.7862373254689999
2030,sc01,04-16 00:00:00+02:00,CT NG 52,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 46,0.085513692961
2030,sc01,04-16 00:00:00+02:00,Hydro 41,1.649690951
2030,sc01,04-16 00:00:00+02:00,Solar 09,0.627914830965
2030,sc01,04-16 00:00:00+02:00,Solar 33,6.450175696680001
2030,sc01,04-16 00:00:00+02:00,CC NG 23,0.0
2030,sc01,04-16 00:00:00+02:00,Wind N02,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 58,0.391408388975
2030,sc01,04-16 00:00:00+02:00,CC NG 14,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 60,0.0
2030,sc01,04-16 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-16 00:00:00+02:00,Wind 09,4.54781403517
2030,sc01,04-16 00:00:00+02:00,CC NG 25,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 47,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 41,0.085513692961
2030,sc01,04-16 00:00:00+02:00,Wind N10,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 02,0.0
2030,sc01,04-16 00:00:00+02:00,ST NG 01,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 06,0.0
2030,sc01,04-16 00:00:00+02:00,Hydro 42,1.649690951
2030,sc01,04-16 00:00:00+02:00,Solar 26,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 29,0.0
2030,sc01,04-16 00:00:00+02:00,CT NG 67,0.0
2030,sc01,04-16 00:00:00+02:00,Solar 56,0.980719895803
2030,sc01,04-16 00:00:00+02:00,CT NG 42,14.849307226272687
2030,sc01,04-16 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-16 00:00:00+02:00,Wind 01,10.97949298206
2030,sc01,04-16 00:00:00+02:00,Solar 24,0.0
2030,sc01,04-16 00:00:00+02:00,CC NG 32,0.0
2030,sc01,04-24 08:00:00+02:00,ST NG 08,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 28,1.87529089776
2030,sc01,04-24 08:00:00+02:00,CT NG 08,0.0
2030,sc01,04-24 08:00:00+02:00,CC NG 15,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 50,1.6178748546800001
2030,sc01,04-24 08:00:00+02:00,CC NG 01,0.0
2030,sc01,04-24 08:00:00+02:00,ST NG 02,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 05,0.0
2030,sc01,04-24 08:00:00+02:00,CC NG 12,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 65,15.133107122000002
2030,sc01,04-24 08:00:00+02:00,Solar 04,1.6730688797200002
2030,sc01,04-24 08:00:00+02:00,Solar 54,3.1736564328
2030,sc01,04-24 08:00:00+02:00,CC NG 31,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 61,2.08884590152
2030,sc01,04-24 08:00:00+02:00,Solar 66,3.874011678417937
2030,sc01,04-24 08:00:00+02:00,Solar 20,2.35403888552
2030,sc01,04-24 08:00:00+02:00,Solar 08,0.8658562656800001
2030,sc01,04-24 08:00:00+02:00,Solar 36,82.19096037599999
2030,sc01,04-24 08:00:00+02:00,Hydro 20,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 64,4.9042476784
2030,sc01,04-24 08:00:00+02:00,CC NG 09,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 44,0.0
2030,sc01,04-24 08:00:00+02:00,ST NG 06,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 71,0.0
2030,sc01,04-24 08:00:00+02:00,Hydro 25,2.143596
2030,sc01,04-24 08:00:00+02:00,Solar 01,32.200539084
2030,sc01,04-24 08:00:00+02:00,Wind N07,13.714285715199999
2030,sc01,04-24 08:00:00+02:00,Hydro 19,14.84098
2030,sc01,04-24 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 51,5.3986655604
2030,sc01,04-24 08:00:00+02:00,Solar 63,14.012136221999999
2030,sc01,04-24 08:00:00+02:00,CT NG 54,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 57,2.35954456444
2030,sc01,04-24 08:00:00+02:00,CT NG 74,0.0
2030,sc01,04-24 08:00:00+02:00,Hydro 27,2.143596
2030,sc01,04-24 08:00:00+02:00,Solar 74,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 14,2.7347019196
2030,sc01,04-24 08:00:00+02:00,Solar 40,0.6036846474399999
2030,sc01,04-24 08:00:00+02:00,CT NG 69,0.0
2030,sc01,04-24 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-24 08:00:00+02:00,CC NG 19,0.0
2030,sc01,04-24 08:00:00+02:00,CC NG 05,0.0
2030,sc01,04-24 08:00:00+02:00,CC NG 13,0.0
2030,sc01,04-24 08:00:00+02:00,CC NG 16,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 66,0.0
2030,sc01,04-24 08:00:00+02:00,Wind 17,79.95056021344679
2030,sc01,04-24 08:00:00+02:00,Wind N06,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 56,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 23,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 52,3.6704026548
2030,sc01,04-24 08:00:00+02:00,CT NG 55,0.0
2030,sc01,04-24 08:00:00+02:00,Hydro 22,8.3094564
2030,sc01,04-24 08:00:00+02:00,Solar 17,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 30,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 62,105.92675410800001
2030,sc01,04-24 08:00:00+02:00,CC NG 40,203.36783599999998
2030,sc01,04-24 08:00:00+02:00,CC NG 27,0.0
2030,sc01,04-24 08:00:00+02:00,ST NG 07,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 04,0.0
2030,sc01,04-24 08:00:00+02:00,ST NG 05,0.0
2030,sc01,04-24 08:00:00+02:00,CC NG 21,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 49,0.0
2030,sc01,04-24 08:00:00+02:00,CC NG 24,0.0
2030,sc01,04-24 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-24 08:00:00+02:00,Wind 14,475.53770908
2030,sc01,04-24 08:00:00+02:00,Hydro 26,2.143596
2030,sc01,04-24 08:00:00+02:00,CT NG 14,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 68,33.11641494
2030,sc01,04-24 08:00:00+02:00,Solar 72,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 06,0.0
2030,sc01,04-24 08:00:00+02:00,Wind 08,15.4272388116
2030,sc01,04-24 08:00:00+02:00,Wind 04,8.1913183324
2030,sc01,04-24 08:00:00+02:00,Solar 47,0.6036846474399999
2030,sc01,04-24 08:00:00+02:00,Solar 11,0.46240049548
2030,sc01,04-24 08:00:00+02:00,Wind 07,15.4272388116
2030,sc01,04-24 08:00:00+02:00,Wind N08,412.7404764420658
2030,sc01,04-24 08:00:00+02:00,Hydro 24,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 13,0.0
2030,sc01,04-24 08:00:00+02:00,Hydro 43,2.0636532
2030,sc01,04-24 08:00:00+02:00,Wind 13,107.22034674400001
2030,sc01,04-24 08:00:00+02:00,Solar 15,2.4591299070800003
2030,sc01,04-24 08:00:00+02:00,CT NG 22,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 11,0.0
2030,sc01,04-24 08:00:00+02:00,Wind N05,0.0
2030,sc01,04-24 08:00:00+02:00,ST Other 02,0.0
2030,sc01,04-24 08:00:00+02:00,CC NG 20,0.0
2030,sc01,04-24 08:00:00+02:00,CT NG 01,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 59,13.16927213
2030,sc01,04-24 08:00:00+02:00,CT NG 53,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 02,10.7794196272
2030,sc01,04-24 08:00:00+02:00,CC NG 36,0.0
2030,sc01,04-24 08:00:00+02:00,ST NG 10,0.0
2030,sc01,04-24 08:00:00+02:00,Geo 01,0.0
2030,sc01,04-24 08:00:00+02:00,Solar 69,42.43040664800001
2030,sc01,04-24 08:00:00+02:00,Solar 37,16.578471448
2030,sc01,04-24 08:00:00+02:00,CT NG 10,0.0
2030,sc01,04-24 08:00:00+02:00,Hydro 23,0.0
