Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-16 20:00:00+01:00,bus100,bus101,eac1,-0.1340630568372152
2030,sc01,02-16 20:00:00+01:00,bus085,bus089,eac1,-0.004037595052143239
2030,sc01,02-16 20:00:00+01:00,bus032,bus113,eac1,-0.2905088489698733
2030,sc01,02-16 20:00:00+01:00,bus049,bus066,eac1,0.12039743964922267
2030,sc01,02-16 20:00:00+01:00,bus100,bus106,eac1,0.038743034815963084
2030,sc01,02-16 20:00:00+01:00,bus059,bus061,eac1,0.05592718012759623
2030,sc01,02-16 20:00:00+01:00,bus062,bus067,eac1,0.01000455951619722
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,eac1,0.17325981632844933
2030,sc01,02-16 20:00:00+01:00,bus041,bus042,eac1,-0.18390981366408013
2030,sc01,02-16 20:00:00+01:00,bus009,bus010,eac1,-0.16444350909234995
2030,sc01,02-16 20:00:00+01:00,bus046,bus047,eac1,-0.005920901112951238
2030,sc01,02-16 20:00:00+01:00,bus065,bus066,eac1,-0.6201232587017717
2030,sc01,02-16 20:00:00+01:00,bus100,bus103,eac1,0.2984133205496886
2030,sc01,02-16 20:00:00+01:00,bus030,bus017,eac1,0.4361149719590167
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,eac1,0.3626249275839937
2030,sc01,02-16 20:00:00+01:00,bus100,bus104,eac1,0.08336357809834838
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus062,bus066,eac1,-0.02782850127287112
2030,sc01,02-16 20:00:00+01:00,bus016,bus017,eac1,0.11192546759743105
2030,sc01,02-16 20:00:00+01:00,bus029,bus031,eac1,-0.1073056967270683
2030,sc01,02-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac2,0.07858990788592446
2030,sc01,02-16 20:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac1,-0.14839129251916772
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus022,bus023,eac1,-0.0820456068376435
2030,sc01,02-16 20:00:00+01:00,bus005,bus011,eac1,0.0117423864413162
2030,sc01,02-16 20:00:00+01:00,bus028,bus029,eac1,-0.027996161277068332
2030,sc01,02-16 20:00:00+01:00,bus044,bus045,eac1,-0.2042905287150878
2030,sc01,02-16 20:00:00+01:00,bus051,bus058,eac1,-0.06023682843338274
2030,sc01,02-16 20:00:00+01:00,bus060,bus062,eac1,0.0367208222463955
2030,sc01,02-16 20:00:00+01:00,bus098,bus100,eac1,0.15639535413549954
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus012,bus016,eac1,0.20234026335743105
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus049,bus069,eac1,0.17824384293557272
2030,sc01,02-16 20:00:00+01:00,bus001,bus003,eac1,-0.026941953901358895
2030,sc01,02-16 20:00:00+01:00,bus096,bus097,eac1,-0.1504764820844507
2030,sc01,02-16 20:00:00+01:00,bus049,bus051,eac1,-0.003004662051981355
2030,sc01,02-16 20:00:00+01:00,bus064,bus061,eac1,0.17486561983613447
2030,sc01,02-16 20:00:00+01:00,bus020,bus021,eac1,0.008691698422356453
2030,sc01,02-16 20:00:00+01:00,bus068,bus081,eac1,0.5111826500242909
2030,sc01,02-16 20:00:00+01:00,bus088,bus089,eac1,-0.11068357405785667
2030,sc01,02-16 20:00:00+01:00,bus090,bus091,eac1,-0.13443018963779974
2030,sc01,02-16 20:00:00+01:00,bus080,bus097,eac1,0.18826878246445067
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,eac1,-0.1798645195490627
2030,sc01,02-16 20:00:00+01:00,bus047,bus069,eac1,0.1572065076265533
2030,sc01,02-16 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus017,bus031,eac1,0.2855603695661323
2030,sc01,02-16 20:00:00+01:00,bus092,bus093,eac1,0.04511161282999998
2030,sc01,02-16 20:00:00+01:00,bus106,bus107,eac1,-0.25169224882903923
2030,sc01,02-16 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus066,bus067,eac1,0.07130193833380283
2030,sc01,02-16 20:00:00+01:00,bus015,bus033,eac1,0.021830771752392897
2030,sc01,02-16 20:00:00+01:00,bus083,bus085,eac1,-0.06059888626120025
2030,sc01,02-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus023,bus024,eac1,0.04117876202255555
2030,sc01,02-16 20:00:00+01:00,bus061,bus062,eac1,0.1033698478969306
2030,sc01,02-16 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus033,bus037,eac1,-0.028014753007607085
2030,sc01,02-16 20:00:00+01:00,bus103,bus110,eac1,0.19734478889808127
2030,sc01,02-16 20:00:00+01:00,bus012,bus014,eac1,0.19799021582604348
2030,sc01,02-16 20:00:00+01:00,bus024,bus070,eac1,-0.013864769159834311
2030,sc01,02-16 20:00:00+01:00,bus042,bus049,eac2,-0.2501623602716891
2030,sc01,02-16 20:00:00+01:00,bus070,bus074,eac1,0.06311383073780447
2030,sc01,02-16 20:00:00+01:00,bus018,bus019,eac1,0.10048597786249747
2030,sc01,02-16 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus094,bus096,eac1,-0.015313695314093934
2030,sc01,02-16 20:00:00+01:00,bus019,bus034,eac1,-0.012866410380860394
2030,sc01,02-16 20:00:00+01:00,bus056,bus059,eac1,0.07483262145313119
2030,sc01,02-16 20:00:00+01:00,bus048,bus049,eac1,-0.1016895675556323
2030,sc01,02-16 20:00:00+01:00,bus071,bus073,eac1,0.019827383859999992
2030,sc01,02-16 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus026,bus025,eac1,0.5128480974041927
2030,sc01,02-16 20:00:00+01:00,bus034,bus036,eac1,-0.008884646942521002
2030,sc01,02-16 20:00:00+01:00,bus071,bus072,eac1,0.0341994593076107
2030,sc01,02-16 20:00:00+01:00,bus068,bus116,eac1,0.3987641981000001
2030,sc01,02-16 20:00:00+01:00,bus085,bus086,eac1,-0.29261691166000015
2030,sc01,02-16 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus089,bus092,eac1,0.23759352777577059
2030,sc01,02-16 20:00:00+01:00,bus007,bus012,eac1,-0.18797454185752555
2030,sc01,02-16 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-16 20:00:00+01:00,bus075,bus077,eac1,-0.04902247188741843
2030,sc01,02-16 20:00:00+01:00,bus063,bus064,eac1,0.06318563835377189
2030,sc01,02-16 20:00:00+01:00,bus103,bus104,eac1,0.008456253808108938
2030,sc01,02-16 20:00:00+01:00,bus070,bus071,eac1,0.054026843167610694
2030,sc01,02-16 20:00:00+01:00,bus076,bus118,eac1,-0.032928836335329614
2030,sc01,02-16 20:00:00+01:00,bus027,bus028,eac1,0.037572355342931685
2030,sc01,02-16 20:00:00+01:00,bus054,bus059,eac1,0.07442338344109195
2030,sc01,02-16 20:00:00+01:00,bus045,bus049,eac1,-0.18301610198650428
2030,sc01,02-16 20:00:00+01:00,bus019,bus020,eac1,0.0725448372523565
2030,sc01,02-16 20:00:00+01:00,bus027,bus115,eac1,0.0501004376168907
2030,sc01,02-16 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus040,bus042,eac1,-0.15711122187929794
2030,sc01,02-16 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-16 20:00:00+01:00,bus082,bus096,eac1,-0.03853813238184833
2030,sc01,02-16 20:00:00+01:00,bus006,bus007,eac1,-0.11177500455752554
2030,sc01,02-16 20:00:00+01:00,bus055,bus056,eac1,0.14210886006978873
2030,sc01,02-16 20:00:00+01:00,bus109,bus110,eac1,0.19233014960191874
2030,sc01,02-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus049,bus050,eac1,-0.00018819658828816976
2030,sc01,02-16 20:00:00+01:00,bus077,bus080,eac2,-0.1566639583120304
2030,sc01,02-16 20:00:00+01:00,bus110,bus112,eac1,0.2556324727
2030,sc01,02-16 20:00:00+01:00,bus034,bus043,eac1,-0.12377765242508776
2030,sc01,02-16 20:00:00+01:00,bus075,bus118,eac1,0.11114925738532955
2030,sc01,02-16 20:00:00+01:00,bus105,bus108,eac1,0.22031792336591882
2030,sc01,02-16 20:00:00+01:00,bus083,bus084,eac1,-0.030756466818799733
2030,sc01,02-16 20:00:00+01:00,bus004,bus011,eac1,0.01300196219621319
2030,sc01,02-16 20:00:00+01:00,bus046,bus048,eac1,-0.05129983371563229
2030,sc01,02-16 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-16 20:00:00+01:00,bus074,bus075,eac1,-0.17810913816219553
2030,sc01,02-16 20:00:00+01:00,bus094,bus095,eac1,0.0956243242177901
2030,sc01,02-16 20:00:00+01:00,bus092,bus102,eac1,0.2513821136472152
2030,sc01,02-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus037,bus039,eac1,-0.0029269737312631605
2030,sc01,02-16 20:00:00+01:00,bus051,bus052,eac1,0.02038982199140138
2030,sc01,02-16 20:00:00+01:00,bus114,bus115,eac1,0.034752936823109315
2030,sc01,02-16 20:00:00+01:00,bus089,bus090,eac2,-0.2798150751615198
2030,sc01,02-16 20:00:00+01:00,bus105,bus107,eac1,-0.28597877267096056
2030,sc01,02-16 20:00:00+01:00,bus056,bus057,eac1,0.07790466400828816
2030,sc01,02-16 20:00:00+01:00,bus056,bus058,eac1,0.09508247037338274
2030,sc01,02-16 20:00:00+01:00,bus092,bus094,eac1,0.2104548403036962
2030,sc01,02-16 20:00:00+01:00,bus035,bus036,eac1,-0.069693006517479
2030,sc01,02-16 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus069,bus075,eac1,0.40228149287127013
2030,sc01,02-16 20:00:00+01:00,bus031,bus032,eac1,0.022741224139063987
2030,sc01,02-16 20:00:00+01:00,bus105,bus106,eac1,-0.11470628634500235
2030,sc01,02-16 20:00:00+01:00,bus003,bus012,eac1,-0.17736384500135888
2030,sc01,02-16 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-16 20:00:00+01:00,bus014,bus015,eac1,0.1517263201460436
2030,sc01,02-16 20:00:00+01:00,bus049,bus054,eac2,-0.041958512514972346
2030,sc01,02-16 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus077,bus078,eac1,0.0477318288001074
2030,sc01,02-18 18:00:00+01:00,bus080,bus098,eac1,0.26975286993066194
2030,sc01,02-18 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus077,bus082,eac1,0.22810492498530932
2030,sc01,02-18 18:00:00+01:00,bus055,bus059,eac1,0.07965004235956741
2030,sc01,02-18 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus008,bus030,eac1,0.17455285292683453
2030,sc01,02-18 18:00:00+01:00,bus037,bus040,eac1,0.046830877001982296
2030,sc01,02-18 18:00:00+01:00,bus039,bus040,eac1,-0.016471403637639548
2030,sc01,02-18 18:00:00+01:00,bus035,bus037,eac1,0.05899998736634626
2030,sc01,02-18 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus084,bus085,eac1,-0.08850809302760826
2030,sc01,02-18 18:00:00+01:00,bus015,bus017,eac1,-0.16909527340030617
2030,sc01,02-18 18:00:00+01:00,bus069,bus070,eac1,0.4860318474685823
2030,sc01,02-18 18:00:00+01:00,bus103,bus105,eac1,0.02883764153054358
2030,sc01,02-18 18:00:00+01:00,bus065,bus068,eac1,0.14108344866183953
2030,sc01,02-18 18:00:00+01:00,bus054,bus055,eac1,-0.032571616608708664
2030,sc01,02-18 18:00:00+01:00,bus049,bus066,eac2,0.11054946165612067
2030,sc01,02-18 18:00:00+01:00,bus059,bus060,eac1,0.004564094362272952
2030,sc01,02-18 18:00:00+01:00,bus060,bus061,eac1,-0.25776453618069195
2030,sc01,02-18 18:00:00+01:00,bus101,bus102,eac1,-0.36493423448432677
2030,sc01,02-18 18:00:00+01:00,bus047,bus049,eac1,-0.15286193049733252
2030,sc01,02-18 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus080,bus096,eac1,0.21827644118437795
2030,sc01,02-18 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus063,bus059,eac1,0.1928966924331641
2030,sc01,02-18 18:00:00+01:00,bus077,bus080,eac1,-0.4617423589770824
2030,sc01,02-18 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus045,bus046,eac1,-0.15474902452566325
2030,sc01,02-18 18:00:00+01:00,bus015,bus019,eac1,0.09984419569071401
2030,sc01,02-18 18:00:00+01:00,bus032,bus114,eac1,0.09429805245015643
2030,sc01,02-18 18:00:00+01:00,bus027,bus032,eac1,-0.05492857151031477
2030,sc01,02-18 18:00:00+01:00,bus079,bus080,eac1,-0.2761870246998926
2030,sc01,02-18 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus076,bus077,eac1,-0.13360015984685836
2030,sc01,02-18 18:00:00+01:00,bus023,bus025,eac1,0.00775388164745805
2030,sc01,02-18 18:00:00+01:00,bus070,bus075,eac1,-0.03867641427894347
2030,sc01,02-18 18:00:00+01:00,bus095,bus096,eac1,-0.13199484455128002
2030,sc01,02-18 18:00:00+01:00,bus078,bus079,eac1,-0.14519723559989262
2030,sc01,02-18 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus001,bus002,eac1,-0.15712241888661718
2030,sc01,02-18 18:00:00+01:00,bus002,bus012,eac1,-0.23776402577661718
2030,sc01,02-18 18:00:00+01:00,bus104,bus105,eac1,-0.017129625150326178
2030,sc01,02-18 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus042,bus049,eac1,-0.2784761616178284
2030,sc01,02-18 18:00:00+01:00,bus043,bus044,eac1,-0.13673838145155703
2030,sc01,02-18 18:00:00+01:00,bus081,bus080,eac1,-0.024375772060514
2030,sc01,02-18 18:00:00+01:00,bus004,bus005,eac1,-0.012895110547297417
2030,sc01,02-18 18:00:00+01:00,bus108,bus109,eac1,0.20371271253308698
2030,sc01,02-18 18:00:00+01:00,bus011,bus013,eac1,0.19954932783467194
2030,sc01,02-18 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus008,bus009,eac1,-0.2888358265268345
2030,sc01,02-18 18:00:00+01:00,bus064,bus065,eac1,0.0813096680806551
2030,sc01,02-18 18:00:00+01:00,bus017,bus018,eac1,0.10428705142682859
2030,sc01,02-18 18:00:00+01:00,bus089,bus092,eac2,-0.0019502500526542565
2030,sc01,02-18 18:00:00+01:00,bus092,bus100,eac1,0.17174777334632763
2030,sc01,02-18 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus049,bus054,eac1,0.06544234302481261
2030,sc01,02-18 18:00:00+01:00,bus013,bus015,eac1,0.12825783314067196
2030,sc01,02-18 18:00:00+01:00,bus053,bus054,eac1,-0.053260219700297595
2030,sc01,02-18 18:00:00+01:00,bus040,bus041,eac1,-0.01459274393271115
2030,sc01,02-18 18:00:00+01:00,bus052,bus053,eac1,0.00923792791970246
2030,sc01,02-18 18:00:00+01:00,bus021,bus022,eac1,-0.013019050796615528
2030,sc01,02-18 18:00:00+01:00,bus034,bus037,eac1,0.11938428390023748
2030,sc01,02-18 18:00:00+01:00,bus050,bus057,eac1,0.05877934358023601
2030,sc01,02-18 18:00:00+01:00,bus085,bus088,eac1,-0.14385814600696134
2030,sc01,02-18 18:00:00+01:00,bus024,bus072,eac1,-0.06426386889460056
2030,sc01,02-18 18:00:00+01:00,bus100,bus101,eac1,-0.25566369948432677
2030,sc01,02-18 18:00:00+01:00,bus085,bus089,eac1,-0.19954993836303872
2030,sc01,02-18 18:00:00+01:00,bus032,bus113,eac1,-0.36602335017078946
2030,sc01,02-18 18:00:00+01:00,bus049,bus066,eac1,0.11054946165612067
2030,sc01,02-18 18:00:00+01:00,bus100,bus106,eac1,0.08671528605687007
2030,sc01,02-18 18:00:00+01:00,bus059,bus061,eac1,-0.0187868503727317
2030,sc01,02-18 18:00:00+01:00,bus062,bus067,eac1,-0.06342838168371717
2030,sc01,02-18 18:00:00+01:00,bus068,bus069,eac1,-0.4940145878776463
2030,sc01,02-18 18:00:00+01:00,bus041,bus042,eac1,-0.13862113373271118
2030,sc01,02-18 18:00:00+01:00,bus009,bus010,eac1,-0.2399927243518345
2030,sc01,02-18 18:00:00+01:00,bus046,bus047,eac1,-0.057551866633173465
2030,sc01,02-18 18:00:00+01:00,bus065,bus066,eac1,-0.3997517095779637
2030,sc01,02-18 18:00:00+01:00,bus100,bus103,eac1,0.38869201549439136
2030,sc01,02-18 18:00:00+01:00,bus030,bus017,eac1,0.517777231923614
2030,sc01,02-18 18:00:00+01:00,bus025,bus027,eac1,0.3059962982652247
2030,sc01,02-18 18:00:00+01:00,bus100,bus104,eac1,0.12617621271005486
2030,sc01,02-18 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus062,bus066,eac1,-0.10375515971056054
2030,sc01,02-18 18:00:00+01:00,bus016,bus017,eac1,0.1452684839195041
2030,sc01,02-18 18:00:00+01:00,bus029,bus031,eac1,-0.16533953079430436
2030,sc01,02-18 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus056,bus059,eac2,0.06625876857232471
2030,sc01,02-18 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus091,bus092,eac1,0.3660906504897353
2030,sc01,02-18 18:00:00+01:00,bus089,bus090,eac1,-0.14454488393966414
2030,sc01,02-18 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus022,bus023,eac1,-0.056486522796615535
2030,sc01,02-18 18:00:00+01:00,bus005,bus011,eac1,-0.0066359820642973855
2030,sc01,02-18 18:00:00+01:00,bus028,bus029,eac1,-0.04734996269430436
2030,sc01,02-18 18:00:00+01:00,bus044,bus045,eac1,-0.180215353711557
2030,sc01,02-18 18:00:00+01:00,bus051,bus058,eac1,0.010453870646248531
2030,sc01,02-18 18:00:00+01:00,bus060,bus062,eac1,-0.02998531765703516
2030,sc01,02-18 18:00:00+01:00,bus098,bus100,eac1,0.1649591344306619
2030,sc01,02-18 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus012,bus016,eac1,0.2429274925995042
2030,sc01,02-18 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus049,bus069,eac1,0.027558963604008224
2030,sc01,02-18 18:00:00+01:00,bus001,bus003,eac1,-0.024081109973382808
2030,sc01,02-18 18:00:00+01:00,bus096,bus097,eac1,-0.18984327104281903
2030,sc01,02-18 18:00:00+01:00,bus049,bus051,eac1,0.14433598565595096
2030,sc01,02-18 18:00:00+01:00,bus064,bus061,eac1,0.3166312918161813
2030,sc01,02-18 18:00:00+01:00,bus020,bus021,eac1,0.04166999406338445
2030,sc01,02-18 18:00:00+01:00,bus068,bus081,eac1,-0.024375772060514
2030,sc01,02-18 18:00:00+01:00,bus088,bus089,eac1,-0.27877259050696135
2030,sc01,02-18 18:00:00+01:00,bus090,bus091,eac1,-0.23565343415026463
2030,sc01,02-18 18:00:00+01:00,bus080,bus097,eac1,0.24545163606281906
2030,sc01,02-18 18:00:00+01:00,bus054,bus056,eac1,-0.09949527139546305
2030,sc01,02-18 18:00:00+01:00,bus047,bus069,eac1,-0.002248979295840947
2030,sc01,02-18 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus017,bus031,eac1,0.37297438428398355
2030,sc01,02-18 18:00:00+01:00,bus092,bus093,eac1,0.06526053038000001
2030,sc01,02-18 18:00:00+01:00,bus106,bus107,eac1,-0.21985689739167855
2030,sc01,02-18 18:00:00+01:00,bus110,bus111,eac1,-0.18268914525268448
2030,sc01,02-18 18:00:00+01:00,bus066,bus067,eac1,0.14972910502371717
2030,sc01,02-18 18:00:00+01:00,bus015,bus033,eac1,0.028176741929760885
2030,sc01,02-18 18:00:00+01:00,bus083,bus085,eac1,-0.06835526265239178
2030,sc01,02-18 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus023,bus024,eac1,-0.09281114785407363
2030,sc01,02-18 18:00:00+01:00,bus061,bus062,eac1,0.047809705262757185
2030,sc01,02-18 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus033,bus037,eac1,-0.047929740902239115
2030,sc01,02-18 18:00:00+01:00,bus103,bus110,eac1,0.2115016031242286
2030,sc01,02-18 18:00:00+01:00,bus012,bus014,eac1,0.25304397309049587
2030,sc01,02-18 18:00:00+01:00,bus024,bus070,eac1,-0.092458294989473
2030,sc01,02-18 18:00:00+01:00,bus042,bus049,eac2,-0.2784761616178284
2030,sc01,02-18 18:00:00+01:00,bus070,bus074,eac1,0.03169050568345266
2030,sc01,02-18 18:00:00+01:00,bus018,bus019,eac1,0.12285656512682852
2030,sc01,02-18 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus094,bus096,eac1,-0.03716435626122633
2030,sc01,02-18 18:00:00+01:00,bus019,bus034,eac1,-0.03383364409284234
2030,sc01,02-18 18:00:00+01:00,bus056,bus059,eac1,0.06309101868042077
2030,sc01,02-18 18:00:00+01:00,bus048,bus049,eac1,-0.1289196897824898
2030,sc01,02-18 18:00:00+01:00,bus071,bus073,eac1,0.029497392010000012
2030,sc01,02-18 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus026,bus025,eac1,0.2982424166177666
2030,sc01,02-18 18:00:00+01:00,bus034,bus036,eac1,-0.08999578263365371
2030,sc01,02-18 18:00:00+01:00,bus071,bus072,eac1,0.11324228616460064
2030,sc01,02-18 18:00:00+01:00,bus068,bus116,eac1,0.6594738085999998
2030,sc01,02-18 18:00:00+01:00,bus085,bus086,eac1,0.07476936468999984
2030,sc01,02-18 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus089,bus092,eac1,-0.006105634323259945
2030,sc01,02-18 18:00:00+01:00,bus007,bus012,eac1,-0.11360918830000005
2030,sc01,02-18 18:00:00+01:00,bus030,bus038,eac1,-0.3432243789967794
2030,sc01,02-18 18:00:00+01:00,bus075,bus077,eac1,-0.08501210712945917
2030,sc01,02-18 18:00:00+01:00,bus063,bus064,eac1,-0.1928966924331641
2030,sc01,02-18 18:00:00+01:00,bus103,bus104,eac1,0.03367182183961903
2030,sc01,02-18 18:00:00+01:00,bus070,bus071,eac1,0.14273967817460054
2030,sc01,02-18 18:00:00+01:00,bus076,bus118,eac1,0.025312436759647283
2030,sc01,02-18 18:00:00+01:00,bus027,bus028,eac1,0.022036128435695634
2030,sc01,02-18 18:00:00+01:00,bus054,bus059,eac1,0.06491786239406427
2030,sc01,02-18 18:00:00+01:00,bus045,bus049,eac1,-0.2034780937858938
2030,sc01,02-18 18:00:00+01:00,bus019,bus020,eac1,0.0960259648103845
2030,sc01,02-18 18:00:00+01:00,bus027,bus115,eac1,0.03026969013984382
2030,sc01,02-18 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus040,bus042,eac1,-0.10614491630294559
2030,sc01,02-18 18:00:00+01:00,bus038,bus065,eac1,-0.3432243789967794
2030,sc01,02-18 18:00:00+01:00,bus082,bus096,eac1,-0.04010457011469071
2030,sc01,02-18 18:00:00+01:00,bus006,bus007,eac1,-0.03597056657100001
2030,sc01,02-18 18:00:00+01:00,bus055,bus056,eac1,0.08957837433172389
2030,sc01,02-18 18:00:00+01:00,bus109,bus110,eac1,0.16771616622308694
2030,sc01,02-18 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus049,bus050,eac1,0.115765360530236
2030,sc01,02-18 18:00:00+01:00,bus077,bus080,eac2,-0.2132809943846523
2030,sc01,02-18 18:00:00+01:00,bus110,bus112,eac1,0.35598157210000003
2030,sc01,02-18 18:00:00+01:00,bus034,bus043,eac1,-0.07580364461155698
2030,sc01,02-18 18:00:00+01:00,bus075,bus118,eac1,0.08640124744035271
2030,sc01,02-18 18:00:00+01:00,bus105,bus108,eac1,0.21354517653708693
2030,sc01,02-18 18:00:00+01:00,bus083,bus084,eac1,-0.03366068264760824
2030,sc01,02-18 18:00:00+01:00,bus004,bus011,eac1,-0.008073793008030739
2030,sc01,02-18 18:00:00+01:00,bus046,bus048,eac1,-0.054775203092489844
2030,sc01,02-18 18:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-18 18:00:00+01:00,bus074,bus075,eac1,-0.23758690431654736
2030,sc01,02-18 18:00:00+01:00,bus094,bus095,eac1,0.09194782114871997
2030,sc01,02-18 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-18 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-18 18:00:00+01:00,bus037,bus039,eac1,0.08362365336236044
2030,sc01,02-18 18:00:00+01:00,bus051,bus052,eac1,0.07017266475970241
2030,sc01,02-18 18:00:00+01:00,bus114,bus115,eac1,0.05952407485015643
2030,sc01,02-18 18:00:00+01:00,bus089,bus090,eac2,-0.27256206801060046
2030,sc01,02-18 18:00:00+01:00,bus105,bus107,eac1,-0.2484615261083213
2030,sc01,02-18 18:00:00+01:00,bus056,bus057,eac1,-0.014292651560236014
2030,sc01,02-18 18:00:00+01:00,bus056,bus058,eac1,0.0265321536437515
