Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 06:00:00+01:00,bus108,bus109,eac1,0.23512998601986823
2030,sc01,01-08 06:00:00+01:00,bus006,bus007,eac1,0.0639099873760372
2030,sc01,01-08 06:00:00+01:00,bus069,bus077,cac1,0.2779626849458192
2030,sc01,01-08 06:00:00+01:00,bus083,bus085,eac1,-0.16141557962425757
2030,sc01,01-08 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 06:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 06:00:00+01:00,bus049,bus069,eac1,0.00957064418825826
2030,sc01,01-08 06:00:00+01:00,bus077,bus078,eac1,0.12410869769243915
2030,sc01,01-08 06:00:00+01:00,bus088,bus089,eac1,-0.28447007650063294
2030,sc01,01-08 06:00:00+01:00,bus012,bus014,eac1,-0.015038133688432875
2030,sc01,01-08 06:00:00+01:00,bus027,bus115,eac1,0.0021474347137699357
2030,sc01,01-08 06:00:00+01:00,bus012,bus117,cac1,0.05982260254999999
2030,sc01,01-08 06:00:00+01:00,bus032,bus113,eac1,-0.12199789808963635
2030,sc01,01-08 06:00:00+01:00,bus011,bus013,eac1,-0.01613694894794082
2030,sc01,01-08 06:00:00+01:00,bus016,bus017,eac1,-0.09613932178995666
2030,sc01,01-08 06:00:00+01:00,bus092,bus102,eac1,-0.14211522524490744
2030,sc01,01-08 06:00:00+01:00,bus060,bus062,eac1,0.08788136753723264
2030,sc01,01-08 06:00:00+01:00,bus082,bus083,cac1,-0.18301507808016837
2030,sc01,01-08 06:00:00+01:00,bus099,bus100,cac1,0.08558838789096701
2030,sc01,01-08 06:00:00+01:00,bus062,bus067,eac1,0.06606094969056975
2030,sc01,01-08 06:00:00+01:00,bus004,bus005,eac1,-0.23028016028415532
2030,sc01,01-08 06:00:00+01:00,bus030,bus038,eac1,-0.26804696861011895
2030,sc01,01-08 06:00:00+01:00,bus114,bus115,eac1,0.022771201806230046
2030,sc01,01-08 06:00:00+01:00,bus008,bus005,cac1,0.7182304424539177
2030,sc01,01-08 06:00:00+01:00,bus103,bus105,eac1,0.09558243810159078
2030,sc01,01-08 06:00:00+01:00,bus110,bus112,eac1,0.3072242449
2030,sc01,01-08 06:00:00+01:00,bus015,bus033,eac1,-0.11608133097470458
2030,sc01,01-08 06:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 06:00:00+01:00,bus071,bus072,eac1,0.14994934225058987
2030,sc01,01-08 06:00:00+01:00,bus019,bus020,eac1,0.02172270176388391
2030,sc01,01-08 06:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-08 06:00:00+01:00,bus109,bus110,eac1,0.19687372187986818
2030,sc01,01-08 06:00:00+01:00,bus018,bus019,eac1,0.05031634838762977
2030,sc01,01-08 06:00:00+01:00,bus020,bus021,eac1,-0.011583633736116095
2030,sc01,01-08 06:00:00+01:00,bus027,bus028,eac1,0.01809644173941627
2030,sc01,01-08 06:00:00+01:00,bus056,bus057,eac1,0.10684559913324965
2030,sc01,01-08 06:00:00+01:00,bus065,bus068,eac1,-0.1822561582994654
2030,sc01,01-08 06:00:00+01:00,bus077,bus082,eac1,0.1113754791216448
2030,sc01,01-08 06:00:00+01:00,bus024,bus072,eac1,-0.13635735869058996
2030,sc01,01-08 06:00:00+01:00,bus023,bus032,cac1,0.2856355887152867
2030,sc01,01-08 06:00:00+01:00,bus008,bus030,cac1,-0.5624588030654383
2030,sc01,01-08 06:00:00+01:00,bus068,bus081,eac1,-0.37062472790486467
2030,sc01,01-08 06:00:00+01:00,bus024,bus070,eac1,-0.14502366045125825
2030,sc01,01-08 06:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 06:00:00+01:00,bus076,bus077,eac1,-0.2219331459109209
2030,sc01,01-08 06:00:00+01:00,bus071,bus073,eac1,0.017946780770000004
2030,sc01,01-08 06:00:00+01:00,bus017,bus113,cac1,-0.06499638411447833
2030,sc01,01-08 06:00:00+01:00,bus083,bus084,eac1,-0.10421908843591082
2030,sc01,01-08 06:00:00+01:00,bus014,bus015,eac1,-0.056913955478432865
2030,sc01,01-08 06:00:00+01:00,bus064,bus061,eac1,0.5299674210262957
2030,sc01,01-08 06:00:00+01:00,bus052,bus053,eac1,-0.03103738895073538
2030,sc01,01-08 06:00:00+01:00,bus092,bus093,eac1,0.2414192131962264
2030,sc01,01-08 06:00:00+01:00,bus040,bus042,eac1,-0.14170855519841086
2030,sc01,01-08 06:00:00+01:00,bus038,bus065,cac1,-0.8246964427074978
2030,sc01,01-08 06:00:00+01:00,bus055,bus056,eac1,-0.25144900797551484
2030,sc01,01-08 06:00:00+01:00,bus095,bus096,eac1,-0.0685276013968592
2030,sc01,01-08 06:00:00+01:00,bus001,bus003,eac1,-0.11789251696514824
2030,sc01,01-08 06:00:00+01:00,bus077,bus080,eac2,-0.1548253554667669
2030,sc01,01-08 06:00:00+01:00,bus034,bus036,eac1,0.10391079852853957
2030,sc01,01-08 06:00:00+01:00,bus017,bus018,eac1,0.11827626616762976
2030,sc01,01-08 06:00:00+01:00,bus089,bus090,eac1,-0.1689259847640463
2030,sc01,01-08 06:00:00+01:00,bus033,bus037,eac1,-0.04590122879942171
2030,sc01,01-08 06:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-08 06:00:00+01:00,bus025,bus027,eac1,0.2970806414577458
2030,sc01,01-08 06:00:00+01:00,bus060,bus061,eac1,-0.2956033321464916
2030,sc01,01-08 06:00:00+01:00,bus045,bus049,eac1,-0.24498504871077895
2030,sc01,01-08 06:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-08 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-08 06:00:00+01:00,bus015,bus017,eac1,-0.1700379578648279
2030,sc01,01-08 06:00:00+01:00,bus040,bus041,eac1,-0.05854823515138363
2030,sc01,01-08 06:00:00+01:00,bus070,bus071,eac1,0.16789612302058987
2030,sc01,01-08 06:00:00+01:00,bus075,bus118,eac1,0.06719291831907914
2030,sc01,01-08 06:00:00+01:00,bus105,bus108,eac1,0.24111224627486816
2030,sc01,01-08 06:00:00+01:00,bus098,bus100,eac1,0.12554033717029556
2030,sc01,01-08 06:00:00+01:00,bus035,bus036,eac1,0.0008948717714604149
2030,sc01,01-08 06:00:00+01:00,bus028,bus029,eac1,-0.0011588683005836486
2030,sc01,01-08 06:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-08 06:00:00+01:00,bus056,bus058,eac1,0.13083938011281504
2030,sc01,01-08 06:00:00+01:00,bus003,bus005,cac1,-0.14028035260612182
2030,sc01,01-08 06:00:00+01:00,bus046,bus047,eac1,-0.12538462187421473
2030,sc01,01-08 06:00:00+01:00,bus061,bus062,eac1,0.23725504528766983
2030,sc01,01-10 18:00:00+01:00,bus030,bus017,eac1,0.5966762918819897
2030,sc01,01-10 18:00:00+01:00,bus041,bus042,eac1,-0.04427141602945667
2030,sc01,01-10 18:00:00+01:00,bus038,bus037,cac1,0.9244828558162979
2030,sc01,01-10 18:00:00+01:00,bus090,bus091,eac1,-0.20141890640840185
2030,sc01,01-10 18:00:00+01:00,bus001,bus002,eac1,-0.11228592162887874
2030,sc01,01-10 18:00:00+01:00,bus070,bus075,eac1,-0.008041466434558275
2030,sc01,01-10 18:00:00+01:00,bus059,bus060,eac1,-0.0520339198607197
2030,sc01,01-10 18:00:00+01:00,bus005,bus011,eac1,0.023323234693478412
2030,sc01,01-10 18:00:00+01:00,bus054,bus059,eac1,-0.016741241086773995
2030,sc01,01-10 18:00:00+01:00,bus091,bus092,eac1,-0.06620794750840187
2030,sc01,01-10 18:00:00+01:00,bus100,bus104,eac1,0.2038280028378846
2030,sc01,01-10 18:00:00+01:00,bus032,bus114,eac1,0.07833682289973642
2030,sc01,01-10 18:00:00+01:00,bus078,bus079,eac1,-0.12590480332040316
2030,sc01,01-10 18:00:00+01:00,bus100,bus106,eac1,0.16235093663299482
2030,sc01,01-10 18:00:00+01:00,bus037,bus039,eac1,0.1999760704333795
2030,sc01,01-10 18:00:00+01:00,bus076,bus118,eac1,0.022953827479186617
2030,sc01,01-10 18:00:00+01:00,bus049,bus066,eac2,-0.061412388751910685
2030,sc01,01-10 18:00:00+01:00,bus049,bus050,eac1,0.19179954285935608
2030,sc01,01-10 18:00:00+01:00,bus080,bus098,eac1,0.09944422071940939
2030,sc01,01-10 18:00:00+01:00,bus015,bus019,eac1,0.13755018385337192
2030,sc01,01-10 18:00:00+01:00,bus069,bus070,eac1,0.33943052045322
2030,sc01,01-10 18:00:00+01:00,bus026,bus030,cac1,0.8449646542900451
2030,sc01,01-10 18:00:00+01:00,bus065,bus068,cac1,-0.11998475379109452
2030,sc01,01-10 18:00:00+01:00,bus029,bus031,eac1,-0.09026991813820462
2030,sc01,01-10 18:00:00+01:00,bus056,bus059,eac2,-0.015423669870516576
2030,sc01,01-10 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus007,bus012,eac1,-0.22580675602842076
2030,sc01,01-10 18:00:00+01:00,bus063,bus059,eac1,0.41545442391667886
2030,sc01,01-10 18:00:00+01:00,bus054,bus056,eac1,-0.015969579282074153
2030,sc01,01-10 18:00:00+01:00,bus005,bus006,cac1,0.14432453781357923
2030,sc01,01-10 18:00:00+01:00,bus054,bus055,eac1,0.03450902788977267
2030,sc01,01-10 18:00:00+01:00,bus104,bus105,eac1,0.06154451305713715
2030,sc01,01-10 18:00:00+01:00,bus080,bus099,cac1,0.06461803659067344
2030,sc01,01-10 18:00:00+01:00,bus022,bus023,eac1,-0.17902771181280713
2030,sc01,01-10 18:00:00+01:00,bus093,bus094,cac1,0.3952144221243613
2030,sc01,01-10 18:00:00+01:00,bus023,bus024,eac1,0.14303437952026277
2030,sc01,01-10 18:00:00+01:00,bus049,bus054,eac2,0.13516997354693094
2030,sc01,01-10 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus013,bus015,eac1,0.09749442516009832
2030,sc01,01-10 18:00:00+01:00,bus008,bus030,eac1,0.1156470746941991
2030,sc01,01-10 18:00:00+01:00,bus085,bus086,eac1,-0.46797734268962454
2030,sc01,01-10 18:00:00+01:00,bus068,bus069,cac1,-0.2443373830892599
2030,sc01,01-10 18:00:00+01:00,bus034,bus043,eac1,0.048497125380892736
2030,sc01,01-10 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus012,bus016,eac1,0.1539283075335236
2030,sc01,01-10 18:00:00+01:00,bus089,bus092,eac1,0.4085404909317727
2030,sc01,01-10 18:00:00+01:00,bus051,bus058,eac1,0.060258119202798
2030,sc01,01-10 18:00:00+01:00,bus092,bus100,eac1,0.17270482945386356
2030,sc01,01-10 18:00:00+01:00,bus068,bus116,eac1,0.721056264
2030,sc01,01-10 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus049,bus051,eac1,0.2394104693769753
2030,sc01,01-10 18:00:00+01:00,bus042,bus049,eac2,-0.1965203186475731
2030,sc01,01-10 18:00:00+01:00,bus065,bus066,eac1,0.040339860198952415
2030,sc01,01-10 18:00:00+01:00,bus002,bus012,eac1,-0.22501098852887874
2030,sc01,01-10 18:00:00+01:00,bus039,bus040,eac1,0.09155259133337951
2030,sc01,01-10 18:00:00+01:00,bus080,bus097,eac1,0.10113017599912655
2030,sc01,01-10 18:00:00+01:00,bus103,bus104,eac1,0.058886671019252546
2030,sc01,01-10 18:00:00+01:00,bus038,bus065,eac1,-0.10680309731572302
2030,sc01,01-10 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus046,bus048,eac1,-0.08042363985128792
2030,sc01,01-10 18:00:00+01:00,bus055,bus059,eac1,-0.029094322766469838
2030,sc01,01-10 18:00:00+01:00,bus047,bus049,eac1,-0.1324356954245396
2030,sc01,01-10 18:00:00+01:00,bus080,bus096,eac1,0.07178438439055562
2030,sc01,01-10 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus106,bus107,eac1,-0.19956479153761628
2030,sc01,01-10 18:00:00+01:00,bus011,bus012,eac1,-0.20121849355711258
2030,sc01,01-10 18:00:00+01:00,bus059,bus061,eac1,-0.07980577675952288
2030,sc01,01-10 18:00:00+01:00,bus044,bus045,eac1,-0.08426391012910722
2030,sc01,01-10 18:00:00+01:00,bus066,bus067,eac1,0.19303132738105055
2030,sc01,01-10 18:00:00+01:00,bus030,bus038,cac1,0.5331574958886387
2030,sc01,01-10 18:00:00+01:00,bus085,bus089,eac1,-0.07751575814105921
2030,sc01,01-10 18:00:00+01:00,bus062,bus066,eac1,-0.14459086331408044
2030,sc01,01-10 18:00:00+01:00,bus017,bus031,eac1,0.2057094685765516
2030,sc01,01-10 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus003,bus012,eac1,-0.12804566141048235
2030,sc01,01-10 18:00:00+01:00,bus048,bus049,eac1,-0.16073732806128793
2030,sc01,01-10 18:00:00+01:00,bus063,bus064,eac1,-0.41545442391667875
2030,sc01,01-10 18:00:00+01:00,bus094,bus096,eac1,0.12165404799032564
2030,sc01,01-10 18:00:00+01:00,bus047,bus069,eac1,-0.09493824173022203
2030,sc01,01-10 18:00:00+01:00,bus103,bus110,eac1,0.3573760410021184
2030,sc01,01-10 18:00:00+01:00,bus034,bus037,eac1,-0.39207585958920554
2030,sc01,01-10 18:00:00+01:00,bus100,bus103,eac1,0.614347883609121
2030,sc01,01-10 18:00:00+01:00,bus092,bus094,eac1,0.2828966557660828
2030,sc01,01-10 18:00:00+01:00,bus075,bus077,eac1,-0.197027177421542
2030,sc01,01-10 18:00:00+01:00,bus100,bus101,eac1,-0.19558326531521494
2030,sc01,01-10 18:00:00+01:00,bus004,bus011,eac1,-0.0012440099734927768
2030,sc01,01-10 18:00:00+01:00,bus050,bus057,eac1,0.1275525089593561
2030,sc01,01-10 18:00:00+01:00,bus086,bus087,eac1,-0.15484429188962467
2030,sc01,01-10 18:00:00+01:00,bus019,bus034,eac1,0.00999647215733318
2030,sc01,01-10 18:00:00+01:00,bus070,bus074,eac1,0.043284029538041
2030,sc01,01-10 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-10 18:00:00+01:00,bus035,bus037,eac1,-0.1278125516343545
2030,sc01,01-10 18:00:00+01:00,bus049,bus066,eac1,-0.061412388751910685
2030,sc01,01-10 18:00:00+01:00,bus045,bus046,eac1,-0.08989102130604953
2030,sc01,01-10 18:00:00+01:00,bus084,bus085,eac1,-0.2812701328497968
2030,sc01,01-10 18:00:00+01:00,bus082,bus096,eac1,-0.0010182368192871438
2030,sc01,01-10 18:00:00+01:00,bus096,bus097,eac1,-0.04089490983912658
2030,sc01,01-10 18:00:00+01:00,bus037,bus040,eac1,0.15914520977147428
2030,sc01,01-10 18:00:00+01:00,bus051,bus052,eac1,0.11098242741417741
2030,sc01,01-10 18:00:00+01:00,bus056,bus059,eac1,-0.014686283263161182
2030,sc01,01-10 18:00:00+01:00,bus023,bus025,eac1,-0.7099992411103015
2030,sc01,01-10 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus053,bus054,eac1,-0.04651798218582259
2030,sc01,01-10 18:00:00+01:00,bus085,bus088,eac1,-0.08471161861941834
2030,sc01,01-10 18:00:00+01:00,bus081,bus080,eac1,-0.47235100540366903
2030,sc01,01-10 18:00:00+01:00,bus105,bus106,eac1,-0.12301518617061102
2030,sc01,01-10 18:00:00+01:00,bus021,bus022,eac1,-0.1226651783728071
2030,sc01,01-10 18:00:00+01:00,bus077,bus080,eac1,-0.4240431113094272
2030,sc01,01-10 18:00:00+01:00,bus033,bus037,cac1,-0.034110878727308114
2030,sc01,01-10 18:00:00+01:00,bus079,bus080,eac1,-0.27051563292040315
2030,sc01,01-10 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus049,bus054,eac1,0.13610540588981623
2030,sc01,01-10 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus094,bus095,eac1,0.2580990477992793
2030,sc01,01-10 18:00:00+01:00,bus105,bus107,eac1,-0.23633490456238357
2030,sc01,01-10 18:00:00+01:00,bus069,bus075,eac1,0.3440477813957885
2030,sc01,01-10 18:00:00+01:00,bus089,bus090,eac2,0.4602965525663556
2030,sc01,01-10 18:00:00+01:00,bus027,bus032,eac1,0.0031990109475946715
2030,sc01,01-10 18:00:00+01:00,bus043,bus044,eac1,-0.02771676935910722
2030,sc01,01-10 18:00:00+01:00,bus042,bus049,eac1,-0.1965203186475731
2030,sc01,01-10 18:00:00+01:00,bus031,bus032,eac1,-0.11080298406165312
2030,sc01,01-10 18:00:00+01:00,bus068,bus069,eac1,-0.2443373830892599
2030,sc01,01-10 18:00:00+01:00,bus074,bus075,eac1,-0.168973494461959
2030,sc01,01-10 18:00:00+01:00,bus089,bus092,eac2,0.13049522322615137
2030,sc01,01-10 18:00:00+01:00,bus026,bus025,eac1,0.5081479457099549
2030,sc01,01-10 18:00:00+01:00,bus108,bus109,eac1,0.3185131272878817
2030,sc01,01-10 18:00:00+01:00,bus006,bus007,eac1,-0.11871794252842077
2030,sc01,01-10 18:00:00+01:00,bus069,bus077,cac1,0.15451322768477427
2030,sc01,01-10 18:00:00+01:00,bus083,bus085,eac1,-0.31877974820030514
2030,sc01,01-10 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus049,bus069,eac1,-0.05585374255747522
2030,sc01,01-10 18:00:00+01:00,bus077,bus078,eac1,0.12502313387959685
2030,sc01,01-10 18:00:00+01:00,bus088,bus089,eac1,-0.0669893407194182
2030,sc01,01-10 18:00:00+01:00,bus012,bus014,eac1,0.18280803418458158
2030,sc01,01-10 18:00:00+01:00,bus027,bus115,eac1,0.07262490645026354
2030,sc01,01-10 18:00:00+01:00,bus012,bus117,cac1,0.09825201155700003
2030,sc01,01-10 18:00:00+01:00,bus032,bus113,eac1,-0.16422904437656238
2030,sc01,01-10 18:00:00+01:00,bus011,bus013,eac1,0.08221204117709835
2030,sc01,01-10 18:00:00+01:00,bus016,bus017,eac1,0.02239195023352364
2030,sc01,01-10 18:00:00+01:00,bus092,bus102,eac1,-0.19377955953478504
2030,sc01,01-10 18:00:00+01:00,bus060,bus062,eac1,-0.036965555525603044
2030,sc01,01-10 18:00:00+01:00,bus082,bus083,cac1,-0.4192371305001019
2030,sc01,01-10 18:00:00+01:00,bus099,bus100,cac1,-0.056187469509326515
2030,sc01,01-10 18:00:00+01:00,bus062,bus067,eac1,-0.10194981601105046
2030,sc01,01-10 18:00:00+01:00,bus004,bus005,eac1,-0.2100541970265073
2030,sc01,01-10 18:00:00+01:00,bus030,bus038,eac1,0.177719165296213
2030,sc01,01-10 18:00:00+01:00,bus114,bus115,eac1,0.03324679614973647
2030,sc01,01-10 18:00:00+01:00,bus008,bus005,cac1,0.5416658978232036
2030,sc01,01-10 18:00:00+01:00,bus103,bus105,eac1,0.07171711558775007
2030,sc01,01-10 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-10 18:00:00+01:00,bus015,bus033,eac1,0.04675673111211648
2030,sc01,01-10 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus071,bus072,eac1,-0.025437011365629536
2030,sc01,01-10 18:00:00+01:00,bus019,bus020,eac1,0.0221140309591929
2030,sc01,01-10 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus109,bus110,eac1,0.2731212192978817
2030,sc01,01-10 18:00:00+01:00,bus018,bus019,eac1,0.07764394276315334
2030,sc01,01-10 18:00:00+01:00,bus020,bus021,eac1,-0.04900481828280712
2030,sc01,01-10 18:00:00+01:00,bus027,bus028,eac1,0.12156969980179533
2030,sc01,01-10 18:00:00+01:00,bus056,bus057,eac1,-0.07936429602935607
2030,sc01,01-10 18:00:00+01:00,bus065,bus068,eac1,-0.11998475379109452
2030,sc01,01-10 18:00:00+01:00,bus077,bus082,eac1,-0.08730792951938898
2030,sc01,01-10 18:00:00+01:00,bus024,bus072,eac1,0.08318521280562952
2030,sc01,01-10 18:00:00+01:00,bus023,bus032,cac1,0.35425069893723193
2030,sc01,01-10 18:00:00+01:00,bus008,bus030,cac1,0.3469412240825973
2030,sc01,01-10 18:00:00+01:00,bus068,bus081,eac1,-0.47235100540366903
2030,sc01,01-10 18:00:00+01:00,bus024,bus070,eac1,0.05013843104463317
2030,sc01,01-10 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,bus076,bus077,eac1,-0.2956335184791866
2030,sc01,01-10 18:00:00+01:00,bus071,bus073,eac1,0.032507416459999994
2030,sc01,01-10 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-10 18:00:00+01:00,bus083,bus084,eac1,-0.2208332364997968
2030,sc01,01-10 18:00:00+01:00,bus014,bus015,eac1,0.10695739577458163
2030,sc01,01-10 18:00:00+01:00,bus064,bus061,eac1,0.4617448778951101
2030,sc01,01-10 18:00:00+01:00,bus052,bus053,eac1,0.034768532674177344
2030,sc01,01-10 18:00:00+01:00,bus092,bus093,eac1,0.1859431121643612
2030,sc01,01-10 18:00:00+01:00,bus040,bus042,eac1,-0.007228696465689521
2030,sc01,01-10 18:00:00+01:00,bus038,bus065,cac1,-0.10680309731572302
2030,sc01,01-10 18:00:00+01:00,bus055,bus056,eac1,-0.17167534794375747
2030,sc01,01-10 18:00:00+01:00,bus095,bus096,eac1,-0.011513014700720692
2030,sc01,01-10 18:00:00+01:00,bus001,bus003,eac1,-0.10827204335912127
2030,sc01,01-10 18:00:00+01:00,bus077,bus080,eac2,-0.19586753236673538
2030,sc01,01-10 18:00:00+01:00,bus034,bus036,eac1,0.10376299586564552
2030,sc01,01-10 18:00:00+01:00,bus017,bus018,eac1,0.3663849499631534
2030,sc01,01-10 18:00:00+01:00,bus089,bus090,eac1,0.24410407601524287
2030,sc01,01-10 18:00:00+01:00,bus033,bus037,eac1,-0.011362285660575178
2030,sc01,01-10 18:00:00+01:00,bus101,bus102,eac1,-0.33122851771521494
2030,sc01,01-10 18:00:00+01:00,bus025,bus027,eac1,0.5975676045996539
2030,sc01,01-10 18:00:00+01:00,bus060,bus061,eac1,-0.3278480099351161
2030,sc01,01-10 18:00:00+01:00,bus045,bus049,eac1,-0.19089529832305774
2030,sc01,01-10 18:00:00+01:00,bus064,bus065,eac1,-0.6055112527517909
2030,sc01,01-10 18:00:00+01:00,bus009,bus010,eac1,-1.108222154801
2030,sc01,01-10 18:00:00+01:00,bus015,bus017,eac1,-0.3869750367858089
2030,sc01,01-10 18:00:00+01:00,bus040,bus041,eac1,0.09556036367054332
2030,sc01,01-10 18:00:00+01:00,bus070,bus071,eac1,0.007070405094370458
2030,sc01,01-10 18:00:00+01:00,bus075,bus118,eac1,0.11677164622081337
2030,sc01,01-10 18:00:00+01:00,bus105,bus108,eac1,0.3293489327778817
2030,sc01,01-10 18:00:00+01:00,bus098,bus100,eac1,-0.01115475738059063
2030,sc01,01-10 18:00:00+01:00,bus035,bus036,eac1,0.011184073834354491
2030,sc01,01-10 18:00:00+01:00,bus028,bus029,eac1,0.03975974776179536
2030,sc01,01-10 18:00:00+01:00,bus094,bus100,cac1,0.10776298410083907
2030,sc01,01-10 18:00:00+01:00,bus056,bus058,eac1,-0.02122318576279797
2030,sc01,01-10 18:00:00+01:00,bus003,bus005,cac1,-0.16790803664863882
2030,sc01,01-10 18:00:00+01:00,bus046,bus047,eac1,-0.11842576405476157
2030,sc01,01-10 18:00:00+01:00,bus061,bus062,eac1,0.06255799120047179
2030,sc01,01-12 03:00:00+01:00,bus030,bus017,eac1,0.5672826103297106
2030,sc01,01-12 03:00:00+01:00,bus041,bus042,eac1,-0.16339943093444706
2030,sc01,01-12 03:00:00+01:00,bus038,bus037,cac1,0.42839952639186607
2030,sc01,01-12 03:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,01-12 03:00:00+01:00,bus001,bus002,eac1,-0.003377220470913489
2030,sc01,01-12 03:00:00+01:00,bus070,bus075,eac1,-0.11084613848151825
2030,sc01,01-12 03:00:00+01:00,bus059,bus060,eac1,0.023288576898923552
2030,sc01,01-12 03:00:00+01:00,bus005,bus011,eac1,0.15853407663245644
2030,sc01,01-12 03:00:00+01:00,bus054,bus059,eac1,0.01575775475073815
2030,sc01,01-12 03:00:00+01:00,bus091,bus092,eac1,0.36673289762721695
2030,sc01,01-12 03:00:00+01:00,bus100,bus104,eac1,0.16372650198726968
2030,sc01,01-12 03:00:00+01:00,bus032,bus114,eac1,0.060913374196385484
2030,sc01,01-12 03:00:00+01:00,bus078,bus079,eac1,-0.22611811618159666
2030,sc01,01-12 03:00:00+01:00,bus100,bus106,eac1,0.15826586196641768
2030,sc01,01-12 03:00:00+01:00,bus037,bus039,eac1,0.006640888625491559
2030,sc01,01-12 03:00:00+01:00,bus076,bus118,eac1,0.0870314352146464
2030,sc01,01-12 03:00:00+01:00,bus049,bus066,eac2,0.006645863002945784
2030,sc01,01-12 03:00:00+01:00,bus049,bus050,eac1,-0.0358467136287382
2030,sc01,01-12 03:00:00+01:00,bus080,bus098,eac1,0.08033340688871676
2030,sc01,01-12 03:00:00+01:00,bus015,bus019,eac1,-0.013514580444616286
2030,sc01,01-12 03:00:00+01:00,bus069,bus070,eac1,0.3077257054737119
2030,sc01,01-12 03:00:00+01:00,bus026,bus030,cac1,0.06074094693264587
2030,sc01,01-12 03:00:00+01:00,bus065,bus068,cac1,-0.36494854583547953
2030,sc01,01-12 03:00:00+01:00,bus029,bus031,eac1,-0.05564878795137962
2030,sc01,01-12 03:00:00+01:00,bus056,bus059,eac2,0.02012337351098986
2030,sc01,01-12 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-12 03:00:00+01:00,bus007,bus012,eac1,0.020197976474629564
2030,sc01,01-12 03:00:00+01:00,bus063,bus059,eac1,0.165990869270205
2030,sc01,01-12 03:00:00+01:00,bus054,bus056,eac1,-0.1252600109719707
2030,sc01,01-12 03:00:00+01:00,bus005,bus006,cac1,0.2052983849746296
2030,sc01,01-12 03:00:00+01:00,bus054,bus055,eac1,0.003551499517176593
2030,sc01,01-12 03:00:00+01:00,bus104,bus105,eac1,0.10368854696859287
2030,sc01,01-12 03:00:00+01:00,bus080,bus099,cac1,0.0444013894322719
2030,sc01,01-12 03:00:00+01:00,bus022,bus023,eac1,-0.08037291168363697
2030,sc01,01-12 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-12 03:00:00+01:00,bus023,bus024,eac1,-0.3000228400702212
