Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-21 07:00:00+02:00,Hydro 27,0.6596226
2030,sc01,05-21 07:00:00+02:00,CC NG 08,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 31,6.3158836188
2030,sc01,05-21 07:00:00+02:00,CT NG 73,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 51,0.85187950218
2030,sc01,05-21 07:00:00+02:00,Solar 67,3.2655172208400005
2030,sc01,05-21 07:00:00+02:00,Solar 16,0.206998885464
2030,sc01,05-21 07:00:00+02:00,Solar 48,0.09525809130599999
2030,sc01,05-21 07:00:00+02:00,CC NG 10,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 09,0.6994665560400001
2030,sc01,05-21 07:00:00+02:00,CC NG 04,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 70,4.7045201238
2030,sc01,05-21 07:00:00+02:00,CC NG 13,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 70,0.0
2030,sc01,05-21 07:00:00+02:00,Wind N09,3.8004640371600003
2030,sc01,05-21 07:00:00+02:00,ST NG 06,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 33,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 71,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 55,1.08920823228
2030,sc01,05-21 07:00:00+02:00,CT NG 44,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 31,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 01,0.12199523170800002
2030,sc01,05-21 07:00:00+02:00,CT NG 03,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 73,0.7840866873
2030,sc01,05-21 07:00:00+02:00,Solar 12,0.048299739936
2030,sc01,05-21 07:00:00+02:00,Solar 59,0.83633429502
2030,sc01,05-21 07:00:00+02:00,CT NG 22,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 56,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 11,0.40216572144
2030,sc01,05-21 07:00:00+02:00,Solar 45,0.09525809130599999
2030,sc01,05-21 07:00:00+02:00,CC NG 39,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 23,30.8785554
2030,sc01,05-21 07:00:00+02:00,CC NG 19,5.68596
2030,sc01,05-21 07:00:00+02:00,Solar 60,1.0699961311200001
2030,sc01,05-21 07:00:00+02:00,ST NG 10,0.0
2030,sc01,05-21 07:00:00+02:00,ST NG 09,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 15,0.3302573127
2030,sc01,05-21 07:00:00+02:00,Solar 03,2.69884793556
2030,sc01,05-21 07:00:00+02:00,CC NG 28,0.0
2030,sc01,05-21 07:00:00+02:00,Wind N03,12.328417470600002
2030,sc01,05-21 07:00:00+02:00,ST Other 02,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 11,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 05,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 24,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 69,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 46,0.09525809130599999
2030,sc01,05-21 07:00:00+02:00,Wind 09,0.40216572144
2030,sc01,05-21 07:00:00+02:00,Hydro 19,2.270037
2030,sc01,05-21 07:00:00+02:00,CT NG 46,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 11,0.062099665614
2030,sc01,05-21 07:00:00+02:00,Solar 40,0.09525809130599999
2030,sc01,05-21 07:00:00+02:00,CT NG 41,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 22,27.528169199999997
2030,sc01,05-21 07:00:00+02:00,Hydro 40,0.1871625
2030,sc01,05-21 07:00:00+02:00,Hydro 26,0.6596226
2030,sc01,05-21 07:00:00+02:00,CC NG 29,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 15,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 24,0.0
2030,sc01,05-21 07:00:00+02:00,Wind N01,4.17408637884
2030,sc01,05-21 07:00:00+02:00,Hydro 29,2.56977
2030,sc01,05-21 07:00:00+02:00,CT NG 12,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 27,0.0
2030,sc01,05-21 07:00:00+02:00,ST NG 04,2.550324
2030,sc01,05-21 07:00:00+02:00,CT NG 02,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 15,5.7873908148
2030,sc01,05-21 07:00:00+02:00,Wind 02,0.403114678722
2030,sc01,05-21 07:00:00+02:00,CC NG 06,0.0
2030,sc01,05-21 07:00:00+02:00,ST NG 08,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 21,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 28,2.56977
2030,sc01,05-21 07:00:00+02:00,Solar 56,1.0924742241
2030,sc01,05-21 07:00:00+02:00,Solar 22,0.2816439381
2030,sc01,05-21 07:00:00+02:00,CC NG 34,6.547795479959714
2030,sc01,05-21 07:00:00+02:00,CT NG 43,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 25,0.0
2030,sc01,05-21 07:00:00+02:00,ST NG 05,2.550324
2030,sc01,05-21 07:00:00+02:00,CT NG 45,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 61,0.132655278672
2030,sc01,05-21 07:00:00+02:00,Solar 74,0.7840866873
2030,sc01,05-21 07:00:00+02:00,Solar 28,0.25184864397
2030,sc01,05-21 07:00:00+02:00,Solar 33,7.1851817436
2030,sc01,05-21 07:00:00+02:00,Wind 12,3.9824151381000004
2030,sc01,05-21 07:00:00+02:00,CT NG 14,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 09,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 17,17.304298536
2030,sc01,05-21 07:00:00+02:00,CT NG 28,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 75,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 58,0.43600989222
2030,sc01,05-21 07:00:00+02:00,CT NG 10,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 07,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 30,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 06,0.0
2030,sc01,05-21 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 74,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 75,0.94090402476
2030,sc01,05-21 07:00:00+02:00,Solar 35,2.44949377596
2030,sc01,05-21 07:00:00+02:00,Solar 41,0.09525809130599999
2030,sc01,05-21 07:00:00+02:00,Solar 24,0.045477027876000005
2030,sc01,05-21 07:00:00+02:00,Solar 30,0.141135603714
2030,sc01,05-21 07:00:00+02:00,Wind 13,2.39761813956
2030,sc01,05-21 07:00:00+02:00,CC NG 09,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 15,0.0
2030,sc01,05-21 07:00:00+02:00,Wind N10,7.224
2030,sc01,05-21 07:00:00+02:00,Solar 04,0.264000995832
2030,sc01,05-21 07:00:00+02:00,CT NG 68,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 50,0.255291684648
2030,sc01,05-21 07:00:00+02:00,Solar 66,10.0822844178
2030,sc01,05-21 07:00:00+02:00,CC NG 32,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 34,10.2047413146
2030,sc01,05-21 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 23,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 13,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 42,0.321393282
2030,sc01,05-21 07:00:00+02:00,CC NG 21,0.0
2030,sc01,05-21 07:00:00+02:00,Wind N05,3.5102813634000003
2030,sc01,05-21 07:00:00+02:00,CC NG 18,0.0
2030,sc01,05-21 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 37,2.12258619342
2030,sc01,05-21 07:00:00+02:00,CT NG 48,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 37,25.830504
2030,sc01,05-21 07:00:00+02:00,Wind 14,8.7915029748
2030,sc01,05-21 07:00:00+02:00,Hydro 33,46.253176200000006
2030,sc01,05-21 07:00:00+02:00,Solar 54,0.50078539434
2030,sc01,05-21 07:00:00+02:00,CC NG 20,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 07,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 72,0.790359381
2030,sc01,05-21 07:00:00+02:00,CC NG 23,0.0
2030,sc01,05-21 07:00:00+02:00,ST NG 01,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 42,0.09525809130599999
2030,sc01,05-21 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 01,5.0810665878
2030,sc01,05-21 07:00:00+02:00,Solar 26,0.056454241494
2030,sc01,05-21 07:00:00+02:00,Solar 08,0.136627319514
2030,sc01,05-21 07:00:00+02:00,Solar 57,0.372323053956
2030,sc01,05-21 07:00:00+02:00,Solar 14,0.367266204354
2030,sc01,05-21 07:00:00+02:00,CT NG 55,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 25,0.060845126916
2030,sc01,05-21 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 66,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 43,0.39548249999999996
2030,sc01,05-21 07:00:00+02:00,CT NG 53,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 65,2.0323526937
2030,sc01,05-21 07:00:00+02:00,Solar 10,0.30453926937
2030,sc01,05-21 07:00:00+02:00,Wind N08,14.0619926202
2030,sc01,05-21 07:00:00+02:00,Solar 52,0.57916919508
2030,sc01,05-21 07:00:00+02:00,Solar 64,0.6586328175
2030,sc01,05-21 07:00:00+02:00,Hydro 41,0.321393282
2030,sc01,05-21 07:00:00+02:00,Solar 32,9.469742935800001
2030,sc01,05-21 07:00:00+02:00,Solar 47,0.09525809130599999
2030,sc01,05-21 07:00:00+02:00,CT NG 47,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 21,2.8770915599999998
2030,sc01,05-21 07:00:00+02:00,Solar 62,6.727036722
2030,sc01,05-21 07:00:00+02:00,ST NG 07,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 29,0.27066672444
2030,sc01,05-21 07:00:00+02:00,CT NG 49,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 54,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 06,0.58386710172
2030,sc01,05-21 07:00:00+02:00,CC NG 16,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 12,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 26,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 67,0.0
2030,sc01,05-21 07:00:00+02:00,Wind 04,0.053041405074
2030,sc01,05-21 07:00:00+02:00,CT NG 16,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 53,0.87583010802
2030,sc01,05-21 07:00:00+02:00,Hydro 24,30.8785554
2030,sc01,05-21 07:00:00+02:00,Solar 36,10.5231292446
2030,sc01,05-21 07:00:00+02:00,Wind N06,3.5102813634000003
2030,sc01,05-21 07:00:00+02:00,CT NG 11,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 25,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 08,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 01,0.0
2030,sc01,05-21 07:00:00+02:00,CC NG 05,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 35,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 22,2.8770915599999998
2030,sc01,05-21 07:00:00+02:00,Wind 16,17.304298536
2030,sc01,05-21 07:00:00+02:00,Solar 17,0.09440403714000001
2030,sc01,05-21 07:00:00+02:00,CC NG 14,0.0
2030,sc01,05-21 07:00:00+02:00,Wind N07,2.0571428572799997
2030,sc01,05-21 07:00:00+02:00,CT NG 50,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 02,1.4476592508
2030,sc01,05-21 07:00:00+02:00,Solar 20,0.316143752316
2030,sc01,05-21 07:00:00+02:00,CC NG 38,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 69,6.695282987400001
2030,sc01,05-21 07:00:00+02:00,ST NG 03,0.0
2030,sc01,05-21 07:00:00+02:00,Hydro 25,0.6596226
2030,sc01,05-21 07:00:00+02:00,CC NG 35,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 36,0.0
2030,sc01,05-21 07:00:00+02:00,Wind N02,12.328417470600002
2030,sc01,05-21 07:00:00+02:00,CC NG 17,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 43,0.09525809130599999
2030,sc01,05-21 07:00:00+02:00,CC NG 36,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 42,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 26,0.0
2030,sc01,05-21 07:00:00+02:00,CT NG 34,0.0
2030,sc01,05-21 07:00:00+02:00,Solar 71,3.2928504520800006
2030,sc01,05-21 07:00:00+02:00,Solar 63,1.88180804952
2030,sc01,05-21 11:00:00+02:00,Hydro 20,2.25607635
2030,sc01,05-21 11:00:00+02:00,Solar 38,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 06,0.333870870141081
2030,sc01,05-21 11:00:00+02:00,Geo 01,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 10,0.319653099117
2030,sc01,05-21 11:00:00+02:00,CT NG 72,1.59885
2030,sc01,05-21 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 21,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 34,36.34178130000001
2030,sc01,05-21 11:00:00+02:00,ST NG 02,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 08,0.319653099117
2030,sc01,05-21 11:00:00+02:00,Solar 44,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 18,2.57248588245
2030,sc01,05-21 11:00:00+02:00,CC NG 03,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 68,23.305362894
2030,sc01,05-21 11:00:00+02:00,Wind N04,1.44000000012
2030,sc01,05-21 11:00:00+02:00,CC NG 40,12.05974154582039
2030,sc01,05-21 11:00:00+02:00,Solar 39,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 03,0.065473936671
2030,sc01,05-21 11:00:00+02:00,CT NG 52,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 07,0.319653099117
2030,sc01,05-21 11:00:00+02:00,CT NG 04,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 01,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 27,0.3743883
2030,sc01,05-21 11:00:00+02:00,CC NG 08,0.45632729999999994
2030,sc01,05-21 11:00:00+02:00,Solar 31,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 73,1.59885
2030,sc01,05-21 11:00:00+02:00,Solar 51,2.4423027713441696
2030,sc01,05-21 11:00:00+02:00,Solar 67,9.142658118
2030,sc01,05-21 11:00:00+02:00,Solar 16,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 48,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 10,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 09,3.11951992902
2030,sc01,05-21 11:00:00+02:00,CC NG 04,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 70,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 13,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 70,0.0
2030,sc01,05-21 11:00:00+02:00,Wind N09,1.97540603238
2030,sc01,05-21 11:00:00+02:00,ST NG 06,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 33,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 71,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 55,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 44,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 31,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 01,0.07529502717
2030,sc01,05-21 11:00:00+02:00,CT NG 03,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 73,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 12,0.32077961609100003
2030,sc01,05-21 11:00:00+02:00,Solar 59,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 22,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 56,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 11,0.319653099117
2030,sc01,05-21 11:00:00+02:00,Solar 45,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 39,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 23,24.2617221
2030,sc01,05-21 11:00:00+02:00,CC NG 19,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 60,0.2233703185944983
2030,sc01,05-21 11:00:00+02:00,ST NG 10,0.0
2030,sc01,05-21 11:00:00+02:00,ST NG 09,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 15,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 03,7.5561212265
2030,sc01,05-21 11:00:00+02:00,CC NG 28,0.0
2030,sc01,05-21 11:00:00+02:00,Wind N03,9.695036868
2030,sc01,05-21 11:00:00+02:00,ST Other 02,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 11,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 05,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 24,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 69,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 46,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 09,0.319653099117
2030,sc01,05-21 11:00:00+02:00,Hydro 19,1.7741625
2030,sc01,05-21 11:00:00+02:00,CT NG 46,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 11,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 40,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 41,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 22,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 40,0.14720804999999998
2030,sc01,05-21 11:00:00+02:00,Hydro 26,0.3743883
2030,sc01,05-21 11:00:00+02:00,CC NG 29,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 15,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 24,0.0
2030,sc01,05-21 11:00:00+02:00,Wind N01,6.145799715000001
2030,sc01,05-21 11:00:00+02:00,Hydro 29,2.10969
2030,sc01,05-21 11:00:00+02:00,CT NG 12,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 27,0.0
2030,sc01,05-21 11:00:00+02:00,ST NG 04,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 02,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 15,4.4374200981
2030,sc01,05-21 11:00:00+02:00,Wind 02,0.24880095929700002
2030,sc01,05-21 11:00:00+02:00,CC NG 06,0.0
2030,sc01,05-21 11:00:00+02:00,ST NG 08,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 21,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 28,2.10969
2030,sc01,05-21 11:00:00+02:00,Solar 56,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 22,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 34,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 43,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 25,0.0
2030,sc01,05-21 11:00:00+02:00,ST NG 05,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 45,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 61,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 74,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 28,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 33,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 12,3.25366350474
2030,sc01,05-21 11:00:00+02:00,CT NG 14,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 09,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 17,13.2678860919
2030,sc01,05-21 11:00:00+02:00,CT NG 28,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 75,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 58,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 10,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 07,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 30,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 06,0.0
2030,sc01,05-21 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 74,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 75,3.304679341535512
2030,sc01,05-21 11:00:00+02:00,Solar 35,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 41,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 24,0.24121662985572273
2030,sc01,05-21 11:00:00+02:00,Solar 30,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 13,1.9588722842700002
2030,sc01,05-21 11:00:00+02:00,CC NG 09,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 15,0.0
2030,sc01,05-21 11:00:00+02:00,Wind N10,7.3581538470000005
2030,sc01,05-21 11:00:00+02:00,Solar 04,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 68,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 50,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 66,28.2279569418
2030,sc01,05-21 11:00:00+02:00,CC NG 32,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 34,3.3905362332018427
2030,sc01,05-21 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 23,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 13,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 42,0.25166892300000004
2030,sc01,05-21 11:00:00+02:00,CC NG 21,0.0
2030,sc01,05-21 11:00:00+02:00,Wind N05,6.9141072890999995
2030,sc01,05-21 11:00:00+02:00,CC NG 18,0.0
2030,sc01,05-21 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 37,5.942727776700001
2030,sc01,05-21 11:00:00+02:00,CT NG 48,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 37,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 14,7.4732646978
2030,sc01,05-21 11:00:00+02:00,Hydro 33,20.28058495471145
2030,sc01,05-21 11:00:00+02:00,Solar 54,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 20,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 07,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 72,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 23,0.0
2030,sc01,05-21 11:00:00+02:00,ST NG 01,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 42,0.0
2030,sc01,05-21 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 01,13.110543073919123
2030,sc01,05-21 11:00:00+02:00,Solar 26,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 08,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 57,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 14,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 55,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 25,0.0
2030,sc01,05-21 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 66,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 43,0.31105701
2030,sc01,05-21 11:00:00+02:00,CT NG 53,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 65,13.497739691700001
2030,sc01,05-21 11:00:00+02:00,Solar 10,0.0
2030,sc01,05-21 11:00:00+02:00,Wind N08,9.5143911423
2030,sc01,05-21 11:00:00+02:00,Solar 52,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 64,4.3742674932000005
2030,sc01,05-21 11:00:00+02:00,Hydro 41,0.25166892300000004
2030,sc01,05-21 11:00:00+02:00,Solar 32,8.3416585266982
2030,sc01,05-21 11:00:00+02:00,Solar 47,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 47,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 21,2.25607635
2030,sc01,05-21 11:00:00+02:00,Solar 62,11.479001311800001
2030,sc01,05-21 11:00:00+02:00,ST NG 07,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 29,1.7976156409200001
2030,sc01,05-21 11:00:00+02:00,CT NG 49,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 54,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 06,0.46407467996999996
2030,sc01,05-21 11:00:00+02:00,CC NG 16,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 12,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 26,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 67,0.0
2030,sc01,05-21 11:00:00+02:00,Wind 04,0.032736968319000005
2030,sc01,05-21 11:00:00+02:00,CT NG 16,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 53,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 24,24.2617221
2030,sc01,05-21 11:00:00+02:00,Solar 36,29.4622157874
2030,sc01,05-21 11:00:00+02:00,Wind N06,6.9141072890999995
2030,sc01,05-21 11:00:00+02:00,CT NG 11,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 25,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 08,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 01,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 05,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 35,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 22,2.25607635
2030,sc01,05-21 11:00:00+02:00,Wind 16,13.2678860919
2030,sc01,05-21 11:00:00+02:00,Solar 17,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 14,0.0
2030,sc01,05-21 11:00:00+02:00,Wind N07,5.9265306111
2030,sc01,05-21 11:00:00+02:00,CT NG 50,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 02,6.327100954514862
2030,sc01,05-21 11:00:00+02:00,Solar 20,2.09964839634
2030,sc01,05-21 11:00:00+02:00,CC NG 38,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 69,0.0
2030,sc01,05-21 11:00:00+02:00,ST NG 03,0.0
2030,sc01,05-21 11:00:00+02:00,Hydro 25,0.3743883
2030,sc01,05-21 11:00:00+02:00,CC NG 35,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 36,0.0
2030,sc01,05-21 11:00:00+02:00,Wind N02,9.695036868
2030,sc01,05-21 11:00:00+02:00,CC NG 17,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 43,0.0
2030,sc01,05-21 11:00:00+02:00,CC NG 36,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 42,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 26,0.0
2030,sc01,05-21 11:00:00+02:00,CT NG 34,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 71,0.0
2030,sc01,05-21 11:00:00+02:00,Solar 63,12.4979071206
2030,sc01,05-22 14:00:00+02:00,Hydro 20,3.2507059199999997
2030,sc01,05-22 14:00:00+02:00,Solar 38,6.388410195
2030,sc01,05-22 14:00:00+02:00,Solar 06,0.0
2030,sc01,05-22 14:00:00+02:00,Geo 01,0.0
2030,sc01,05-22 14:00:00+02:00,Wind 10,0.6479262568599999
2030,sc01,05-22 14:00:00+02:00,CT NG 72,2.2287
2030,sc01,05-22 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-22 14:00:00+02:00,Solar 21,0.0
