Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,101_PV_3,0.00531144038
2030,sc01,01-10 18:00:00+01:00,101_PV_4,0.005230349684
2030,sc01,01-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-10 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-10 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 18:00:00+01:00,101_PV_2,0.0054128037439999995
2030,sc01,01-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-10 19:00:00+01:00,122_WIND_1,0.678654692
2030,sc01,01-10 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-10 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 19:00:00+01:00,101_PV_1,0.00128962658
2030,sc01,01-10 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 19:00:00+01:00,107_CC_1,0.16934300733142138
2030,sc01,01-10 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-10 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-10 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 19:00:00+01:00,101_PV_3,0.00130456434
2030,sc01,01-10 19:00:00+01:00,101_PV_4,0.001284647324
2030,sc01,01-10 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 19:00:00+01:00,115_STEAM_3,0.03153976613057896
2030,sc01,01-10 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-10 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 19:00:00+01:00,101_PV_2,0.0013294606040000002
2030,sc01,01-10 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-10 20:00:00+01:00,122_WIND_1,0.7118739696653897
2030,sc01,01-10 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-10 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-10 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-10 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_1,0.000583402472
2030,sc01,01-10 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 20:00:00+01:00,107_CC_1,0.04939384435705775
2030,sc01,01-10 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-10 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-10 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-10 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-10 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-10 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-10 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-10 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-10 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 20:00:00+01:00,101_PV_3,0.000590160032
2030,sc01,01-10 20:00:00+01:00,101_PV_4,0.000581149952
2030,sc01,01-10 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 20:00:00+01:00,115_STEAM_3,0.11234086849555161
2030,sc01,01-10 20:00:00+01:00,104_PV_1,0.000389615828
2030,sc01,01-10 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-10 20:00:00+01:00,101_PV_2,0.000601422628
2030,sc01,01-10 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-10 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,103_PV_1,0.006271954748
2030,sc01,01-11 08:00:00+01:00,122_WIND_1,0.8653285458586161
2030,sc01,01-11 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,123_STEAM_3,0.13197586737820197
2030,sc01,01-11 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,121_NUCLEAR_1,0.20221101144609155
2030,sc01,01-11 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-11 08:00:00+01:00,102_PV_1,0.002610764904
2030,sc01,01-11 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,101_PV_1,0.000767634872
2030,sc01,01-11 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,107_CC_1,0.24658248199117494
2030,sc01,01-11 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-11 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-11 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_1,3.7249512e-05
2030,sc01,01-11 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 08:00:00+01:00,119_PV_1,0.0028804502680000003
2030,sc01,01-11 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-11 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-11 08:00:00+01:00,102_PV_2,0.00258017
2030,sc01,01-11 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-11 08:00:00+01:00,101_PV_3,0.000776526396
2030,sc01,01-11 08:00:00+01:00,101_PV_4,0.000764671028
2030,sc01,01-11 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_3,0.2302027162779161
2030,sc01,01-11 08:00:00+01:00,104_PV_1,0.020426998909999997
2030,sc01,01-11 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_2,0.0007913456
2030,sc01,01-11 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-11 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,103_PV_1,0.026518264460000003
2030,sc01,01-11 09:00:00+01:00,122_WIND_1,0.8702386638780144
2030,sc01,01-11 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-11 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,121_NUCLEAR_1,0.2350583802476749
2030,sc01,01-11 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_6,0.00054001522
2030,sc01,01-11 09:00:00+01:00,118_RTPV_7,0.0006569257280000001
2030,sc01,01-11 09:00:00+01:00,102_PV_1,0.011038497080000001
2030,sc01,01-11 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,101_PV_1,0.01314190874
2030,sc01,01-11 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 09:00:00+01:00,107_CC_1,0.25961902788
2030,sc01,01-11 09:00:00+01:00,118_RTPV_8,0.000623522728
2030,sc01,01-11 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,123_STEAM_2,0.1828473216859603
2030,sc01,01-11 09:00:00+01:00,118_RTPV_10,0.000250522524
2030,sc01,01-11 09:00:00+01:00,118_RTPV_2,0.00054001522
2030,sc01,01-11 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 09:00:00+01:00,118_RTPV_5,0.0005066122159999999
2030,sc01,01-11 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,119_PV_1,0.017754133159999998
2030,sc01,01-11 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_9,0.00057341822
2030,sc01,01-11 09:00:00+01:00,113_PV_1,0.0052108685
2030,sc01,01-11 09:00:00+01:00,102_PV_2,0.01090913969
2030,sc01,01-11 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-11 09:00:00+01:00,101_PV_3,0.01329413162
2030,sc01,01-11 09:00:00+01:00,101_PV_4,0.01309116778
2030,sc01,01-11 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 09:00:00+01:00,115_STEAM_3,0.2826902078003508
2030,sc01,01-11 09:00:00+01:00,104_PV_1,0.0207052959
2030,sc01,01-11 09:00:00+01:00,118_RTPV_3,0.000523313716
2030,sc01,01-11 09:00:00+01:00,101_PV_2,0.01354783643
2030,sc01,01-11 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 09:00:00+01:00,118_RTPV_4,0.0005066122159999999
2030,sc01,01-11 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,103_PV_1,0.13292142552000002
2030,sc01,01-11 10:00:00+01:00,122_WIND_1,1.7506533328860354
2030,sc01,01-11 10:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-11 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,123_STEAM_3,0.10332226062056571
2030,sc01,01-11 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,121_NUCLEAR_1,0.548553964825857
2030,sc01,01-11 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_6,0.004920457
2030,sc01,01-11 10:00:00+01:00,118_RTPV_7,0.005985710576
2030,sc01,01-11 10:00:00+01:00,102_PV_1,0.0553298942
2030,sc01,01-11 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 10:00:00+01:00,101_PV_1,0.07040746878000001
2030,sc01,01-11 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 10:00:00+01:00,107_CC_1,0.5231697505
2030,sc01,01-11 10:00:00+01:00,118_RTPV_8,0.005681352408000001
2030,sc01,01-11 10:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-11 10:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-11 10:00:00+01:00,118_RTPV_10,0.00228268624
2030,sc01,01-11 10:00:00+01:00,118_RTPV_2,0.004920457
2030,sc01,01-11 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-11 10:00:00+01:00,118_RTPV_5,0.004616098832
2030,sc01,01-11 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 10:00:00+01:00,119_PV_1,0.08024403088
2030,sc01,01-11 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_9,0.00522481516
2030,sc01,01-11 10:00:00+01:00,113_PV_1,0.04747987372
2030,sc01,01-11 10:00:00+01:00,102_PV_2,0.054681497
2030,sc01,01-11 10:00:00+01:00,102_STEAM_3,0.019777315947544186
2030,sc01,01-11 10:00:00+01:00,101_PV_3,0.0712229993
2030,sc01,01-11 10:00:00+01:00,101_PV_4,0.07013562528
2030,sc01,01-11 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 10:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-11 10:00:00+01:00,104_PV_1,0.0801495328
2030,sc01,01-11 10:00:00+01:00,118_RTPV_3,0.004768277912
2030,sc01,01-11 10:00:00+01:00,101_PV_2,0.07258221684
2030,sc01,01-11 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 10:00:00+01:00,118_RTPV_4,0.004616098832
2030,sc01,01-11 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,103_PV_1,0.02116326217
2030,sc01,01-11 16:00:00+01:00,122_WIND_1,0.8760146686387245
2030,sc01,01-11 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,123_STEAM_3,0.033935617774261406
2030,sc01,01-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,121_NUCLEAR_1,0.2848993752081672
2030,sc01,01-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_6,0.000548038788
2030,sc01,01-11 16:00:00+01:00,118_RTPV_7,0.0006666863600000001
2030,sc01,01-11 16:00:00+01:00,102_PV_1,0.008809422952
2030,sc01,01-11 16:00:00+01:00,102_STEAM_4,0.02182435671084694
2030,sc01,01-11 16:00:00+01:00,101_PV_1,0.048898340240000004
2030,sc01,01-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,107_CC_1,0.2817396776
2030,sc01,01-11 16:00:00+01:00,118_RTPV_8,0.000632787052
2030,sc01,01-11 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-11 16:00:00+01:00,118_RTPV_10,0.0002542448
2030,sc01,01-11 16:00:00+01:00,118_RTPV_2,0.000548038788
2030,sc01,01-11 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 16:00:00+01:00,118_RTPV_5,0.00051413948
2030,sc01,01-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 16:00:00+01:00,119_PV_1,0.000644290532
2030,sc01,01-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_9,0.000581938092
2030,sc01,01-11 16:00:00+01:00,113_PV_1,0.0052882918
2030,sc01,01-11 16:00:00+01:00,102_PV_2,0.008706187524
2030,sc01,01-11 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-11 16:00:00+01:00,101_PV_3,0.04946473028
2030,sc01,01-11 16:00:00+01:00,101_PV_4,0.04870954356
2030,sc01,01-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-11 16:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-11 16:00:00+01:00,118_RTPV_3,0.000531089132
2030,sc01,01-11 16:00:00+01:00,101_PV_2,0.05040871368
2030,sc01,01-11 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_4,0.00051413948
2030,sc01,01-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,103_PV_1,0.005281646076000001
2030,sc01,01-11 17:00:00+01:00,122_WIND_1,0.8518019707001419
2030,sc01,01-11 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 17:00:00+01:00,102_PV_1,0.002198538856
2030,sc01,01-11 17:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,01-11 17:00:00+01:00,101_PV_1,0.02419585066
2030,sc01,01-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,107_CC_1,0.2914359121
2030,sc01,01-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 17:00:00+01:00,119_PV_1,5.5000412e-05
2030,sc01,01-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 17:00:00+01:00,102_PV_2,0.002172774728
2030,sc01,01-11 17:00:00+01:00,102_STEAM_3,0.04714007855361396
2030,sc01,01-11 17:00:00+01:00,101_PV_3,0.02447611147
2030,sc01,01-11 17:00:00+01:00,101_PV_4,0.02410243038
2030,sc01,01-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 17:00:00+01:00,115_STEAM_3,0.2409964756642419
2030,sc01,01-11 17:00:00+01:00,104_PV_1,0.00011131884
2030,sc01,01-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 17:00:00+01:00,101_PV_2,0.024943212840000003
2030,sc01,01-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,0.7238658335369622
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.00511244814
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.03840955437728935
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.005171665684
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.005092708956
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.08595663903974785
2030,sc01,01-11 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.005270361596
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.6941056824673184
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.0007829875640000001
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.058418750636134026
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
