Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac2,0.11159000965985569
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_119,eac1,0.09496459833692442
2030,sc01,01-14 03:00:00+01:00,N_121,N_122,eac1,0.006841871530013777
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,eac1,0.14852852958959523
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,eac1,0.1498811754083753
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,eac1,0.03572807327242745
2030,sc01,01-14 03:00:00+01:00,N_110,N_112,eac1,0.08639057330144044
2030,sc01,01-14 03:00:00+01:00,N_112,N_123,eac1,0.03430167113977429
2030,sc01,01-14 03:00:00+01:00,N_102,N_106,eac1,0.2268891256047435
2030,sc01,01-14 03:00:00+01:00,N_110,N_111,eac1,0.06268437934087104
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,eac1,0.1115898980700692
2030,sc01,01-14 03:00:00+01:00,N_105,N_110,eac1,0.22198137214232583
2030,sc01,01-14 03:00:00+01:00,N_103,N_109,eac1,0.3867989378764892
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_101,N_103,eac1,0.024673641340957366
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac1,0.03572807327242745
2030,sc01,01-14 03:00:00+01:00,N_106,N_110,eac1,0.1088721808444279
2030,sc01,01-14 03:00:00+01:00,N_115,N_124,eac1,0.33949269069529686
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac1,0.1115898980700692
2030,sc01,01-14 03:00:00+01:00,N_108,N_109,eac1,0.2510873639115654
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,eac1,0.21380346618659893
2030,sc01,01-14 03:00:00+01:00,N_104,N_109,eac1,0.14037114073676138
2030,sc01,01-14 03:00:00+01:00,N_120,N_123,eac1,0.10916653830080227
2030,sc01,01-14 03:00:00+01:00,N_102,N_104,eac1,0.25633934292989174
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac2,0.14650605342251477
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_109,N_112,eac1,0.05519265630795751
2030,sc01,01-14 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_117,N_122,eac1,0.7486681050108502
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_101,N_105,eac1,0.5096221248591063
2030,sc01,01-14 16:00:00+01:00,N_101,N_102,eac1,0.9270015442923427
2030,sc01,01-14 16:00:00+01:00,N_114,N_116,eac1,0.7233996629463615
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,eac1,0.232635572676723
2030,sc01,01-14 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,eac1,0.15077994458339156
2030,sc01,01-14 16:00:00+01:00,N_112,N_113,eac1,0.023837244287145735
2030,sc01,01-14 16:00:00+01:00,N_111,N_114,eac1,0.46877517219534287
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac2,0.2967159264769755
2030,sc01,01-14 16:00:00+01:00,N_108,N_110,eac1,0.18341205827937926
2030,sc01,01-14 16:00:00+01:00,N_111,N_113,eac1,0.1586234206936608
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_119,N_120,eac1,0.4048632830384122
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac2,0.36164406740359856
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_116,N_119,eac1,0.7339745516958749
2030,sc01,01-14 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,eac1,0.18794759170481656
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,eac1,0.2967156297616424
2030,sc01,01-14 16:00:00+01:00,N_110,N_112,eac1,0.1413222626739169
2030,sc01,01-14 16:00:00+01:00,N_112,N_123,eac1,0.4114745391543017
2030,sc01,01-14 16:00:00+01:00,N_102,N_106,eac1,0.3423554762856282
2030,sc01,01-14 16:00:00+01:00,N_110,N_111,eac1,0.23690955094935096
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,eac1,0.3616437057602544
2030,sc01,01-14 16:00:00+01:00,N_105,N_110,eac1,0.2299117605183308
2030,sc01,01-14 16:00:00+01:00,N_103,N_109,eac1,0.32597699867330643
2030,sc01,01-14 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_101,N_103,eac1,0.03814332669428923
2030,sc01,01-14 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 16:00:00+01:00,N_118,N_121,cac1,0.2967156297616424
2030,sc01,01-14 16:00:00+01:00,N_106,N_110,eac1,0.2521205769940674
2030,sc01,01-14 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 16:00:00+01:00,N_116,N_117,cac1,0.3616437057602546
2030,sc01,01-14 16:00:00+01:00,N_108,N_109,eac1,0.08336878411580712
2030,sc01,01-14 16:00:00+01:00,N_113,N_123,eac1,0.48933168029659774
2030,sc01,01-14 16:00:00+01:00,N_104,N_109,eac1,0.025207724887390967
2030,sc01,01-14 16:00:00+01:00,N_120,N_123,eac1,0.17009789816918194
2030,sc01,01-14 16:00:00+01:00,N_102,N_104,eac1,0.28868076594409
2030,sc01,01-14 16:00:00+01:00,N_117,N_118,cac2,0.23263580531206307
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_112,eac1,0.030232942172353172
2030,sc01,01-14 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_122,eac1,0.7518336480179948
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_101,N_105,eac1,0.5231691881264982
2030,sc01,01-14 17:00:00+01:00,N_101,N_102,eac1,0.3729033823763245
2030,sc01,01-14 17:00:00+01:00,N_114,N_116,eac1,0.709042220404973
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,eac1,0.21458114052917696
2030,sc01,01-14 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,eac1,0.11221093741881213
2030,sc01,01-14 17:00:00+01:00,N_112,N_113,eac1,0.04862787552881559
2030,sc01,01-14 17:00:00+01:00,N_111,N_114,eac1,0.44683961981017434
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac2,0.3196238838087089
2030,sc01,01-14 17:00:00+01:00,N_108,N_110,eac1,0.2081630771198813
2030,sc01,01-14 17:00:00+01:00,N_111,N_113,eac1,0.16422379553130179
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_119,N_120,eac1,0.3575649907802706
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac2,0.3488946162953002
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_116,N_119,eac1,0.6945834579033362
2030,sc01,01-14 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,eac1,0.1881280093439813
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,eac1,0.3196235641854643
2030,sc01,01-14 17:00:00+01:00,N_110,N_112,eac1,0.15908067104887133
2030,sc01,01-14 17:00:00+01:00,N_112,N_123,eac1,0.45472348304955934
2030,sc01,01-14 17:00:00+01:00,N_102,N_106,eac1,0.3719563251787152
2030,sc01,01-14 17:00:00+01:00,N_110,N_111,eac1,0.2410586662953303
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,eac1,0.34889426740138163
2030,sc01,01-14 17:00:00+01:00,N_105,N_110,eac1,0.18782460786695684
2030,sc01,01-14 17:00:00+01:00,N_103,N_109,eac1,0.22847334078911286
2030,sc01,01-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_101,N_103,eac1,0.042117178527182775
2030,sc01,01-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 17:00:00+01:00,N_118,N_121,cac1,0.3196235641854643
2030,sc01,01-14 17:00:00+01:00,N_106,N_110,eac1,0.261260531867816
2030,sc01,01-14 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-14 17:00:00+01:00,N_116,N_117,cac1,0.3488942674013814
2030,sc01,01-14 17:00:00+01:00,N_108,N_109,eac1,0.05850085051481805
2030,sc01,01-14 17:00:00+01:00,N_113,N_123,eac1,0.5686349949239791
2030,sc01,01-14 17:00:00+01:00,N_104,N_109,eac1,0.28249978438566126
2030,sc01,01-14 17:00:00+01:00,N_120,N_123,eac1,0.10323780743463713
2030,sc01,01-14 17:00:00+01:00,N_102,N_104,eac1,0.012666858745236318
2030,sc01,01-14 17:00:00+01:00,N_117,N_118,cac2,0.21458135511010293
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_112,eac1,0.1341231188283511
2030,sc01,01-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_122,eac1,0.5983724020448712
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_105,eac1,0.4089224699572509
2030,sc01,01-14 18:00:00+01:00,N_101,N_102,eac1,0.4344808557759766
2030,sc01,01-14 18:00:00+01:00,N_114,N_116,eac1,0.6416643533337884
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,eac1,0.21490872912598238
2030,sc01,01-14 18:00:00+01:00,N_107,N_108,eac1,0.415571633206766
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,eac1,0.20334887547215807
2030,sc01,01-14 18:00:00+01:00,N_112,N_113,eac1,0.21858529854618775
2030,sc01,01-14 18:00:00+01:00,N_111,N_114,eac1,0.3698628137368675
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac2,0.121790682866898
2030,sc01,01-14 18:00:00+01:00,N_108,N_110,eac1,0.4771980347134098
2030,sc01,01-14 18:00:00+01:00,N_111,N_113,eac1,0.12097111558097637
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_119,N_120,eac1,0.470504535366722
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac2,0.31077495813004175
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_116,N_119,eac1,0.2619222769312389
2030,sc01,01-14 18:00:00+01:00,N_121,N_122,eac1,0.8371615443072349
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,eac1,0.22110559570519583
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,eac1,0.16484630648909904
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,eac1,0.12179056107645869
2030,sc01,01-14 18:00:00+01:00,N_110,N_112,eac1,0.34096747276090134
2030,sc01,01-14 18:00:00+01:00,N_112,N_123,eac1,0.3670158038731648
2030,sc01,01-14 18:00:00+01:00,N_102,N_106,eac1,0.33560975354967487
2030,sc01,01-14 18:00:00+01:00,N_110,N_111,eac1,0.4101932294047082
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,eac1,0.3107746473557051
2030,sc01,01-14 18:00:00+01:00,N_105,N_110,eac1,0.07313809386797149
2030,sc01,01-14 18:00:00+01:00,N_103,N_109,eac1,0.6529874251594915
2030,sc01,01-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_101,N_103,eac1,0.3615538396771284
2030,sc01,01-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 18:00:00+01:00,N_118,N_121,cac1,0.12179056107645869
2030,sc01,01-14 18:00:00+01:00,N_106,N_110,eac1,0.2873677088648256
2030,sc01,01-14 18:00:00+01:00,N_115,N_124,eac1,0.5053825943147413
2030,sc01,01-14 18:00:00+01:00,N_116,N_117,cac1,0.3107746473557051
2030,sc01,01-14 18:00:00+01:00,N_108,N_109,eac1,0.7174567248754911
2030,sc01,01-14 18:00:00+01:00,N_113,N_123,eac1,0.136495165567412
2030,sc01,01-14 18:00:00+01:00,N_104,N_109,eac1,0.17761610749310974
2030,sc01,01-14 18:00:00+01:00,N_120,N_123,eac1,0.22154539048501173
2030,sc01,01-14 18:00:00+01:00,N_102,N_104,eac1,0.08708898024924598
2030,sc01,01-14 18:00:00+01:00,N_117,N_118,cac2,0.21490894403449673
2030,sc01,01-14 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 19:00:00+01:00,N_109,N_112,eac1,0.14068834820826046
2030,sc01,01-14 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 19:00:00+01:00,N_117,N_122,eac1,0.5799772542488222
2030,sc01,01-14 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_101,N_105,eac1,0.3633341702822551
2030,sc01,01-14 19:00:00+01:00,N_101,N_102,eac1,0.508373556716258
2030,sc01,01-14 19:00:00+01:00,N_114,N_116,eac1,0.6539391599670156
2030,sc01,01-14 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_117,N_118,eac1,0.2190108466744214
2030,sc01,01-14 19:00:00+01:00,N_107,N_108,eac1,0.28834172402856967
2030,sc01,01-14 19:00:00+01:00,N_109,N_111,eac1,0.2003192937225921
2030,sc01,01-14 19:00:00+01:00,N_112,N_113,eac1,0.2281245284365346
2030,sc01,01-14 19:00:00+01:00,N_111,N_114,eac1,0.34071061962409627
2030,sc01,01-14 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 19:00:00+01:00,N_118,N_121,cac2,0.11507213169995403
2030,sc01,01-14 19:00:00+01:00,N_108,N_110,eac1,0.4801088015258417
2030,sc01,01-14 19:00:00+01:00,N_111,N_113,eac1,0.14403984221526434
2030,sc01,01-14 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_119,N_120,eac1,0.45236841515169024
2030,sc01,01-14 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_116,N_117,cac2,0.30925275782016143
2030,sc01,01-14 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_116,N_119,eac1,0.2396308618267968
2030,sc01,01-14 19:00:00+01:00,N_121,N_122,eac1,0.8102873665136099
2030,sc01,01-14 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 19:00:00+01:00,N_103,N_124,eac1,0.22047860142798636
2030,sc01,01-14 19:00:00+01:00,N_115,N_116,eac1,0.1737691248195717
2030,sc01,01-14 19:00:00+01:00,N_118,N_121,eac1,0.11507201662805246
2030,sc01,01-14 19:00:00+01:00,N_110,N_112,eac1,0.3459875350939958
2030,sc01,01-14 19:00:00+01:00,N_112,N_123,eac1,0.36639991479125156
2030,sc01,01-14 19:00:00+01:00,N_102,N_106,eac1,0.3042531074983221
2030,sc01,01-14 19:00:00+01:00,N_110,N_111,eac1,0.40561848060832745
2030,sc01,01-14 19:00:00+01:00,N_116,N_117,eac1,0.3092524485680221
2030,sc01,01-14 19:00:00+01:00,N_105,N_110,eac1,0.031507959517745245
2030,sc01,01-14 19:00:00+01:00,N_103,N_109,eac1,0.6282416484199095
2030,sc01,01-14 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_101,N_103,eac1,0.38185254618352443
2030,sc01,01-14 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 19:00:00+01:00,N_118,N_121,cac1,0.11507201662805246
2030,sc01,01-14 19:00:00+01:00,N_106,N_110,eac1,0.295310974992635
2030,sc01,01-14 19:00:00+01:00,N_115,N_124,eac1,0.5039494691447245
2030,sc01,01-14 19:00:00+01:00,N_116,N_117,cac1,0.3092524485680221
2030,sc01,01-14 19:00:00+01:00,N_108,N_109,eac1,0.7185727131324957
2030,sc01,01-14 19:00:00+01:00,N_113,N_123,eac1,0.12387709051445296
2030,sc01,01-14 19:00:00+01:00,N_104,N_109,eac1,0.15432656999551017
2030,sc01,01-14 19:00:00+01:00,N_120,N_123,eac1,0.2157224314436575
2030,sc01,01-14 19:00:00+01:00,N_102,N_104,eac1,0.11699900917260887
2030,sc01,01-14 19:00:00+01:00,N_117,N_118,cac2,0.21901106568504897
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,0.16215963058571528
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,0.4866727707247862
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,0.1718831963129806
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,0.2139318521642837
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,0.5900824985089403
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,0.21527779056283364
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,0.26847087521947693
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,0.2059624754369168
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,0.25124016166096064
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,0.29150497066399605
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,0.08218348855532223
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,0.4973635771219394
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,0.18947443862665003
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.39026174002821
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,0.2831268187295743
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.1250527478461944
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,0.678732925489387
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,0.19181188797021176
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,0.265227631144683
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,0.08218340637199803
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,0.3514586407138098
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,0.36285057825845957
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,0.1355812093090552
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,0.39526148556501145
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,0.2831265356033218
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,0.13795320593614946
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.5650983400129516
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,0.4791944383138732
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,0.08218340637199803
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,0.3423979741813247
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.43842576328119665
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,0.2831265356033218
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,0.7172425893244448
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,0.09100367115788403
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,0.0599671358598047
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.1996963780589339
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,0.2936393224461479
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,0.21527800584040896
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_112,eac1,0.13403692086248747
2030,sc01,01-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_122,eac1,0.7376003392752905
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_101,N_105,eac1,0.3691198122423695
2030,sc01,01-15 08:00:00+01:00,N_101,N_102,eac1,0.02570521394610422
2030,sc01,01-15 08:00:00+01:00,N_114,N_116,eac1,0.7266758186360616
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,eac1,0.18277242741063837
2030,sc01,01-15 08:00:00+01:00,N_107,N_108,eac1,0.9574022164335283
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,eac1,0.14209818517311523
2030,sc01,01-15 08:00:00+01:00,N_112,N_113,eac1,0.02242101362192002
2030,sc01,01-15 08:00:00+01:00,N_111,N_114,eac1,0.3396870094136799
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac2,0.2794415292750909
2030,sc01,01-15 08:00:00+01:00,N_108,N_110,eac1,0.25467522090909345
2030,sc01,01-15 08:00:00+01:00,N_111,N_113,eac1,0.03378807940059301
2030,sc01,01-15 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_119,N_120,eac1,0.12558914738449928
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac2,0.32147972685588555
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 08:00:00+01:00,N_116,N_119,eac1,0.4340102186783567
2030,sc01,01-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-15 08:00:00+01:00,N_115,N_116,eac1,0.06045099564205072
2030,sc01,01-15 08:00:00+01:00,N_118,N_121,eac1,0.2794412498341205
2030,sc01,01-15 08:00:00+01:00,N_110,N_112,eac1,0.23221402184626247
2030,sc01,01-15 08:00:00+01:00,N_112,N_123,eac1,0.7168661622738821
2030,sc01,01-15 08:00:00+01:00,N_102,N_106,eac1,0.29237198897658745
2030,sc01,01-15 08:00:00+01:00,N_110,N_111,eac1,0.24027528615689023
