Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.38453997195966066
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.159187393702934
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.04954374453479693
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.023092358602742946
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.20923268035966064
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,-0.24068682994636736
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.035775021090274306
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.07996776722381427
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.19886986448107202
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,-0.3624550082080331
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.3492711578310721
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.30437365989273424
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.08832284817466607
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.04745335632020309
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.0878216471768968
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.07021392616886404
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.07972116860104927
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.18122750410401656
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.039169629519609256
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.04726249065677138
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.016216840726771375
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.03484708993113597
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,-0.18122750410401645
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.020439552409725698
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.11078343799744272
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.027389546144755195
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.09188976398107207
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.047361034484755204
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,-0.318374787405868
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.025446557328982156
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.37569310829659186
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.0880778061249882
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.1541945512267711
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.4027321641793178
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,-0.11978835384908293
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.057266749740124134
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.015501712115027155
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.21176341417931782
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,-0.30390208557562426
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.02801901641852253
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.07158814369685096
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.20227635974052327
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,-0.36752908492191994
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.35768645096452323
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.10664658689999995
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.15195104278781213
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.05108832833120075
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.09203659777520964
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.05826520012294595
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.08290852074234273
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.18376454246095997
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.03743498768498818
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.06220721139359123
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.005653793973591226
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,-0.15195104278781213
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.04267997777705407
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,-0.1837645424609602
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.014988461681477466
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.1113134895001219
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.00014070594417486815
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.09371619604052317
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.05104993202382513
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,-0.23957670769816586
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.028573248780838
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.37654707819284017
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.10376002056505143
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.1436321098978244
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.3888578263101451
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.11342338363424898
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.05733984912704487
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.018030159354929354
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.20698282631014508
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,-0.31792359917937363
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.030271486847624207
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.06873431416683595
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.17908680198544247
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,-0.3584086145477938
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.3502000097854425
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.10501727699999996
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.15896179958968681
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.05214206267005744
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.09874547080582471
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.0693804361110025
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.08090866301626432
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.1792043072738969
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.04946137555505145
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.0558072589671241
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.021385766557124097
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,-0.15896179958968681
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.03607221258899751
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,-0.1792043072738968
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.0182943609523758
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.12019708745823474
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.006611130072617266
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.06813422628544252
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.06689563692061726
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,-0.22684676726849795
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.05139436838197564
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.3589403232261996
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.05653700043160961
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09959526997314186
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.3215392113561166
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.12708457293504627
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.07758599266382543
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.09810793027519371
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.1500209822561166
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,-0.1622443499525692
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03600328982475398
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.051942441257395444
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17306390700720786
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3700970210156693
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.34473578550720785
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.49948869990513844
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.008603387531985862
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.0811221749762846
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.09818580656783693
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.05147224467461889
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.03888853596611275
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.12437743084968672
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.18504851050783466
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005073297708390406
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.014050888813923607
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.006005933162076399
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,-0.0811221749762846
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.07473667453388724
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.18504851050783472
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.012224963575246023
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.0034945821325891857
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.017600794865029107
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.05496682680720788
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.022146598224970893
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,-0.25416914587009254
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.06142364503259651
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.30474754408263843
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.07173592251423608
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,-0.07044868415359885
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.3611199548997682
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.113204487222476
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,-0.06928929763466367
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.085659283189018
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.11345392184014447
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.17772932989976825
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,-0.12517517183371374
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,-0.0841214719795418
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,-0.070736063829141
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.2367310639452075
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,-0.3221805028750333
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.1371182807452076
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.4253503436674275
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.10021735993368752
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,-0.06656643910509097
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.06258758591685687
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.1385704723834698
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.08654019557592205
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.05789504042194463
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.1628061105398913
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.16109025143751665
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.010548930634236092
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.11682646402905103
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.06336085230463706
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,-0.06258758591685687
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.05195793427805537
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.10021735993368755
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,-0.16109025143751665
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,-0.12332570465512188
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.03421244176928548
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.028745626604456398
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.12075263734520747
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,-0.01169019381554362
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,-0.22640897444495178
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,-0.06388452302297759
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,-0.2905392737078598
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.06481355974147104
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,-0.0834803938441001
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,-0.3520658169875135
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.1134278319940043
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,-0.049396290450018726
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,-0.08549269503231849
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,-0.11961369849801273
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.1669069628875135
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,-0.11508195719100622
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,-0.08448187175768142
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,-0.08152702556558211
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.22408415549999616
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,-0.31541138484493625
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.12336320959999614
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,-0.40516391438201244
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.09727332907850911
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,-0.07900291560236317
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,-0.05754097859550311
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,-0.1413331214114364
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,-0.08560394593640122
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.05251121023399677
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,-0.16294129342077723
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.15770569242246812
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.002741472991471039
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.1114994950751381
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,-0.06651306560337089
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,-0.05754097859550311
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,-0.05294143846600324
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.09727332907850908
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,-0.15770569242246812
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,-0.12383945749233731
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,-0.029777215363594872
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.024874010361903176
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.1153811612999961
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,-0.017349462838096824
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,-0.2268556639880086
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.05594546337532236
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.36615470715268866
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688541
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.00514688631282173
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.32336194143056696
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.08414853817034507
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06606947907457611
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005349485176221136
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.19327079553056692
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,-0.26597310529151796
