Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-20 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_114,N_116,eac1,-0.2856824107723131
2030,sc01,02-20 07:00:00+01:00,N_101,N_105,eac1,0.0083512269159903
2030,sc01,02-20 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_102,N_104,eac1,-0.01749003118267764
2030,sc01,02-20 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_121,N_122,eac1,-0.3673942671159697
2030,sc01,02-20 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,eac1,-0.2374128578394602
2030,sc01,02-20 07:00:00+01:00,N_110,N_112,eac1,-0.11870985479217872
2030,sc01,02-20 07:00:00+01:00,N_116,N_119,eac1,0.0755853305325992
2030,sc01,02-20 07:00:00+01:00,N_112,N_123,eac1,-0.1962304800781412
2030,sc01,02-20 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 07:00:00+01:00,N_106,N_110,eac1,-0.07154487803881589
2030,sc01,02-20 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 07:00:00+01:00,N_117,N_122,eac1,-0.27828812014749016
2030,sc01,02-20 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 07:00:00+01:00,N_112,N_113,eac1,0.0015574711019233911
2030,sc01,02-20 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_105,N_110,eac1,-0.019752298972939286
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,eac1,-0.13365382576221646
2030,sc01,02-20 09:00:00+01:00,N_109,N_112,eac1,-0.048647035859647525
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_101,N_103,eac1,-0.03278496740308426
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,eac1,0.15443157293778353
2030,sc01,02-20 09:00:00+01:00,N_108,N_110,eac1,0.037588655902085794
2030,sc01,02-20 09:00:00+01:00,N_115,N_124,eac1,0.13365382576221643
2030,sc01,02-20 09:00:00+01:00,N_120,N_123,eac1,-0.1086601477577851
2030,sc01,02-20 09:00:00+01:00,N_103,N_109,eac1,0.020932874739132246
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_110,N_111,eac1,-0.09625866941940786
2030,sc01,02-20 09:00:00+01:00,N_108,N_109,eac1,0.00663352721758706
2030,sc01,02-20 09:00:00+01:00,N_104,N_109,eac1,0.0018556930347943534
2030,sc01,02-20 09:00:00+01:00,N_113,N_123,eac1,-0.1713394616116987
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_101,N_102,eac1,-0.015988109213976448
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,eac1,-0.17963469609111932
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_102,N_106,eac1,0.028327428921229164
2030,sc01,02-20 09:00:00+01:00,N_107,N_108,eac1,0.15784821501967286
2030,sc01,02-20 09:00:00+01:00,N_111,N_113,eac1,-0.026651160556047326
2030,sc01,02-20 09:00:00+01:00,N_111,N_114,eac1,-0.10495209311219961
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,eac1,-0.03534458424883885
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,eac1,-0.007311966063119346
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_119,N_120,eac1,0.0006141687422148712
2030,sc01,02-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_114,N_116,eac1,-0.2729338640121996
2030,sc01,02-20 09:00:00+01:00,N_101,N_105,eac1,0.028658541107060703
2030,sc01,02-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_102,N_104,eac1,-0.03475433047520565
2030,sc01,02-20 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_121,N_122,eac1,-0.3075732776864881
2030,sc01,02-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,eac1,-0.25053418037663105
2030,sc01,02-20 09:00:00+01:00,N_110,N_112,eac1,-0.10956112103021654
2030,sc01,02-20 09:00:00+01:00,N_116,N_119,eac1,0.053567283102214924
2030,sc01,02-20 09:00:00+01:00,N_112,N_123,eac1,-0.15500396461421267
2030,sc01,02-20 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 09:00:00+01:00,N_106,N_110,eac1,-0.07502665967877085
2030,sc01,02-20 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 09:00:00+01:00,N_117,N_122,eac1,-0.24322221431351188
2030,sc01,02-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 09:00:00+01:00,N_112,N_113,eac1,-0.003204192275651385
2030,sc01,02-20 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_105,N_110,eac1,0.01829954560752614
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,eac1,-0.09242928090761182
2030,sc01,02-20 10:00:00+01:00,N_109,N_112,eac1,-0.0028232575949720395
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_101,N_103,eac1,-0.017954156623603917
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,eac1,0.1996008359923882
2030,sc01,02-20 10:00:00+01:00,N_108,N_110,eac1,0.039204712077585496
2030,sc01,02-20 10:00:00+01:00,N_115,N_124,eac1,0.09242928090761185
2030,sc01,02-20 10:00:00+01:00,N_120,N_123,eac1,0.014859539376611997
2030,sc01,02-20 10:00:00+01:00,N_103,N_109,eac1,0.04809904978400792
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_110,N_111,eac1,-0.07076159769122203
2030,sc01,02-20 10:00:00+01:00,N_108,N_109,eac1,0.008334712822414547
2030,sc01,02-20 10:00:00+01:00,N_104,N_109,eac1,0.03659173858376871
2030,sc01,02-20 10:00:00+01:00,N_113,N_123,eac1,-0.06895966757400221
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_101,N_102,eac1,-0.01228954447392222
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,eac1,-0.15151399910275481
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_102,N_106,eac1,0.05253617835230903
2030,sc01,02-20 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-20 10:00:00+01:00,N_111,N_113,eac1,0.009565575213488997
2030,sc01,02-20 10:00:00+01:00,N_111,N_114,eac1,-0.09034220471954779
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,eac1,-0.010015031814836817
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,eac1,-0.055454991636754825
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_119,N_120,eac1,0.12268769627661191
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_114,N_116,eac1,-0.2623656422195478
2030,sc01,02-20 10:00:00+01:00,N_101,N_105,eac1,0.06405510112752613
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_102,N_104,eac1,-0.013353351046231282
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_121,N_122,eac1,-0.2822809052329831
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,eac1,-0.28205907360377175
2030,sc01,02-20 10:00:00+01:00,N_110,N_112,eac1,-0.06356982347135731
2030,sc01,02-20 10:00:00+01:00,N_116,N_119,eac1,0.142564456776612
2030,sc01,02-20 10:00:00+01:00,N_112,N_123,eac1,-0.06328239877883818
2030,sc01,02-20 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 10:00:00+01:00,N_106,N_110,eac1,-0.04772918434769094
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_117,N_122,eac1,-0.22660408196701687
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_112,N_113,eac1,-0.0031106822874911733
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_105,N_110,eac1,-0.036706013123763453
2030,sc01,02-20 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-20 18:00:00+01:00,N_109,N_112,eac1,-0.06729448481938105
2030,sc01,02-20 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_101,N_103,eac1,-0.037432934826129555
2030,sc01,02-20 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_115,N_116,eac1,0.11682232370000001
2030,sc01,02-20 18:00:00+01:00,N_108,N_110,eac1,0.03290487773767872
2030,sc01,02-20 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-20 18:00:00+01:00,N_120,N_123,eac1,-0.15353563201776732
2030,sc01,02-20 18:00:00+01:00,N_103,N_109,eac1,0.005061327725870451
2030,sc01,02-20 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_110,N_111,eac1,-0.1236660838216132
2030,sc01,02-20 18:00:00+01:00,N_108,N_109,eac1,-0.00025189848339121634
2030,sc01,02-20 18:00:00+01:00,N_104,N_109,eac1,0.000561685370860765
2030,sc01,02-20 18:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-20 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_101,N_102,eac1,-0.00911437992210698
2030,sc01,02-20 18:00:00+01:00,N_118,N_121,eac1,-0.21123893533211768
2030,sc01,02-20 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_102,N_106,eac1,0.018800731690756273
2030,sc01,02-20 18:00:00+01:00,N_107,N_108,eac1,0.13732082905428747
2030,sc01,02-20 18:00:00+01:00,N_111,N_113,eac1,-0.01754389128016981
2030,sc01,02-20 18:00:00+01:00,N_111,N_114,eac1,-0.16454174770872232
2030,sc01,02-20 18:00:00+01:00,N_109,N_111,eac1,-0.058419555167278925
2030,sc01,02-20 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_117,N_118,eac1,0.06071385292788234
2030,sc01,02-20 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_119,N_120,eac1,-0.042458079517767366
2030,sc01,02-20 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_114,N_116,eac1,-0.2716459143087223
2030,sc01,02-20 18:00:00+01:00,N_101,N_105,eac1,0.016707537006236534
2030,sc01,02-20 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_102,N_104,eac1,-0.05710414149913924
2030,sc01,02-20 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_121,N_122,eac1,-0.3862389353321177
2030,sc01,02-20 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 18:00:00+01:00,N_116,N_117,eac1,-0.23163000992546945
2030,sc01,02-20 18:00:00+01:00,N_110,N_112,eac1,-0.13254101347371527
2030,sc01,02-20 18:00:00+01:00,N_116,N_119,eac1,0.11157971845823256
2030,sc01,02-20 18:00:00+01:00,N_112,N_123,eac1,-0.19793460276526617
2030,sc01,02-20 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 18:00:00+01:00,N_106,N_110,eac1,-0.08780834190924372
2030,sc01,02-20 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 18:00:00+01:00,N_117,N_122,eac1,-0.2923438628533516
2030,sc01,02-20 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 18:00:00+01:00,N_112,N_113,eac1,-0.001900895527830182
2030,sc01,02-20 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-24 10:00:00+01:00,N_105,N_110,eac1,0.031912247178046305
2030,sc01,02-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 10:00:00+01:00,N_103,N_124,eac1,0.002200944053239784
2030,sc01,02-24 10:00:00+01:00,N_109,N_112,eac1,-0.014770388364554743
2030,sc01,02-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 10:00:00+01:00,N_101,N_103,eac1,0.026254241383415367
2030,sc01,02-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 10:00:00+01:00,N_115,N_116,eac1,-0.015918484546760148
2030,sc01,02-24 10:00:00+01:00,N_108,N_110,eac1,0.052147538330787724
2030,sc01,02-24 10:00:00+01:00,N_115,N_124,eac1,-0.0022009440532398117
2030,sc01,02-24 10:00:00+01:00,N_120,N_123,eac1,-0.01927901472325999
2030,sc01,02-24 10:00:00+01:00,N_103,N_109,eac1,0.032783458930175535
2030,sc01,02-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-24 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-24 10:00:00+01:00,N_110,N_111,eac1,-0.008731600581662669
2030,sc01,02-24 10:00:00+01:00,N_108,N_109,eac1,0.053291775620017356
2030,sc01,02-24 10:00:00+01:00,N_104,N_109,eac1,0.0241357065176325
2030,sc01,02-24 10:00:00+01:00,N_113,N_123,eac1,0.017680954812085536
2030,sc01,02-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 10:00:00+01:00,N_101,N_102,eac1,0.03791473026853834
2030,sc01,02-24 10:00:00+01:00,N_118,N_121,eac1,-0.005900331923878399
2030,sc01,02-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 10:00:00+01:00,N_102,N_106,eac1,0.045947882620905794
2030,sc01,02-24 10:00:00+01:00,N_107,N_108,eac1,0.15105204479080506
2030,sc01,02-24 10:00:00+01:00,N_111,N_113,eac1,-0.03556241013358785
2030,sc01,02-24 10:00:00+01:00,N_111,N_114,eac1,0.015847557284305314
2030,sc01,02-24 10:00:00+01:00,N_109,N_111,eac1,-0.01098325226761987
2030,sc01,02-24 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 10:00:00+01:00,N_117,N_118,eac1,-0.11893483605787836
2030,sc01,02-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 10:00:00+01:00,N_119,N_120,eac1,0.03374683615674001
2030,sc01,02-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 10:00:00+01:00,N_114,N_116,eac1,-0.09302483861569472
2030,sc01,02-24 10:00:00+01:00,N_101,N_105,eac1,0.07620547207804632
2030,sc01,02-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 10:00:00+01:00,N_102,N_104,eac1,0.050641198707632507
2030,sc01,02-24 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 10:00:00+01:00,N_121,N_122,eac1,-0.17359172365868347
2030,sc01,02-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 10:00:00+01:00,N_116,N_117,eac1,-0.24842200699919492
2030,sc01,02-24 10:00:00+01:00,N_110,N_112,eac1,-0.012518736678597486
2030,sc01,02-24 10:00:00+01:00,N_116,N_119,eac1,0.08107888323674006
2030,sc01,02-24 10:00:00+01:00,N_112,N_123,eac1,0.0015980599111744265
2030,sc01,02-24 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-24 10:00:00+01:00,N_106,N_110,eac1,-0.0015172627690941964
2030,sc01,02-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 10:00:00+01:00,N_117,N_122,eac1,-0.12948717094131657
2030,sc01,02-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 10:00:00+01:00,N_112,N_113,eac1,-0.028887184954326628
2030,sc01,02-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_105,N_110,eac1,-0.029437505211333342
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,eac1,-0.16980698288288118
2030,sc01,02-25 18:00:00+01:00,N_109,N_112,eac1,-0.07352948696834638
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_101,N_103,eac1,-0.03466156706357623
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,eac1,0.13007942011711882
2030,sc01,02-25 18:00:00+01:00,N_108,N_110,eac1,0.03488566288543732
2030,sc01,02-25 18:00:00+01:00,N_115,N_124,eac1,0.16980698288288118
2030,sc01,02-25 18:00:00+01:00,N_120,N_123,eac1,-0.1551615256279607
2030,sc01,02-25 18:00:00+01:00,N_103,N_109,eac1,0.016307326083304985
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_110,N_111,eac1,-0.12492892153206347
2030,sc01,02-25 18:00:00+01:00,N_108,N_109,eac1,0.004511901628861892
2030,sc01,02-25 18:00:00+01:00,N_104,N_109,eac1,-0.0015855723149533207
2030,sc01,02-25 18:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_101,N_102,eac1,0.04268018237490964
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,eac1,-0.21309396551124077
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_102,N_106,eac1,0.0209733299278628
2030,sc01,02-25 18:00:00+01:00,N_107,N_108,eac1,0.12753352746429922
2030,sc01,02-25 18:00:00+01:00,N_111,N_113,eac1,-0.021339990558537136
2030,sc01,02-25 18:00:00+01:00,N_111,N_114,eac1,-0.16874779310796628
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,eac1,-0.06515886213444011
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,eac1,0.04036405648075936
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_119,N_120,eac1,-0.04800288702796068
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_114,N_116,eac1,-0.2629691472079663
2030,sc01,02-25 18:00:00+01:00,N_101,N_105,eac1,0.026438917558666647
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_102,N_104,eac1,-0.04584673911495332
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_121,N_122,eac1,-0.34290282653669446
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,eac1,-0.2273159333825463
2030,sc01,02-25 18:00:00+01:00,N_110,N_112,eac1,-0.13329954636596975
2030,sc01,02-25 18:00:00+01:00,N_116,N_119,eac1,0.10778256742803927
2030,sc01,02-25 18:00:00+01:00,N_112,N_123,eac1,-0.20024314831285328
2030,sc01,02-25 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-25 18:00:00+01:00,N_106,N_110,eac1,-0.08240292657213721
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_122,eac1,-0.26767998986330555
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_112,N_113,eac1,-0.006585885021462845
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_105,N_110,eac1,-0.038476723204724256
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-27 07:00:00+01:00,N_109,N_112,eac1,-0.07303730320426416
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_101,N_103,eac1,-0.036563662566144184
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,eac1,0.1247781751
2030,sc01,02-27 07:00:00+01:00,N_108,N_110,eac1,0.03838719846730229
2030,sc01,02-27 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-27 07:00:00+01:00,N_120,N_123,eac1,-0.11349525107068442
2030,sc01,02-27 07:00:00+01:00,N_103,N_109,eac1,0.009203581289855822
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_110,N_111,eac1,-0.12097988520492259
2030,sc01,02-27 07:00:00+01:00,N_108,N_109,eac1,0.016952186637166272
2030,sc01,02-27 07:00:00+01:00,N_104,N_109,eac1,-0.03770920209395082
2030,sc01,02-27 07:00:00+01:00,N_113,N_123,eac1,-0.1926444105988404
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_101,N_102,eac1,-0.031811117633131575
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,eac1,-0.18030465285614117
2030,sc01,02-27 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_102,N_106,eac1,0.009173693545976996
2030,sc01,02-27 07:00:00+01:00,N_107,N_108,eac1,0.1041950664744686
2030,sc01,02-27 07:00:00+01:00,N_111,N_113,eac1,-0.0003957607683888198
2030,sc01,02-27 07:00:00+01:00,N_111,N_114,eac1,-0.19938378969919834
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,eac1,-0.07879966526266446
2030,sc01,02-27 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,eac1,0.023038211973858802
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-27 07:00:00+01:00,N_119,N_120,eac1,-0.012511059170684402
2030,sc01,02-27 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_114,N_116,eac1,-0.19938378969919834
2030,sc01,02-27 07:00:00+01:00,N_101,N_105,eac1,0.0036614881852757575
2030,sc01,02-27 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_102,N_104,eac1,-0.017951069993950824
2030,sc01,02-27 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-27 07:00:00+01:00,N_121,N_122,eac1,-0.3553046528561412
2030,sc01,02-27 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-27 07:00:00+01:00,N_116,N_117,eac1,-0.24693135801851396
2030,sc01,02-27 07:00:00+01:00,N_110,N_112,eac1,-0.11521752314652223
2030,sc01,02-27 07:00:00+01:00,N_116,N_119,eac1,0.10193192491931558
2030,sc01,02-27 07:00:00+01:00,N_112,N_123,eac1,-0.17770229716433528
2030,sc01,02-27 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-27 07:00:00+01:00,N_106,N_110,eac1,-0.07284749641402302
