Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.055188629788287626
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,0.3771882991435471
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,0.40904473422526577
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,0.2768839024677465
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,0.2622217282078224
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,0.25088887699228074
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.6453056120131078
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.23367508810828244
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.866011107249385
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,0.40064324526868017
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,0.2362411375683035
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.1263281230147476
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,0.04184609426127904
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,0.21529171343732115
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.4127772587498145
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,0.15547115435882797
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,0.29893463732146336
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.049304871823060904
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.9157530457009805
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,0.2152920363747287
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.06844505420317355
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,0.6424505174136993
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,0.37708599773367246
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.253360802422727
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.1133202872704738
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,0.008218951467809368
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,0.7291338286731374
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,0.1025067103234265
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,0.23624137380920485
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,0.2875718796325665
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_108,N_109,eac1,0.114313356443998
2030,sc01,05-22 19:00:00+02:00,N_109,N_112,eac1,0.014313656851861666
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,eac1,0.27600403749398916
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_101,N_102,eac1,0.15808017093332755
2030,sc01,05-22 19:00:00+02:00,N_105,N_110,eac1,0.040991399261548246
2030,sc01,05-22 19:00:00+02:00,N_102,N_106,eac1,0.1402790272565297
2030,sc01,05-22 19:00:00+02:00,N_106,N_110,eac1,0.2889944149523718
2030,sc01,05-22 19:00:00+02:00,N_111,N_114,eac1,0.29089641582592196
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_112,N_123,eac1,0.19180523383543405
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_101,N_103,eac1,0.11233937641118066
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_110,N_111,eac1,0.18487446875717622
2030,sc01,05-22 19:00:00+02:00,N_116,N_119,eac1,0.5843717360975249
2030,sc01,05-22 19:00:00+02:00,N_108,N_110,eac1,0.2659932588748852
2030,sc01,05-22 19:00:00+02:00,N_107,N_108,eac1,0.9006566682900089
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,eac1,0.2977486873700433
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,eac1,0.22106241901544402
2030,sc01,05-22 19:00:00+02:00,N_111,N_113,eac1,0.09956500488728451
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,eac1,0.13403571997913108
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,eac1,0.17371985866845238
2030,sc01,05-22 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-22 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-22 19:00:00+02:00,N_119,N_120,eac1,0.3459304270921428
2030,sc01,05-22 19:00:00+02:00,N_110,N_112,eac1,0.11627113657102668
2030,sc01,05-22 19:00:00+02:00,N_113,N_123,eac1,0.2177384548137019
2030,sc01,05-22 19:00:00+02:00,N_101,N_105,eac1,0.18066587052548164
2030,sc01,05-22 19:00:00+02:00,N_115,N_124,eac1,0.6805662407455083
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac3,0.17372011924810943
2030,sc01,05-22 19:00:00+02:00,N_104,N_109,eac1,0.166241577902888
2030,sc01,05-22 19:00:00+02:00,N_114,N_116,eac1,0.5778541751104035
2030,sc01,05-22 19:00:00+02:00,N_102,N_104,eac1,0.2591333258976617
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_120,N_123,eac1,0.18019968169363382
2030,sc01,05-22 19:00:00+02:00,N_103,N_109,eac1,0.08681050345638959
2030,sc01,05-22 19:00:00+02:00,N_112,N_113,eac1,0.002828493150780842
2030,sc01,05-22 19:00:00+02:00,N_117,N_122,eac1,0.7168329304236134
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,eac1,0.054289675334287885
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac2,0.2210626400776419
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac3,0.27600445149983843
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_108,N_109,eac1,0.08061713610849411
2030,sc01,05-23 19:00:00+02:00,N_109,N_112,eac1,0.012955479698994025
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,eac1,0.2731409935364508
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_101,N_102,eac1,0.0877750031833562
2030,sc01,05-23 19:00:00+02:00,N_105,N_110,eac1,0.09561132053401077
2030,sc01,05-23 19:00:00+02:00,N_102,N_106,eac1,0.1022820254161888
2030,sc01,05-23 19:00:00+02:00,N_106,N_110,eac1,0.3190110227949641
2030,sc01,05-23 19:00:00+02:00,N_111,N_114,eac1,0.3307100635279184
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_112,N_123,eac1,0.22683122327883007
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_101,N_103,eac1,0.1836806830664857
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_110,N_111,eac1,0.21387965593608158
2030,sc01,05-23 19:00:00+02:00,N_116,N_119,eac1,0.6105072363135269
2030,sc01,05-23 19:00:00+02:00,N_108,N_110,eac1,0.25499383564970757
2030,sc01,05-23 19:00:00+02:00,N_107,N_108,eac1,0.8613586040003028
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,eac1,0.3441741773328581
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,eac1,0.28600061618088746
2030,sc01,05-23 19:00:00+02:00,N_111,N_113,eac1,0.10860250263342257
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,eac1,0.043432218551708736
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,eac1,0.20099720901641444
2030,sc01,05-23 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-23 19:00:00+02:00,N_121,N_122,eac1,0.6509867530806641
2030,sc01,05-23 19:00:00+02:00,N_119,N_120,eac1,0.37237936412927136
2030,sc01,05-23 19:00:00+02:00,N_110,N_112,eac1,0.13716951987192771
2030,sc01,05-23 19:00:00+02:00,N_113,N_123,eac1,0.253860390959286
2030,sc01,05-23 19:00:00+02:00,N_101,N_105,eac1,0.11834951654692012
2030,sc01,05-23 19:00:00+02:00,N_115,N_124,eac1,0.7866813052915157
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 19:00:00+02:00,N_118,N_121,cac3,0.2009975105120792
2030,sc01,05-23 19:00:00+02:00,N_104,N_109,eac1,0.11605757411804529
2030,sc01,05-23 19:00:00+02:00,N_114,N_116,eac1,0.6191834447811558
2030,sc01,05-23 19:00:00+02:00,N_102,N_104,eac1,0.3195483940764221
2030,sc01,05-23 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_120,N_123,eac1,0.21150484863830218
2030,sc01,05-23 19:00:00+02:00,N_103,N_109,eac1,0.09715816566763892
2030,sc01,05-23 19:00:00+02:00,N_112,N_113,eac1,0.0004347104692834913
2030,sc01,05-23 19:00:00+02:00,N_117,N_122,eac1,0.5077031191395913
2030,sc01,05-23 19:00:00+02:00,N_109,N_111,eac1,0.06375465636515967
2030,sc01,05-23 19:00:00+02:00,N_117,N_118,cac2,0.28600090218121765
2030,sc01,05-23 19:00:00+02:00,N_116,N_117,cac3,0.2731414032477363
2030,sc01,05-23 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_108,N_109,eac1,0.2728345427286481
2030,sc01,05-25 00:00:00+02:00,N_109,N_112,eac1,0.029016377739767577
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,eac1,0.0990223757774175
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_101,N_102,eac1,0.012046255757739505
2030,sc01,05-25 00:00:00+02:00,N_105,N_110,eac1,0.024493357178072057
2030,sc01,05-25 00:00:00+02:00,N_102,N_106,eac1,0.07716934586757637
2030,sc01,05-25 00:00:00+02:00,N_106,N_110,eac1,0.0926357143892221
2030,sc01,05-25 00:00:00+02:00,N_111,N_114,eac1,0.025187631002537136
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_112,N_123,eac1,0.01789463843319786
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_101,N_103,eac1,0.27902308737310066
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_110,N_111,eac1,0.08286312003098789
2030,sc01,05-25 00:00:00+02:00,N_116,N_119,eac1,0.15784022031028028
2030,sc01,05-25 00:00:00+02:00,N_108,N_110,eac1,0.13012383419491233
2030,sc01,05-25 00:00:00+02:00,N_107,N_108,eac1,0.10256456248821429
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,eac1,0.11481312628333643
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,eac1,0.16175078893787317
2030,sc01,05-25 00:00:00+02:00,N_111,N_113,eac1,0.05947823734534139
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,eac1,0.0655675397628435
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,eac1,0.024035900416528626
2030,sc01,05-25 00:00:00+02:00,N_115,N_121,eac1,0.3151988007187252
2030,sc01,05-25 00:00:00+02:00,N_121,N_122,eac1,0.009859512073467734
2030,sc01,05-25 00:00:00+02:00,N_119,N_120,eac1,0.05117430172211749
2030,sc01,05-25 00:00:00+02:00,N_110,N_112,eac1,0.09384662582527842
2030,sc01,05-25 00:00:00+02:00,N_113,N_123,eac1,0.035032889598599785
2030,sc01,05-25 00:00:00+02:00,N_101,N_105,eac1,0.08540512665367506
2030,sc01,05-25 00:00:00+02:00,N_115,N_124,eac1,0.2624291594131509
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-25 00:00:00+02:00,N_118,N_121,cac3,0.024035936470361226
2030,sc01,05-25 00:00:00+02:00,N_104,N_109,eac1,0.24200677606235674
2030,sc01,05-25 00:00:00+02:00,N_114,N_116,eac1,0.20720773740672604
2030,sc01,05-25 00:00:00+02:00,N_102,N_104,eac1,0.3113305996097823
2030,sc01,05-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_120,N_123,eac1,0.007540849707579763
2030,sc01,05-25 00:00:00+02:00,N_103,N_109,eac1,0.37603054382637324
2030,sc01,05-25 00:00:00+02:00,N_112,N_113,eac1,0.043990563447894024
2030,sc01,05-25 00:00:00+02:00,N_117,N_122,eac1,0.009859512073467845
2030,sc01,05-25 00:00:00+02:00,N_109,N_111,eac1,0.039999883534057964
2030,sc01,05-25 00:00:00+02:00,N_117,N_118,cac2,0.16175095068850015
2030,sc01,05-25 00:00:00+02:00,N_116,N_117,cac3,0.09902252431090679
2030,sc01,05-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_108,N_109,eac1,0.45018449787143056
2030,sc01,05-27 16:00:00+02:00,N_109,N_112,eac1,0.03287046215119099
2030,sc01,05-27 16:00:00+02:00,N_116,N_117,eac1,0.23334219013238952
2030,sc01,05-27 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_101,N_102,eac1,0.49846069315487834
2030,sc01,05-27 16:00:00+02:00,N_105,N_110,eac1,0.34380163666793995
2030,sc01,05-27 16:00:00+02:00,N_102,N_106,eac1,0.37247209911215656
2030,sc01,05-27 16:00:00+02:00,N_106,N_110,eac1,0.051713314514051395
2030,sc01,05-27 16:00:00+02:00,N_111,N_114,eac1,0.21079466199597485
2030,sc01,05-27 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_112,N_123,eac1,0.1534505849065388
2030,sc01,05-27 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_101,N_103,eac1,0.07363067576000638
2030,sc01,05-27 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_110,N_111,eac1,0.1508272648537416
2030,sc01,05-27 16:00:00+02:00,N_116,N_119,eac1,0.4363030148874712
2030,sc01,05-27 16:00:00+02:00,N_108,N_110,eac1,0.3684605380426498
2030,sc01,05-27 16:00:00+02:00,N_107,N_108,eac1,0.2415911687933211
2030,sc01,05-27 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_103,N_124,eac1,0.13355780088199762
2030,sc01,05-27 16:00:00+02:00,N_117,N_118,eac1,0.17686946430774483
2030,sc01,05-27 16:00:00+02:00,N_111,N_113,eac1,0.02575740814153495
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,eac1,0.13977898124708626
2030,sc01,05-27 16:00:00+02:00,N_118,N_121,eac1,0.12277945779388838
2030,sc01,05-27 16:00:00+02:00,N_115,N_121,eac1,0.8273233027701299
2030,sc01,05-27 16:00:00+02:00,N_121,N_122,eac1,0.9034615204571304
2030,sc01,05-27 16:00:00+02:00,N_119,N_120,eac1,0.29596633624082863
2030,sc01,05-27 16:00:00+02:00,N_110,N_112,eac1,0.10322854018861856
2030,sc01,05-27 16:00:00+02:00,N_113,N_123,eac1,0.1196398660766411
2030,sc01,05-27 16:00:00+02:00,N_101,N_105,eac1,0.5320343978521619
2030,sc01,05-27 16:00:00+02:00,N_115,N_124,eac1,0.30527399220918683
2030,sc01,05-27 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 16:00:00+02:00,N_118,N_121,cac3,0.12277964196298309
2030,sc01,05-27 16:00:00+02:00,N_104,N_109,eac1,0.22843671651059383
2030,sc01,05-27 16:00:00+02:00,N_114,N_116,eac1,0.48613265311999254
2030,sc01,05-27 16:00:00+02:00,N_102,N_104,eac1,0.24628630017011566
2030,sc01,05-27 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_120,N_123,eac1,0.12016010429329252
2030,sc01,05-27 16:00:00+02:00,N_103,N_109,eac1,0.3888333331768207
2030,sc01,05-27 16:00:00+02:00,N_112,N_113,eac1,0.04136082708815127
2030,sc01,05-27 16:00:00+02:00,N_117,N_122,eac1,0.6361025577387147
2030,sc01,05-27 16:00:00+02:00,N_109,N_111,eac1,0.08046918681631404
2030,sc01,05-27 16:00:00+02:00,N_117,N_118,cac2,0.1768696411770323
2030,sc01,05-27 16:00:00+02:00,N_116,N_117,cac3,0.2333425401454997
2030,sc01,05-27 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.11632275265945008
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.014155822016357619
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,0.2751134665133118
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.13923365836886903
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,0.05489062474836582
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.13086022230547567
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,0.28587260019268157
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,0.2890830075371369
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,0.19319378922975355
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,0.1173380981629915
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,0.18348182257405019
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.5723140647290291
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.26713723097035014
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.9201196898600504
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,0.2951948824694091
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,0.21960598414187454
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.09938378013339758
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,0.13587754848581846
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,0.17418992883884815
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.3379769656192273
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,0.11568390743878974
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,0.22048286795171082
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.17292379156925525
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.6747289911637426
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.17419019012361053
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.1620473178926401
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,0.5684626569778379
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,0.26735522386426425
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.18201819247677373
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.08107188390937455
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.0037829746886040468
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,0.7167493801409339
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,0.05364209311890296
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,0.21960620374763912
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.2751138791833051
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_108,N_109,eac1,0.3462543515551704
2030,sc01,06-09 19:00:00+02:00,N_109,N_112,eac1,0.031640978362316656
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,eac1,0.2014951951906383
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_101,N_102,eac1,0.08740867055741045
2030,sc01,06-09 19:00:00+02:00,N_105,N_110,eac1,0.15663570898222695
2030,sc01,06-09 19:00:00+02:00,N_102,N_106,eac1,0.227659812544927
2030,sc01,06-09 19:00:00+02:00,N_106,N_110,eac1,0.05716426680319093
2030,sc01,06-09 19:00:00+02:00,N_111,N_114,eac1,0.23910621617798172
2030,sc01,06-09 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_112,N_123,eac1,0.20481197042891133
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_101,N_103,eac1,0.04790330144504246
2030,sc01,06-09 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-09 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 19:00:00+02:00,N_110,N_111,eac1,0.15201774062989099
