Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-23 19:00:00+01:00,CC NG 03,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 29,1.1878941178
2030,sc01,03-23 19:00:00+01:00,Wind 01,21.77045637
2030,sc01,03-23 19:00:00+01:00,ST NG 04,39.4693
2030,sc01,03-23 19:00:00+01:00,CT NG 13,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 20,1.3874823527499998
2030,sc01,03-23 19:00:00+01:00,Wind 02,71.937160165
2030,sc01,03-23 19:00:00+01:00,Solar 08,1.23479502055
2030,sc01,03-23 19:00:00+01:00,Solar 16,0.90847058835
2030,sc01,03-23 19:00:00+01:00,Hydro 41,2.5848576000000003
2030,sc01,03-23 19:00:00+01:00,Solar 57,3.3649394194
2030,sc01,03-23 19:00:00+01:00,CC NG 39,155.25185
2030,sc01,03-23 19:00:00+01:00,Wind 06,121.05356419
2030,sc01,03-23 19:00:00+01:00,Hydro 33,0.0
2030,sc01,03-23 19:00:00+01:00,ST NG 10,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 56,9.8734406615
2030,sc01,03-23 19:00:00+01:00,Wind 12,258.82503829
2030,sc01,03-23 19:00:00+01:00,Hydro 42,2.5848576000000003
2030,sc01,03-23 19:00:00+01:00,Solar 42,0.8609128632000002
2030,sc01,03-23 19:00:00+01:00,Solar 54,4.5259419088
2030,sc01,03-23 19:00:00+01:00,CT NG 14,0.0
2030,sc01,03-23 19:00:00+01:00,ST NG 03,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 64,2.8905882356
2030,sc01,03-23 19:00:00+01:00,Solar 44,0.8609128632000002
2030,sc01,03-23 19:00:00+01:00,Wind N07,201.63265304
2030,sc01,03-23 19:00:00+01:00,Solar 58,3.9405211618500005
2030,sc01,03-23 19:00:00+01:00,CT NG 26,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 60,0.0
2030,sc01,03-23 19:00:00+01:00,Wind 10,83.38129319000001
2030,sc01,03-23 19:00:00+01:00,CC NG 15,16.970850000000002
2030,sc01,03-23 19:00:00+01:00,CT NG 24,32.43022746546397
2030,sc01,03-23 19:00:00+01:00,CT NG 41,34.0119
2030,sc01,03-23 19:00:00+01:00,CC NG 09,0.0
2030,sc01,03-23 19:00:00+01:00,Wind N10,0.0
2030,sc01,03-23 19:00:00+01:00,Wind 03,18.930831627499998
2030,sc01,03-23 19:00:00+01:00,Solar 35,22.1377593385
2030,sc01,03-23 19:00:00+01:00,CT NG 67,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 04,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 10,1.3365529411000001
2030,sc01,03-23 19:00:00+01:00,Solar 62,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 28,1.1053058822
2030,sc01,03-23 19:00:00+01:00,CT NG 15,0.0
2030,sc01,03-23 19:00:00+01:00,Wind 17,173.851194595
2030,sc01,03-23 19:00:00+01:00,CC NG 21,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 73,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 54,0.0
2030,sc01,03-23 19:00:00+01:00,CC NG 13,0.0
2030,sc01,03-23 19:00:00+01:00,CC NG 05,62.855000000000004
2030,sc01,03-23 19:00:00+01:00,CT NG 30,0.0
2030,sc01,03-23 19:00:00+01:00,Wind 07,83.38129319000001
2030,sc01,03-23 19:00:00+01:00,Solar 52,5.23435020745
2030,sc01,03-23 19:00:00+01:00,CT NG 72,0.0
2030,sc01,03-23 19:00:00+01:00,ST Other 02,0.0
2030,sc01,03-23 19:00:00+01:00,Hydro 19,23.069475
2030,sc01,03-23 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-23 19:00:00+01:00,CC NG 31,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 22,1.23607058835
2030,sc01,03-23 19:00:00+01:00,CT NG 10,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 30,0.6194117644
2030,sc01,03-23 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 43,0.0
2030,sc01,03-23 19:00:00+01:00,CC NG 08,0.0
2030,sc01,03-23 19:00:00+01:00,CC NG 22,426.0311899999999
2030,sc01,03-23 19:00:00+01:00,Solar 73,3.4411764705500003
2030,sc01,03-23 19:00:00+01:00,CC NG 36,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 69,0.0
2030,sc01,03-23 19:00:00+01:00,ST NG 06,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 12,0.21197647055000002
2030,sc01,03-23 19:00:00+01:00,Geo 01,10.4
2030,sc01,03-23 19:00:00+01:00,ST NG 08,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 59,0.0
2030,sc01,03-23 19:00:00+01:00,Wind 16,173.851194595
2030,sc01,03-23 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-23 19:00:00+01:00,CC NG 24,147.11031266953253
2030,sc01,03-23 19:00:00+01:00,CC NG 40,472.10390499999994
2030,sc01,03-23 19:00:00+01:00,Wind 13,155.82594612
2030,sc01,03-23 19:00:00+01:00,CT NG 23,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 50,2.30724647335
2030,sc01,03-23 19:00:00+01:00,Wind 04,9.465415817
2030,sc01,03-23 19:00:00+01:00,Solar 39,0.8609128632000002
2030,sc01,03-23 19:00:00+01:00,Solar 70,20.647058822
2030,sc01,03-23 19:00:00+01:00,Wind N01,236.924537265
2030,sc01,03-23 19:00:00+01:00,Solar 40,0.8609128632000002
2030,sc01,03-23 19:00:00+01:00,CT NG 05,0.0
2030,sc01,03-23 19:00:00+01:00,CC NG 14,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 22,0.0
2030,sc01,03-23 19:00:00+01:00,Hydro 20,39.567645
2030,sc01,03-23 19:00:00+01:00,CC NG 27,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 31,57.0809825755
2030,sc01,03-23 19:00:00+01:00,CT NG 11,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 61,0.0
2030,sc01,03-23 19:00:00+01:00,Hydro 22,39.567645
2030,sc01,03-23 19:00:00+01:00,Hydro 43,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 01,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 32,85.584577585
2030,sc01,03-23 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 17,0.41431764725
2030,sc01,03-23 19:00:00+01:00,Solar 41,0.8609128632000002
2030,sc01,03-23 19:00:00+01:00,ST NG 09,0.0
2030,sc01,03-23 19:00:00+01:00,CC NG 11,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 49,0.0
2030,sc01,03-23 19:00:00+01:00,Hydro 27,5.0598600000000005
2030,sc01,03-23 19:00:00+01:00,CC NG 19,87.997
2030,sc01,03-23 19:00:00+01:00,CT NG 45,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 33,64.937427386
2030,sc01,03-23 19:00:00+01:00,Solar 38,9.839004149
2030,sc01,03-23 19:00:00+01:00,Solar 46,0.8609128632000002
2030,sc01,03-23 19:00:00+01:00,CT NG 70,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 71,14.451564705500001
2030,sc01,03-23 19:00:00+01:00,Solar 04,2.3859585061
2030,sc01,03-23 19:00:00+01:00,CC NG 37,399.7578
2030,sc01,03-23 19:00:00+01:00,CC NG 35,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 47,0.8609128632000002
2030,sc01,03-23 19:00:00+01:00,CT NG 55,0.0
2030,sc01,03-23 19:00:00+01:00,ST NG 01,201.76000000000002
2030,sc01,03-23 19:00:00+01:00,Solar 36,14.8706819755
2030,sc01,03-23 19:00:00+01:00,Solar 01,45.92109211300001
2030,sc01,03-23 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-23 19:00:00+01:00,Wind N02,0.0
2030,sc01,03-23 19:00:00+01:00,CC NG 23,135.26059226914552
2030,sc01,03-23 19:00:00+01:00,Solar 72,3.4687058822000005
2030,sc01,03-23 19:00:00+01:00,CC NG 38,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 36,62.985
2030,sc01,03-23 19:00:00+01:00,CT NG 46,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 42,51.899640000000005
2030,sc01,03-23 19:00:00+01:00,CT NG 28,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 66,0.0
2030,sc01,03-23 19:00:00+01:00,Solar 74,3.4411764705500003
2030,sc01,03-23 19:00:00+01:00,CT NG 48,0.0
2030,sc01,03-23 19:00:00+01:00,CT NG 53,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 16,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 26,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 02,0.0
2030,sc01,04-28 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 51,8.92071151104
2030,sc01,04-28 00:00:00+02:00,Wind 09,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 47,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 35,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 28,130.95155255766875
2030,sc01,04-28 00:00:00+02:00,CT NG 12,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 23,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 28,0.0
2030,sc01,04-28 00:00:00+02:00,Wind N08,242.2128413504
2030,sc01,04-28 00:00:00+02:00,CC NG 01,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 16,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 75,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 07,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 68,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 25,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 08,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 69,70.1116623328
2030,sc01,04-28 00:00:00+02:00,Solar 65,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 02,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 06,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 71,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 04,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 34,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 44,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 67,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 25,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 25,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 50,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 34,0.0
2030,sc01,04-28 00:00:00+02:00,ST NG 02,0.0
2030,sc01,04-28 00:00:00+02:00,Wind N04,277.2752412192772
2030,sc01,04-28 00:00:00+02:00,Solar 66,0.0
2030,sc01,04-28 00:00:00+02:00,ST NG 05,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 15,0.0
2030,sc01,04-28 00:00:00+02:00,Wind N05,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 75,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 15,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 21,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 34,558.9779576005211
2030,sc01,04-28 00:00:00+02:00,Solar 11,0.0
2030,sc01,04-28 00:00:00+02:00,ST NG 07,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 34,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 03,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 12,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 40,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 52,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 14,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 33,0.0
2030,sc01,04-28 00:00:00+02:00,Wind N03,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 21,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 24,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 09,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 18,91.84813229810496
2030,sc01,04-28 00:00:00+02:00,Solar 48,0.9975236512000001
2030,sc01,04-28 00:00:00+02:00,CC NG 17,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 26,0.0
2030,sc01,04-28 00:00:00+02:00,Wind N09,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 37,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 45,0.9975236512000001
2030,sc01,04-28 00:00:00+02:00,CT NG 25,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 14,501.42028003662637
2030,sc01,04-28 00:00:00+02:00,Solar 53,9.17151745728
2030,sc01,04-28 00:00:00+02:00,Solar 09,7.32467366912
2030,sc01,04-28 00:00:00+02:00,CT NG 56,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 63,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 29,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 07,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 55,11.4059704384
2030,sc01,04-28 00:00:00+02:00,Hydro 21,13.426828800000001
2030,sc01,04-28 00:00:00+02:00,Solar 06,3.6081855504640004
2030,sc01,04-28 00:00:00+02:00,CC NG 32,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 24,0.0
2030,sc01,04-28 00:00:00+02:00,Wind N06,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 68,54.72129745376
2030,sc01,04-28 00:00:00+02:00,Solar 18,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 26,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 03,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 43,0.9975236512000001
2030,sc01,04-28 00:00:00+02:00,CC NG 10,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 29,671.7788352
2030,sc01,04-28 00:00:00+02:00,Wind 11,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 74,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 20,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 06,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 08,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 03,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 29,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 01,0.0
2030,sc01,04-28 00:00:00+02:00,ST NG 04,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 13,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 20,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 02,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 08,1.4307339227520002
2030,sc01,04-28 00:00:00+02:00,Solar 16,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 41,4.085870048
2030,sc01,04-28 00:00:00+02:00,Solar 57,3.89889244336
2030,sc01,04-28 00:00:00+02:00,CC NG 39,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 06,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 33,0.0
2030,sc01,04-28 00:00:00+02:00,ST NG 10,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 56,11.44017124704
2030,sc01,04-28 00:00:00+02:00,Wind 12,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 42,4.085870048
2030,sc01,04-28 00:00:00+02:00,Solar 42,0.9975236512000001
2030,sc01,04-28 00:00:00+02:00,Solar 54,5.24412433904
2030,sc01,04-28 00:00:00+02:00,CT NG 14,0.0
2030,sc01,04-28 00:00:00+02:00,ST NG 03,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 64,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 44,0.9975236512000001
2030,sc01,04-28 00:00:00+02:00,Wind N07,9.92653061088
2030,sc01,04-28 00:00:00+02:00,Solar 58,4.565808256224001
2030,sc01,04-28 00:00:00+02:00,CT NG 26,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 60,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 10,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 15,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 24,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 41,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 09,0.0
2030,sc01,04-28 00:00:00+02:00,Wind N10,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 03,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 35,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 67,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 04,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 10,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 62,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 28,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 15,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 17,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 21,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 73,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 54,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 13,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 05,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 30,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 07,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 52,6.064943801120001
2030,sc01,04-28 00:00:00+02:00,CT NG 72,0.0
2030,sc01,04-28 00:00:00+02:00,ST Other 02,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 19,0.0
2030,sc01,04-28 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 31,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 22,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 10,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 30,0.0
2030,sc01,04-28 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 43,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 08,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 22,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 73,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 36,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 69,0.0
2030,sc01,04-28 00:00:00+02:00,ST NG 06,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 12,0.0
2030,sc01,04-28 00:00:00+02:00,Geo 01,0.0
2030,sc01,04-28 00:00:00+02:00,ST NG 08,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 59,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 16,0.0
2030,sc01,04-28 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 24,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 40,0.0
2030,sc01,04-28 00:00:00+02:00,Wind 13,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 23,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 50,2.673363385824
2030,sc01,04-28 00:00:00+02:00,Wind 04,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 39,0.9975236512000001
2030,sc01,04-28 00:00:00+02:00,Solar 70,0.0
2030,sc01,04-28 00:00:00+02:00,Wind N01,45.25488114865944
2030,sc01,04-28 00:00:00+02:00,Solar 40,0.9975236512000001
2030,sc01,04-28 00:00:00+02:00,CT NG 05,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 14,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 22,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 20,13.426828800000001
2030,sc01,04-28 00:00:00+02:00,CC NG 27,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 31,66.13866815360001
2030,sc01,04-28 00:00:00+02:00,CT NG 11,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 61,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 22,13.426828800000001
2030,sc01,04-28 00:00:00+02:00,Hydro 43,0.97954272
2030,sc01,04-28 00:00:00+02:00,CT NG 01,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 32,99.1652511968
2030,sc01,04-28 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 17,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 41,0.9975236512000001
2030,sc01,04-28 00:00:00+02:00,ST NG 09,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 11,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 49,0.0
2030,sc01,04-28 00:00:00+02:00,Hydro 27,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 19,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 45,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 33,36.35307738662921
2030,sc01,04-28 00:00:00+02:00,Solar 38,11.400270304640001
2030,sc01,04-28 00:00:00+02:00,Solar 46,0.9975236512000001
2030,sc01,04-28 00:00:00+02:00,CT NG 70,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 71,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 04,2.76456554848
2030,sc01,04-28 00:00:00+02:00,CC NG 37,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 35,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 47,0.9975236512000001
2030,sc01,04-28 00:00:00+02:00,CT NG 55,0.0
2030,sc01,04-28 00:00:00+02:00,ST NG 01,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 36,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 01,53.20791156960001
2030,sc01,04-28 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-28 00:00:00+02:00,Wind N02,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 23,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 72,0.0
2030,sc01,04-28 00:00:00+02:00,CC NG 38,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 36,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 46,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 42,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 28,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 66,0.0
2030,sc01,04-28 00:00:00+02:00,Solar 74,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 48,0.0
2030,sc01,04-28 00:00:00+02:00,CT NG 53,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 16,0.0
2030,sc01,05-03 06:00:00+02:00,Hydro 26,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 02,0.0
2030,sc01,05-03 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 51,0.507427362105
2030,sc01,05-03 06:00:00+02:00,Wind 09,9.34125530736
2030,sc01,05-03 06:00:00+02:00,CT NG 47,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 35,0.0
2030,sc01,05-03 06:00:00+02:00,Hydro 28,235.3435722
2030,sc01,05-03 06:00:00+02:00,CT NG 12,0.0
2030,sc01,05-03 06:00:00+02:00,Hydro 23,156.5983881
2030,sc01,05-03 06:00:00+02:00,CC NG 28,0.0
2030,sc01,05-03 06:00:00+02:00,Wind N08,67.4345741514838
2030,sc01,05-03 06:00:00+02:00,CC NG 01,0.0
2030,sc01,05-03 06:00:00+02:00,CC NG 16,194.3336385
2030,sc01,05-03 06:00:00+02:00,CT NG 75,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 07,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 68,0.0
2030,sc01,05-03 06:00:00+02:00,Hydro 25,2.2337523000000004
2030,sc01,05-03 06:00:00+02:00,Wind 08,9.34125530736
2030,sc01,05-03 06:00:00+02:00,Solar 69,3.9880872544200003
2030,sc01,05-03 06:00:00+02:00,Solar 65,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 02,0.0
2030,sc01,05-03 06:00:00+02:00,CC NG 06,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 71,0.0
2030,sc01,05-03 06:00:00+02:00,CC NG 04,0.4462240322659665
2030,sc01,05-03 06:00:00+02:00,Solar 34,15.281884598040001
2030,sc01,05-03 06:00:00+02:00,CT NG 44,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 67,4.89020307231
2030,sc01,05-03 06:00:00+02:00,CC NG 25,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 25,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 50,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 34,0.0
2030,sc01,05-03 06:00:00+02:00,ST NG 02,0.0
2030,sc01,05-03 06:00:00+02:00,Wind N04,169.2557194076941
2030,sc01,05-03 06:00:00+02:00,Solar 66,15.09850198392
2030,sc01,05-03 06:00:00+02:00,ST NG 05,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 15,0.0
2030,sc01,05-03 06:00:00+02:00,Wind N05,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 75,0.0
2030,sc01,05-03 06:00:00+02:00,Wind 15,26.5278958773
2030,sc01,05-03 06:00:00+02:00,Solar 21,0.0
2030,sc01,05-03 06:00:00+02:00,Hydro 34,0.7447971
2030,sc01,05-03 06:00:00+02:00,Solar 11,0.0
2030,sc01,05-03 06:00:00+02:00,ST NG 07,0.0
2030,sc01,05-03 06:00:00+02:00,CC NG 34,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 03,0.0
2030,sc01,05-03 06:00:00+02:00,CC NG 12,30.895649999999996
2030,sc01,05-03 06:00:00+02:00,Hydro 40,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 52,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 14,0.0
2030,sc01,05-03 06:00:00+02:00,CC NG 33,0.0
2030,sc01,05-03 06:00:00+02:00,Wind N03,38.764066939799996
2030,sc01,05-03 06:00:00+02:00,CT NG 21,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 24,0.0
2030,sc01,05-03 06:00:00+02:00,CT NG 09,0.0
2030,sc01,05-03 06:00:00+02:00,CC NG 18,44.15299076213635
2030,sc01,05-03 06:00:00+02:00,Solar 48,0.05674107873300001
2030,sc01,05-03 06:00:00+02:00,CC NG 17,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 26,0.0
2030,sc01,05-03 06:00:00+02:00,Wind N09,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 37,3.17863199583
2030,sc01,05-03 06:00:00+02:00,Solar 45,0.05674107873300001
2030,sc01,05-03 06:00:00+02:00,CT NG 25,0.0
2030,sc01,05-03 06:00:00+02:00,Wind 14,183.1160355036
2030,sc01,05-03 06:00:00+02:00,Solar 53,0.5216936905890001
2030,sc01,05-03 06:00:00+02:00,Solar 09,0.416641636047
2030,sc01,05-03 06:00:00+02:00,CT NG 56,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 63,0.0
2030,sc01,05-03 06:00:00+02:00,CC NG 29,0.0
2030,sc01,05-03 06:00:00+02:00,CC NG 07,0.0
2030,sc01,05-03 06:00:00+02:00,Solar 55,0.648793707198
2030,sc01,05-03 06:00:00+02:00,Hydro 21,3.6714128400000003
2030,sc01,05-03 06:00:00+02:00,Solar 06,0.20524058806800002
2030,sc01,05-03 06:00:00+02:00,CC NG 32,0.0
2030,sc01,05-03 06:00:00+02:00,Hydro 24,156.5983881
2030,sc01,05-03 06:00:00+02:00,Wind N06,0.0
