Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 22:00:00+01:00,bus029,bus031,eac1,-0.13899036335638448
2030,sc01,02-01 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus083,bus084,eac1,-0.024931966281918017
2030,sc01,02-01 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus076,bus077,eac1,-0.16079659752855455
2030,sc01,02-01 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus105,bus106,eac1,-0.1076126245846416
2030,sc01,02-01 22:00:00+01:00,bus070,bus074,eac1,0.05148443965575533
2030,sc01,02-01 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus054,bus056,eac1,0.08465758644136412
2030,sc01,02-01 22:00:00+01:00,bus015,bus033,eac1,-0.014508909829334782
2030,sc01,02-01 22:00:00+01:00,bus079,bus080,eac1,-0.23533779178036263
2030,sc01,02-01 22:00:00+01:00,bus095,bus096,eac1,-0.09608728815614703
2030,sc01,02-01 22:00:00+01:00,bus078,bus079,eac1,-0.14986974732036262
2030,sc01,02-01 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus015,bus019,eac1,0.033700606551402
2030,sc01,02-01 22:00:00+01:00,bus050,bus057,eac1,0.0559738751358661
2030,sc01,02-01 22:00:00+01:00,bus077,bus080,eac2,-0.188891352340256
2030,sc01,02-01 22:00:00+01:00,bus071,bus072,eac1,0.09888905685978522
2030,sc01,02-01 22:00:00+01:00,bus090,bus091,eac1,0.16877400245191831
2030,sc01,02-01 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus017,bus031,eac1,0.3700763437383118
2030,sc01,02-01 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus062,bus067,eac1,-0.07832244170016234
2030,sc01,02-01 22:00:00+01:00,bus106,bus107,eac1,-0.21905727595329227
2030,sc01,02-01 22:00:00+01:00,bus015,bus017,eac1,-0.21127346442505435
2030,sc01,02-01 22:00:00+01:00,bus100,bus101,eac1,-0.2939615146586734
2030,sc01,02-01 22:00:00+01:00,bus100,bus103,eac1,0.3406329665928096
2030,sc01,02-01 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus070,bus075,eac1,-0.02570192556453743
2030,sc01,02-01 22:00:00+01:00,bus030,bus017,eac1,0.6371746912958745
2030,sc01,02-01 22:00:00+01:00,bus048,bus049,eac1,-0.10956113843554816
2030,sc01,02-01 22:00:00+01:00,bus089,bus090,eac1,-0.13378495290310655
2030,sc01,02-01 22:00:00+01:00,bus105,bus107,eac1,-0.2512234539029098
2030,sc01,02-01 22:00:00+01:00,bus049,bus054,eac1,0.06049349529438347
2030,sc01,02-01 22:00:00+01:00,bus012,bus014,eac1,0.18722282814383007
2030,sc01,02-01 22:00:00+01:00,bus033,bus037,eac1,-0.0699973241893348
2030,sc01,02-01 22:00:00+01:00,bus009,bus010,eac1,-0.3683161781292077
2030,sc01,02-01 22:00:00+01:00,bus100,bus106,eac1,0.05973963043134933
2030,sc01,02-01 22:00:00+01:00,bus092,bus094,eac1,0.21259860976516465
2030,sc01,02-01 22:00:00+01:00,bus092,bus100,eac1,0.19290366217930854
2030,sc01,02-01 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus051,bus052,eac1,0.06351148392856376
2030,sc01,02-01 22:00:00+01:00,bus085,bus089,eac1,-0.08088607288842287
2030,sc01,02-01 22:00:00+01:00,bus001,bus003,eac1,-0.03882225997629568
2030,sc01,02-01 22:00:00+01:00,bus023,bus025,eac1,-0.0014767895595297897
2030,sc01,02-01 22:00:00+01:00,bus040,bus042,eac1,-0.17923849711655776
2030,sc01,02-01 22:00:00+01:00,bus032,bus114,eac1,0.09588592395204082
2030,sc01,02-01 22:00:00+01:00,bus100,bus104,eac1,0.10787191324363887
2030,sc01,02-01 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus063,bus064,eac1,-0.0649411134316904
2030,sc01,02-01 22:00:00+01:00,bus047,bus049,eac1,-0.22780931673981528
2030,sc01,02-01 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus035,bus036,eac1,-0.026684909670531
2030,sc01,02-01 22:00:00+01:00,bus022,bus023,eac1,-0.06175156725155517
2030,sc01,02-01 22:00:00+01:00,bus066,bus067,eac1,0.1684177976101623
2030,sc01,02-01 22:00:00+01:00,bus077,bus078,eac1,0.03153309517963737
2030,sc01,02-01 22:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,02-01 22:00:00+01:00,bus065,bus066,eac1,-0.7294068965411713
2030,sc01,02-01 22:00:00+01:00,bus083,bus085,eac1,-0.05354183781808197
2030,sc01,02-01 22:00:00+01:00,bus055,bus059,eac1,0.1580270604277072
2030,sc01,02-01 22:00:00+01:00,bus049,bus069,eac1,0.165115358495194
2030,sc01,02-01 22:00:00+01:00,bus094,bus096,eac1,-0.0033631356786884004
2030,sc01,02-01 22:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-01 22:00:00+01:00,bus089,bus092,eac2,0.04216159060488511
2030,sc01,02-01 22:00:00+01:00,bus043,bus044,eac1,-0.19733233155441368
2030,sc01,02-01 22:00:00+01:00,bus088,bus089,eac1,-0.1945397408215771
2030,sc01,02-01 22:00:00+01:00,bus084,bus085,eac1,-0.07228038140191806
2030,sc01,02-01 22:00:00+01:00,bus075,bus077,eac1,-0.09421999143152537
2030,sc01,02-01 22:00:00+01:00,bus027,bus115,eac1,0.028964424067959182
2030,sc01,02-01 22:00:00+01:00,bus049,bus066,eac2,0.2687124314278928
2030,sc01,02-01 22:00:00+01:00,bus063,bus059,eac1,0.0649411134316904
2030,sc01,02-01 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus032,bus113,eac1,-0.37307376520304436
2030,sc01,02-01 22:00:00+01:00,bus008,bus009,eac1,-0.3683161781292077
2030,sc01,02-01 22:00:00+01:00,bus042,bus049,eac1,-0.28849322745768025
2030,sc01,02-01 22:00:00+01:00,bus052,bus053,eac1,0.011012115508563736
2030,sc01,02-01 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus080,bus096,eac1,0.1663076428630723
2030,sc01,02-01 22:00:00+01:00,bus017,bus018,eac1,0.09296480303867843
2030,sc01,02-01 22:00:00+01:00,bus108,bus109,eac1,0.20919058148326808
2030,sc01,02-01 22:00:00+01:00,bus044,bus045,eac1,-0.2382118453444137
2030,sc01,02-01 22:00:00+01:00,bus037,bus040,eac1,-0.034800020907257256
2030,sc01,02-01 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus056,bus059,eac1,0.12951599035653516
2030,sc01,02-01 22:00:00+01:00,bus014,bus015,eac1,0.14270427340383007
2030,sc01,02-01 22:00:00+01:00,bus034,bus036,eac1,-0.05437472242946895
2030,sc01,02-01 22:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-01 22:00:00+01:00,bus034,bus037,eac1,0.0002995983155187343
2030,sc01,02-01 22:00:00+01:00,bus027,bus028,eac1,0.004603537953615511
2030,sc01,02-01 22:00:00+01:00,bus071,bus073,eac1,0.01907938060000003
2030,sc01,02-01 22:00:00+01:00,bus003,bus012,eac1,-0.19316218807629573
2030,sc01,02-01 22:00:00+01:00,bus019,bus034,eac1,-0.052935824048364
2030,sc01,02-01 22:00:00+01:00,bus110,bus112,eac1,0.27826676820000007
2030,sc01,02-01 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus077,bus080,eac1,-0.4089400411490077
2030,sc01,02-01 22:00:00+01:00,bus023,bus024,eac1,-0.0879768160620254
2030,sc01,02-01 22:00:00+01:00,bus060,bus061,eac1,-0.1437751594521952
2030,sc01,02-01 22:00:00+01:00,bus062,bus066,eac1,-0.1204501474144517
2030,sc01,02-01 22:00:00+01:00,bus046,bus047,eac1,-0.021337867859648252
2030,sc01,02-01 22:00:00+01:00,bus020,bus021,eac1,0.04157820839844484
2030,sc01,02-01 22:00:00+01:00,bus028,bus029,eac1,-0.06267284094638448
2030,sc01,02-01 22:00:00+01:00,bus061,bus062,eac1,0.004989350425664729
2030,sc01,02-01 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus006,bus007,eac1,-0.0451780006000001
2030,sc01,02-01 22:00:00+01:00,bus045,bus046,eac1,-0.1522484563651964
2030,sc01,02-01 22:00:00+01:00,bus054,bus055,eac1,-0.01110673423329367
2030,sc01,02-01 22:00:00+01:00,bus027,bus032,eac1,-0.057300471832931965
2030,sc01,02-01 22:00:00+01:00,bus034,bus043,eac1,-0.14483296313441368
2030,sc01,02-01 22:00:00+01:00,bus046,bus048,eac1,-0.060397640335548175
2030,sc01,02-01 22:00:00+01:00,bus070,bus071,eac1,0.11796843745978525
2030,sc01,02-01 22:00:00+01:00,bus041,bus042,eac1,-0.20942941539880278
2030,sc01,02-01 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus114,bus115,eac1,0.05809912509204085
2030,sc01,02-01 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-01 22:00:00+01:00,bus051,bus058,eac1,0.025208410600139564
2030,sc01,02-01 22:00:00+01:00,bus082,bus096,eac1,-0.051027467750453415
2030,sc01,02-01 22:00:00+01:00,bus004,bus005,eac1,0.04108365083301835
2030,sc01,02-01 22:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-01 22:00:00+01:00,bus064,bus061,eac1,0.14071420095461562
2030,sc01,02-01 22:00:00+01:00,bus056,bus057,eac1,-0.026475776275866114
2030,sc01,02-01 22:00:00+01:00,bus103,bus105,eac1,0.010360339614993108
2030,sc01,02-01 22:00:00+01:00,bus089,bus090,eac2,-0.2522725290449753
2030,sc01,02-01 22:00:00+01:00,bus049,bus054,eac2,0.0600777324401266
2030,sc01,02-01 22:00:00+01:00,bus091,bus092,eac1,0.13921235861191827
2030,sc01,02-05 11:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus021,bus022,eac1,0.2128760160470594
2030,sc01,02-05 11:00:00+01:00,bus047,bus069,eac1,-0.06588915812355678
2030,sc01,02-05 11:00:00+01:00,bus025,bus027,eac1,0.3830882373223268
2030,sc01,02-05 11:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus055,bus056,eac1,0.020252203717657402
2030,sc01,02-05 11:00:00+01:00,bus016,bus017,eac1,0.06087701502965853
2030,sc01,02-05 11:00:00+01:00,bus056,bus058,eac1,0.1184412237385375
2030,sc01,02-05 11:00:00+01:00,bus054,bus059,eac1,0.07402570177753276
2030,sc01,02-05 11:00:00+01:00,bus024,bus070,eac1,0.09453029496350596
2030,sc01,02-05 11:00:00+01:00,bus096,bus097,eac1,-0.18506265762293814
2030,sc01,02-05 11:00:00+01:00,bus076,bus118,eac1,-0.0564975999355638
2030,sc01,02-05 11:00:00+01:00,bus059,bus060,eac1,-0.02525546366499981
2030,sc01,02-05 11:00:00+01:00,bus060,bus062,eac1,0.010640429413469765
2030,sc01,02-05 11:00:00+01:00,bus012,bus016,eac1,0.18531955832965852
2030,sc01,02-05 11:00:00+01:00,bus069,bus070,eac1,0.37936853606091114
2030,sc01,02-05 11:00:00+01:00,bus080,bus097,eac1,0.24727986294293813
2030,sc01,02-05 11:00:00+01:00,bus059,bus061,eac1,-0.05416778909622877
2030,sc01,02-05 11:00:00+01:00,bus035,bus037,eac1,0.03511846934129548
2030,sc01,02-05 11:00:00+01:00,bus049,bus051,eac1,0.03996142774164663
2030,sc01,02-05 11:00:00+01:00,bus013,bus015,eac1,0.21762313362241925
2030,sc01,02-05 11:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus092,bus093,eac1,0.06985273555999999
2030,sc01,02-05 11:00:00+01:00,bus024,bus072,eac1,0.12347445430604542
2030,sc01,02-05 11:00:00+01:00,bus085,bus088,eac1,0.05734464082146151
2030,sc01,02-05 11:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus068,bus116,eac1,0.6697890982000001
2030,sc01,02-05 11:00:00+01:00,bus105,bus108,eac1,0.326087339125283
2030,sc01,02-05 11:00:00+01:00,bus026,bus025,eac1,0.537185438864819
2030,sc01,02-05 11:00:00+01:00,bus053,bus054,eac1,-0.1062047865498158
2030,sc01,02-05 11:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus065,bus068,eac1,0.5731833935154289
2030,sc01,02-05 11:00:00+01:00,bus098,bus100,eac1,0.06499071054916777
2030,sc01,02-05 11:00:00+01:00,bus031,bus032,eac1,0.06409301837134546
2030,sc01,02-05 11:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus068,bus069,eac1,-0.19928483133196173
2030,sc01,02-05 11:00:00+01:00,bus064,bus065,eac1,-0.06836328133295155
2030,sc01,02-05 11:00:00+01:00,bus040,bus041,eac1,0.12341437281698198
2030,sc01,02-05 11:00:00+01:00,bus042,bus049,eac2,-0.16311103636260316
2030,sc01,02-05 11:00:00+01:00,bus037,bus039,eac1,0.23783388224742985
2030,sc01,02-05 11:00:00+01:00,bus081,bus080,eac1,0.10267912664739076
2030,sc01,02-05 11:00:00+01:00,bus004,bus011,eac1,-0.10396344091651266
2030,sc01,02-05 11:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus045,bus049,eac1,-0.14545275246773504
2030,sc01,02-05 11:00:00+01:00,bus089,bus092,eac1,0.06750746730148971
2030,sc01,02-05 11:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus068,bus081,eac1,0.10267912664739076
2030,sc01,02-05 11:00:00+01:00,bus109,bus110,eac1,0.27253439440528304
2030,sc01,02-05 11:00:00+01:00,bus080,bus098,eac1,0.18559679564916776
2030,sc01,02-05 11:00:00+01:00,bus018,bus019,eac1,0.004981949466111968
2030,sc01,02-05 11:00:00+01:00,bus049,bus066,eac1,-0.1307218812851194
2030,sc01,02-05 11:00:00+01:00,bus008,bus030,eac1,-0.09855511799233252
2030,sc01,02-05 11:00:00+01:00,bus074,bus075,eac1,-0.19636205409134994
2030,sc01,02-05 11:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus056,bus059,eac2,0.08708449128698015
2030,sc01,02-05 11:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus001,bus002,eac1,0.10648956560949707
2030,sc01,02-05 11:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus002,bus012,eac1,0.12254039090949709
2030,sc01,02-05 11:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-05 11:00:00+01:00,bus007,bus012,eac1,-0.13581492280999996
2030,sc01,02-05 11:00:00+01:00,bus049,bus050,eac1,0.029033947146141326
2030,sc01,02-05 11:00:00+01:00,bus077,bus082,eac1,0.18087180911145162
2030,sc01,02-05 11:00:00+01:00,bus069,bus075,eac1,0.46646835670328923
2030,sc01,02-05 11:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus101,bus102,eac1,-0.24559861964375945
2030,sc01,02-05 11:00:00+01:00,bus005,bus011,eac1,-0.09389189728348735
2030,sc01,02-05 11:00:00+01:00,bus094,bus095,eac1,0.09467935332653188
2030,sc01,02-05 11:00:00+01:00,bus075,bus118,eac1,0.18626054733556374
2030,sc01,02-05 11:00:00+01:00,bus103,bus104,eac1,0.039701916092617584
2030,sc01,02-05 11:00:00+01:00,bus085,bus086,eac1,-0.25663615225
2030,sc01,02-05 11:00:00+01:00,bus039,bus040,eac1,0.12584291264742975
2030,sc01,02-05 11:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,02-05 11:00:00+01:00,bus103,bus110,eac1,0.328590906694717
2030,sc01,02-05 11:00:00+01:00,bus104,bus105,eac1,0.013084360544007634
2030,sc01,02-05 11:00:00+01:00,bus029,bus031,eac1,-0.17875633451821232
2030,sc01,02-05 11:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus083,bus084,eac1,-0.017128204961310678
2030,sc01,02-05 11:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus076,bus077,eac1,-0.2004256167644362
2030,sc01,02-05 11:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus105,bus106,eac1,-0.12909808888259183
2030,sc01,02-05 11:00:00+01:00,bus070,bus074,eac1,0.12624062610865006
2030,sc01,02-05 11:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 11:00:00+01:00,bus015,bus033,eac1,0.02454143491764793
2030,sc01,02-05 11:00:00+01:00,bus079,bus080,eac1,-0.325253968282898
2030,sc01,02-05 11:00:00+01:00,bus095,bus096,eac1,-0.12540106367346815
2030,sc01,02-05 11:00:00+01:00,bus078,bus079,eac1,-0.175691372882898
2030,sc01,02-05 11:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus015,bus019,eac1,-0.008317722762595847
2030,sc01,02-05 11:00:00+01:00,bus050,bus057,eac1,-0.03814952743385869
2030,sc01,02-05 11:00:00+01:00,bus077,bus080,eac2,-0.24792347806177784
2030,sc01,02-05 11:00:00+01:00,bus071,bus072,eac1,-0.07321957249604544
2030,sc01,02-05 11:00:00+01:00,bus090,bus091,eac1,0.1561625352274223
2030,sc01,02-05 11:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-05 11:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus062,bus067,eac1,-0.03779449208019414
2030,sc01,02-05 11:00:00+01:00,bus106,bus107,eac1,-0.20773111777137215
2030,sc01,02-05 11:00:00+01:00,bus015,bus017,eac1,-0.0047932194065045675
2030,sc01,02-05 11:00:00+01:00,bus100,bus101,eac1,-0.15664119688375946
2030,sc01,02-05 11:00:00+01:00,bus100,bus103,eac1,0.5358717144573906
2030,sc01,02-05 11:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus070,bus075,eac1,0.061910180411812454
2030,sc01,02-05 11:00:00+01:00,bus030,bus017,eac1,-0.2127865793470427
2030,sc01,02-05 11:00:00+01:00,bus048,bus049,eac1,-0.11575928594368734
2030,sc01,02-05 11:00:00+01:00,bus089,bus090,eac1,-0.11895325552735847
2030,sc01,02-05 11:00:00+01:00,bus105,bus107,eac1,-0.24631945362862767
2030,sc01,02-05 11:00:00+01:00,bus049,bus054,eac1,-0.02623866376599998
2030,sc01,02-05 11:00:00+01:00,bus012,bus014,eac1,0.15234828353612817
2030,sc01,02-05 11:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,02-05 11:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus100,bus106,eac1,0.12163743181121978
2030,sc01,02-05 11:00:00+01:00,bus092,bus094,eac1,0.22373362009802533
2030,sc01,02-05 11:00:00+01:00,bus092,bus100,eac1,0.08407920151468307
2030,sc01,02-05 11:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus051,bus052,eac1,0.051604993740184235
2030,sc01,02-05 11:00:00+01:00,bus085,bus089,eac1,-0.050159754791461564
2030,sc01,02-05 11:00:00+01:00,bus001,bus003,eac1,0.21896904263050287
2030,sc01,02-05 11:00:00+01:00,bus023,bus025,eac1,-0.15409720154249218
2030,sc01,02-05 11:00:00+01:00,bus040,bus042,eac1,0.01601712935781191
2030,sc01,02-05 11:00:00+01:00,bus032,bus114,eac1,0.097613884131317
2030,sc01,02-05 11:00:00+01:00,bus100,bus104,eac1,0.16873553195139024
2030,sc01,02-05 11:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus063,bus064,eac1,-0.3727983628692906
2030,sc01,02-05 11:00:00+01:00,bus047,bus049,eac1,-0.08931148948011286
2030,sc01,02-05 11:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus035,bus036,eac1,-0.03511846934129548
2030,sc01,02-05 11:00:00+01:00,bus022,bus023,eac1,0.15917467485705938
2030,sc01,02-05 11:00:00+01:00,bus066,bus067,eac1,0.13711715039019412
2030,sc01,02-05 11:00:00+01:00,bus077,bus078,eac1,0.09296642491710205
2030,sc01,02-05 11:00:00+01:00,bus038,bus065,eac1,0.11423146135471107
2030,sc01,02-05 11:00:00+01:00,bus065,bus066,eac1,0.06773228867780623
2030,sc01,02-05 11:00:00+01:00,bus083,bus085,eac1,-0.04876017772868935
2030,sc01,02-05 11:00:00+01:00,bus055,bus059,eac1,0.09786377059186696
2030,sc01,02-05 11:00:00+01:00,bus049,bus069,eac1,-0.03926555566116363
2030,sc01,02-05 11:00:00+01:00,bus094,bus096,eac1,-0.03164964612850657
2030,sc01,02-05 11:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-05 11:00:00+01:00,bus089,bus092,eac2,0.021563106253796427
2030,sc01,02-05 11:00:00+01:00,bus043,bus044,eac1,0.0076587006549080905
2030,sc01,02-05 11:00:00+01:00,bus088,bus089,eac1,-0.2040279626785384
2030,sc01,02-05 11:00:00+01:00,bus084,bus085,eac1,-0.07731019109131065
2030,sc01,02-05 11:00:00+01:00,bus075,bus077,eac1,-0.08819604561181227
2030,sc01,02-05 11:00:00+01:00,bus027,bus115,eac1,0.037481138798683034
2030,sc01,02-05 11:00:00+01:00,bus049,bus066,eac2,-0.1307218812851194
2030,sc01,02-05 11:00:00+01:00,bus063,bus059,eac1,0.3727983628692906
2030,sc01,02-05 11:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus032,bus113,eac1,-0.40022641531811587
2030,sc01,02-05 11:00:00+01:00,bus008,bus009,eac1,-0.018706272907667465
2030,sc01,02-05 11:00:00+01:00,bus042,bus049,eac1,-0.16311103636260316
2030,sc01,02-05 11:00:00+01:00,bus052,bus053,eac1,-0.019174795729815786
2030,sc01,02-05 11:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus080,bus096,eac1,0.21689002416758485
2030,sc01,02-05 11:00:00+01:00,bus017,bus018,eac1,-0.007205241533888074
2030,sc01,02-05 11:00:00+01:00,bus108,bus109,eac1,0.31594091152528303
2030,sc01,02-05 11:00:00+01:00,bus044,bus045,eac1,-0.052883901655091936
2030,sc01,02-05 11:00:00+01:00,bus037,bus040,eac1,0.1953802841273634
2030,sc01,02-05 11:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus056,bus059,eac1,0.08292108931310066
2030,sc01,02-05 11:00:00+01:00,bus014,bus015,eac1,0.08132329032612823
2030,sc01,02-05 11:00:00+01:00,bus034,bus036,eac1,-0.07193470678024155
2030,sc01,02-05 11:00:00+01:00,bus030,bus038,eac1,0.11423146135471107
2030,sc01,02-05 11:00:00+01:00,bus034,bus037,eac1,0.01869640125884975
2030,sc01,02-05 11:00:00+01:00,bus027,bus028,eac1,0.014195212581787686
2030,sc01,02-05 11:00:00+01:00,bus071,bus073,eac1,0.030439282800000023
2030,sc01,02-05 11:00:00+01:00,bus003,bus012,eac1,0.05564067673050288
2030,sc01,02-05 11:00:00+01:00,bus019,bus034,eac1,0.23109160570351628
2030,sc01,02-05 11:00:00+01:00,bus110,bus112,eac1,0.3820040682
2030,sc01,02-05 11:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus077,bus080,eac1,-0.5367415504430242
2030,sc01,02-05 11:00:00+01:00,bus023,bus024,eac1,0.28395652867955146
2030,sc01,02-05 11:00:00+01:00,bus060,bus061,eac1,-0.3306019357784695
2030,sc01,02-05 11:00:00+01:00,bus062,bus066,eac1,-0.08412544191737348
2030,sc01,02-05 11:00:00+01:00,bus046,bus047,eac1,-0.050894843703669645
2030,sc01,02-05 11:00:00+01:00,bus020,bus021,eac1,0.2825638402770594
2030,sc01,02-05 11:00:00+01:00,bus028,bus029,eac1,-0.056999203318212344
2030,sc01,02-05 11:00:00+01:00,bus061,bus062,eac1,0.13457591018896253
2030,sc01,02-05 11:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus006,bus007,eac1,-0.13087591856999997
2030,sc01,02-05 11:00:00+01:00,bus045,bus046,eac1,-0.11068288138735694
2030,sc01,02-05 11:00:00+01:00,bus054,bus055,eac1,-0.058626708290475615
2030,sc01,02-05 11:00:00+01:00,bus027,bus032,eac1,-0.049867636558144135
2030,sc01,02-05 11:00:00+01:00,bus034,bus043,eac1,0.07843849012490806
2030,sc01,02-05 11:00:00+01:00,bus046,bus048,eac1,-0.03280301218368731
2030,sc01,02-05 11:00:00+01:00,bus070,bus071,eac1,-0.042780289696045415
2030,sc01,02-05 11:00:00+01:00,bus041,bus042,eac1,-0.02280848358301807
2030,sc01,02-05 11:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus114,bus115,eac1,0.054652811181316985
2030,sc01,02-05 11:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 11:00:00+01:00,bus051,bus058,eac1,-0.07587437017853749
2030,sc01,02-05 11:00:00+01:00,bus082,bus096,eac1,-0.03747822858854838
2030,sc01,02-05 11:00:00+01:00,bus004,bus005,eac1,-0.09389189728348724
2030,sc01,02-05 11:00:00+01:00,bus011,bus012,eac1,-0.1442944593
2030,sc01,02-05 11:00:00+01:00,bus064,bus061,eac1,0.5119707350636611
2030,sc01,02-05 11:00:00+01:00,bus056,bus057,eac1,0.08792329169385871
2030,sc01,02-05 11:00:00+01:00,bus103,bus105,eac1,0.041743829770055696
