Period,Scenario,LoadLevel,Unit,MW
2030,sc01,08-16 00:00:00+02:00,101_PV_4,0.0
2030,sc01,08-16 00:00:00+02:00,102_PV_1,1.816848076
2030,sc01,08-16 00:00:00+02:00,101_PV_2,0.0
2030,sc01,08-16 00:00:00+02:00,113_PV_1,23.368491438000348
2030,sc01,08-16 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 00:00:00+02:00,101_PV_1,0.0
2030,sc01,08-16 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 00:00:00+02:00,102_PV_2,1.795556888
2030,sc01,08-16 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 00:00:00+02:00,104_PV_1,107.2
2030,sc01,08-16 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 00:00:00+02:00,119_PV_1,266.4
2030,sc01,08-16 10:00:00+02:00,101_PV_3,0.0
2030,sc01,08-16 10:00:00+02:00,122_WIND_1,373.66577189779736
2030,sc01,08-16 10:00:00+02:00,103_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-16 10:00:00+02:00,101_PV_4,89.97119148
2030,sc01,08-16 10:00:00+02:00,102_PV_1,80.58255556
2030,sc01,08-16 10:00:00+02:00,101_PV_2,28.668447972202195
2030,sc01,08-16 10:00:00+02:00,113_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-16 10:00:00+02:00,101_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-16 10:00:00+02:00,102_PV_2,79.63822872
2030,sc01,08-16 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-16 10:00:00+02:00,104_PV_1,0.0
2030,sc01,08-16 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-16 10:00:00+02:00,119_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_3,0.0
2030,sc01,08-17 11:00:00+02:00,122_WIND_1,1117.0459127796437
2030,sc01,08-17 11:00:00+02:00,103_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_4,11.84612303635664
2030,sc01,08-17 11:00:00+02:00,102_PV_1,75.11674368
2030,sc01,08-17 11:00:00+02:00,101_PV_2,0.0
2030,sc01,08-17 11:00:00+02:00,113_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-17 11:00:00+02:00,101_PV_1,98.21120332
2030,sc01,08-17 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-17 11:00:00+02:00,102_PV_2,74.23646936
2030,sc01,08-17 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-17 11:00:00+02:00,104_PV_1,0.0
2030,sc01,08-17 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-17 11:00:00+02:00,119_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,101_PV_3,0.0
2030,sc01,08-21 10:00:00+02:00,122_WIND_1,165.19157549502538
2030,sc01,08-21 10:00:00+02:00,103_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-21 10:00:00+02:00,101_PV_4,0.0
2030,sc01,08-21 10:00:00+02:00,102_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,101_PV_2,0.0
2030,sc01,08-21 10:00:00+02:00,113_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-21 10:00:00+02:00,101_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-21 10:00:00+02:00,102_PV_2,61.824976424973606
2030,sc01,08-21 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 10:00:00+02:00,104_PV_1,0.0
2030,sc01,08-21 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 10:00:00+02:00,119_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_3,0.0
2030,sc01,08-21 16:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-21 16:00:00+02:00,103_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_4,7.34338835700335
2030,sc01,08-21 16:00:00+02:00,102_PV_1,59.77277472000001
2030,sc01,08-21 16:00:00+02:00,101_PV_2,0.0
2030,sc01,08-21 16:00:00+02:00,113_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-21 16:00:00+02:00,101_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-21 16:00:00+02:00,102_PV_2,59.07231252
2030,sc01,08-21 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 16:00:00+02:00,104_PV_1,0.0
2030,sc01,08-21 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 16:00:00+02:00,119_PV_1,0.0
2030,sc01,08-21 21:00:00+02:00,101_PV_3,0.0
2030,sc01,08-21 21:00:00+02:00,122_WIND_1,383.8179382
2030,sc01,08-21 21:00:00+02:00,103_PV_1,0.0
2030,sc01,08-21 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-21 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-21 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-21 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-21 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-21 21:00:00+02:00,101_PV_4,0.0
2030,sc01,08-21 21:00:00+02:00,102_PV_1,0.0
2030,sc01,08-21 21:00:00+02:00,101_PV_2,0.0
2030,sc01,08-21 21:00:00+02:00,113_PV_1,102.8729039916732
2030,sc01,08-21 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-21 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-21 21:00:00+02:00,101_PV_1,0.0
2030,sc01,08-21 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-21 21:00:00+02:00,102_PV_2,99.12951823232649
2030,sc01,08-21 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-21 21:00:00+02:00,104_PV_1,0.0
2030,sc01,08-21 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-21 21:00:00+02:00,119_PV_1,0.0
2030,sc01,08-22 23:00:00+02:00,101_PV_3,0.0
2030,sc01,08-22 23:00:00+02:00,122_WIND_1,553.7078108
2030,sc01,08-22 23:00:00+02:00,103_PV_1,0.0
2030,sc01,08-22 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-22 23:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-22 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-22 23:00:00+02:00,118_RTPV_8,44.8
2030,sc01,08-22 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-22 23:00:00+02:00,101_PV_4,0.0
2030,sc01,08-22 23:00:00+02:00,102_PV_1,0.0
2030,sc01,08-22 23:00:00+02:00,101_PV_2,0.0
2030,sc01,08-22 23:00:00+02:00,113_PV_1,0.0
2030,sc01,08-22 23:00:00+02:00,118_RTPV_4,6.723629420000058
2030,sc01,08-22 23:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-22 23:00:00+02:00,101_PV_1,0.0
2030,sc01,08-22 23:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-22 23:00:00+02:00,102_PV_2,0.0
2030,sc01,08-22 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-22 23:00:00+02:00,104_PV_1,107.2
2030,sc01,08-22 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-22 23:00:00+02:00,119_PV_1,266.4
2030,sc01,08-25 10:00:00+02:00,101_PV_3,87.35921752
2030,sc01,08-25 10:00:00+02:00,122_WIND_1,74.17218932
2030,sc01,08-25 10:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-25 10:00:00+02:00,101_PV_4,86.02548904
2030,sc01,08-25 10:00:00+02:00,102_PV_1,0.0
2030,sc01,08-25 10:00:00+02:00,101_PV_2,42.86885882128606
2030,sc01,08-25 10:00:00+02:00,113_PV_1,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-25 10:00:00+02:00,101_PV_1,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-25 10:00:00+02:00,102_PV_2,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-25 10:00:00+02:00,104_PV_1,0.0
2030,sc01,08-25 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-25 10:00:00+02:00,119_PV_1,136.99415185871354
2030,sc01,08-27 14:00:00+02:00,101_PV_3,0.0
2030,sc01,08-27 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-27 14:00:00+02:00,103_PV_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-27 14:00:00+02:00,101_PV_4,0.0
2030,sc01,08-27 14:00:00+02:00,102_PV_1,59.80330996
2030,sc01,08-27 14:00:00+02:00,101_PV_2,0.0
2030,sc01,08-27 14:00:00+02:00,113_PV_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-27 14:00:00+02:00,101_PV_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-27 14:00:00+02:00,102_PV_2,23.785983324526743
2030,sc01,08-27 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-27 14:00:00+02:00,104_PV_1,0.0
2030,sc01,08-27 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-27 14:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,101_PV_3,0.0
2030,sc01,08-31 04:00:00+02:00,122_WIND_1,530.5789232
2030,sc01,08-31 04:00:00+02:00,103_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-31 04:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-31 04:00:00+02:00,118_RTPV_8,1.049803327999116
2030,sc01,08-31 04:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-31 04:00:00+02:00,101_PV_4,0.0
2030,sc01,08-31 04:00:00+02:00,102_PV_1,102.4
2030,sc01,08-31 04:00:00+02:00,101_PV_2,0.0
2030,sc01,08-31 04:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-31 04:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-31 04:00:00+02:00,101_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-31 04:00:00+02:00,102_PV_2,101.2
2030,sc01,08-31 04:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-31 04:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-31 04:00:00+02:00,119_PV_1,1.31372416
2030,sc01,09-04 01:00:00+02:00,101_PV_3,2.298518036
2030,sc01,09-04 01:00:00+02:00,122_WIND_1,328.9716556
2030,sc01,09-04 01:00:00+02:00,103_PV_1,0.0
2030,sc01,09-04 01:00:00+02:00,118_RTPV_1,37.2
2030,sc01,09-04 01:00:00+02:00,118_RTPV_9,41.2
2030,sc01,09-04 01:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,09-04 01:00:00+02:00,118_RTPV_8,44.8
2030,sc01,09-04 01:00:00+02:00,118_RTPV_5,36.4
2030,sc01,09-04 01:00:00+02:00,101_PV_4,2.263426156
2030,sc01,09-04 01:00:00+02:00,102_PV_1,102.4
2030,sc01,09-04 01:00:00+02:00,101_PV_2,2.342382884
2030,sc01,09-04 01:00:00+02:00,113_PV_1,0.0
2030,sc01,09-04 01:00:00+02:00,118_RTPV_4,36.4
2030,sc01,09-04 01:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,09-04 01:00:00+02:00,101_PV_1,2.2721991280000005
2030,sc01,09-04 01:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,09-04 01:00:00+02:00,102_PV_2,101.2
2030,sc01,09-04 01:00:00+02:00,118_RTPV_3,37.6
2030,sc01,09-04 01:00:00+02:00,104_PV_1,0.0
2030,sc01,09-04 01:00:00+02:00,118_RTPV_7,47.2
2030,sc01,09-04 01:00:00+02:00,119_PV_1,117.49207237999978
2030,sc01,09-04 08:00:00+02:00,101_PV_3,0.0
2030,sc01,09-04 08:00:00+02:00,122_WIND_1,100.80982641961644
2030,sc01,09-04 08:00:00+02:00,103_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_4,0.0
2030,sc01,09-04 08:00:00+02:00,102_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_2,0.0
2030,sc01,09-04 08:00:00+02:00,113_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-04 08:00:00+02:00,102_PV_2,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-04 08:00:00+02:00,104_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-04 08:00:00+02:00,119_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-05 18:00:00+02:00,122_WIND_1,980.8859618478676
2030,sc01,09-05 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-05 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-05 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-05 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-05 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-05 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-05 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-05 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-05 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-08 00:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 00:00:00+02:00,122_WIND_1,104.157746
2030,sc01,09-08 00:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 00:00:00+02:00,118_RTPV_9,41.2
2030,sc01,09-08 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 00:00:00+02:00,118_RTPV_8,44.8
2030,sc01,09-08 00:00:00+02:00,118_RTPV_5,36.4
2030,sc01,09-08 00:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 00:00:00+02:00,102_PV_1,102.4
2030,sc01,09-08 00:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 00:00:00+02:00,113_PV_1,0.0
2030,sc01,09-08 00:00:00+02:00,118_RTPV_4,36.4
2030,sc01,09-08 00:00:00+02:00,118_RTPV_10,12.434451983998708
2030,sc01,09-08 00:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 00:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,09-08 00:00:00+02:00,102_PV_2,101.2
2030,sc01,09-08 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 00:00:00+02:00,104_PV_1,107.2
2030,sc01,09-08 00:00:00+02:00,118_RTPV_7,47.2
2030,sc01,09-08 00:00:00+02:00,119_PV_1,266.4
2030,sc01,09-08 13:00:00+02:00,101_PV_3,69.3748666
2030,sc01,09-08 13:00:00+02:00,122_WIND_1,135.161199
2030,sc01,09-08 13:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 13:00:00+02:00,101_PV_4,68.31570832
2030,sc01,09-08 13:00:00+02:00,102_PV_1,0.0
2030,sc01,09-08 13:00:00+02:00,101_PV_2,45.74974662651271
2030,sc01,09-08 13:00:00+02:00,113_PV_1,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 13:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 13:00:00+02:00,102_PV_2,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 13:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 13:00:00+02:00,119_PV_1,60.43164233348758
2030,sc01,09-09 09:00:00+02:00,101_PV_3,0.0
2030,sc01,09-09 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-09 09:00:00+02:00,103_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-09 09:00:00+02:00,101_PV_4,0.0
2030,sc01,09-09 09:00:00+02:00,102_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,101_PV_2,0.0
2030,sc01,09-09 09:00:00+02:00,113_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-09 09:00:00+02:00,101_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-09 09:00:00+02:00,102_PV_2,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-09 09:00:00+02:00,104_PV_1,0.0
2030,sc01,09-09 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-09 09:00:00+02:00,119_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-10 18:00:00+02:00,122_WIND_1,198.84950403344104
2030,sc01,09-10 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-10 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-10 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-10 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-10 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-10 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-10 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-10 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-10 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-10 21:00:00+02:00,101_PV_3,0.0
2030,sc01,09-10 21:00:00+02:00,122_WIND_1,1001.257421
2030,sc01,09-10 21:00:00+02:00,103_PV_1,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_1,37.2
2030,sc01,09-10 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,09-10 21:00:00+02:00,118_RTPV_8,28.210931793999325
2030,sc01,09-10 21:00:00+02:00,118_RTPV_5,36.4
2030,sc01,09-10 21:00:00+02:00,101_PV_4,0.0
2030,sc01,09-10 21:00:00+02:00,102_PV_1,0.0
2030,sc01,09-10 21:00:00+02:00,101_PV_2,0.0
2030,sc01,09-10 21:00:00+02:00,113_PV_1,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_4,36.4
2030,sc01,09-10 21:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,09-10 21:00:00+02:00,101_PV_1,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,09-10 21:00:00+02:00,102_PV_2,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_3,37.6
2030,sc01,09-10 21:00:00+02:00,104_PV_1,0.0
2030,sc01,09-10 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-10 21:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 08:00:00+02:00,122_WIND_1,327.2936664787965
2030,sc01,09-11 08:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 08:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 08:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 08:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 08:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 08:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 08:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 08:00:00+02:00,119_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-12 18:00:00+02:00,122_WIND_1,242.03032994929762
2030,sc01,09-12 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-12 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-12 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-12 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-12 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-12 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-12 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-12 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-14 00:00:00+02:00,101_PV_3,0.0
2030,sc01,09-14 00:00:00+02:00,122_WIND_1,949.2739772000001
2030,sc01,09-14 00:00:00+02:00,103_PV_1,0.0
2030,sc01,09-14 00:00:00+02:00,118_RTPV_1,37.2
2030,sc01,09-14 00:00:00+02:00,118_RTPV_9,41.2
