Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac1,0.006147797633829052
2030,sc01,01-28 04:00:00+01:00,N_113,N_123,eac1,0.22691653613771
2030,sc01,01-28 04:00:00+01:00,N_110,N_111,eac1,0.13816737389736108
2030,sc01,01-28 04:00:00+01:00,N_112,N_123,eac1,0.032262674167363566
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac2,0.0072756704423256454
2030,sc01,01-28 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_121,N_122,eac1,0.0027642010353068334
2030,sc01,01-28 04:00:00+01:00,N_116,N_119,eac1,0.3908493003760755
2030,sc01,01-28 04:00:00+01:00,N_114,N_116,eac1,0.0185980310653001
2030,sc01,01-28 04:00:00+01:00,N_104,N_109,eac1,0.22082319323387267
2030,sc01,01-28 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_111,N_114,eac1,0.1236811540990541
2030,sc01,01-28 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 04:00:00+01:00,N_109,N_111,eac1,0.050775999524154104
2030,sc01,01-28 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 04:00:00+01:00,N_118,N_121,eac1,0.014429098440600868
2030,sc01,01-28 12:00:00+01:00,N_112,N_113,eac1,0.008657586696943066
2030,sc01,01-28 12:00:00+01:00,N_115,N_124,eac1,0.7921348617579618
2030,sc01,01-28 12:00:00+01:00,N_105,N_110,eac1,0.18314532973885012
2030,sc01,01-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_103,N_109,eac1,0.3526676867484882
2030,sc01,01-28 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 12:00:00+01:00,N_108,N_110,eac1,0.1787615200108221
2030,sc01,01-28 12:00:00+01:00,N_102,N_104,eac1,0.12051840009629758
2030,sc01,01-28 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_101,N_102,eac1,0.3587270588979726
2030,sc01,01-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_111,N_113,eac1,0.1277513111419345
2030,sc01,01-28 12:00:00+01:00,N_116,N_117,eac1,0.3675318759755454
2030,sc01,01-28 12:00:00+01:00,N_102,N_106,eac1,0.3470466385846478
2030,sc01,01-28 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_110,N_112,eac1,0.13424629411990024
2030,sc01,01-28 12:00:00+01:00,N_117,N_122,eac1,0.6414270826412946
2030,sc01,01-28 12:00:00+01:00,N_101,N_103,eac1,0.03743305886156432
2030,sc01,01-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_116,N_117,cac2,0.3675322435070541
2030,sc01,01-28 12:00:00+01:00,N_103,N_124,eac1,0.34656011595597275
2030,sc01,01-28 12:00:00+01:00,N_109,N_112,eac1,0.005176027584921137
2030,sc01,01-28 12:00:00+01:00,N_108,N_109,eac1,0.028840806261599256
2030,sc01,01-28 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_118,N_121,cac3,0.22979444114632622
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,eac1,0.27623347375362906
2030,sc01,01-28 12:00:00+01:00,N_119,N_120,eac1,0.4569632276374881
2030,sc01,01-28 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_120,N_123,eac1,0.21300909414575517
2030,sc01,01-28 12:00:00+01:00,N_106,N_110,eac1,0.2116654247178476
2030,sc01,01-28 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_101,N_105,eac1,0.5046363303617035
2030,sc01,01-28 12:00:00+01:00,N_115,N_116,eac1,0.13286352647074726
2030,sc01,01-28 12:00:00+01:00,N_116,N_117,cac1,0.3675318759755456
2030,sc01,01-28 12:00:00+01:00,N_113,N_123,eac1,0.25029201678074126
2030,sc01,01-28 12:00:00+01:00,N_110,N_111,eac1,0.23098437949843012
2030,sc01,01-28 12:00:00+01:00,N_112,N_123,eac1,0.23381832854483312
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac2,0.2762337499868266
2030,sc01,01-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_121,N_122,eac1,0.8497469422106555
2030,sc01,01-28 12:00:00+01:00,N_116,N_119,eac1,0.7384432726573981
2030,sc01,01-28 12:00:00+01:00,N_114,N_116,eac1,0.6870904854300754
2030,sc01,01-28 12:00:00+01:00,N_104,N_109,eac1,0.13313023414296027
2030,sc01,01-28 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_111,N_114,eac1,0.39407023827056975
2030,sc01,01-28 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 12:00:00+01:00,N_109,N_111,eac1,0.10191411296345089
2030,sc01,01-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 12:00:00+01:00,N_118,N_121,eac1,0.2297940964553539
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.018625716861109025
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.18478205009938783
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.3152183257053525
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.18793625846310044
2030,sc01,01-28 16:00:00+01:00,N_102,N_104,eac1,0.21880308870121934
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.6591560265586744
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.17589663973305605
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,0.37682239971780707
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.33144427616885463
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,0.13658418767708932
2030,sc01,01-28 16:00:00+01:00,N_117,N_122,eac1,0.6120203835842386
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.005101773151225428
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,0.3768227765398305
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,0.0313912477010721
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.06575009532916365
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,0.23061039292980248
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,0.2984230717623296
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.4560028073715446
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.22590321177073563
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,0.26765533869048896
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.4768067074442031
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.16646398287203412
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.3768223997178075
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,0.4116378515123157
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,0.24811714634315124
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,0.3477403247393016
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac2,0.29842337018510295
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,0.7990509430731081
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.777245694181771
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,0.7135471368829952
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.0043503745247050534
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,0.48872987831751225
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,0.14292420636713402
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,0.23061004701490492
2030,sc01,01-28 22:00:00+01:00,N_112,N_113,eac1,0.24233569162434376
2030,sc01,01-28 22:00:00+01:00,N_115,N_124,eac1,0.43485155657863284
2030,sc01,01-28 22:00:00+01:00,N_105,N_110,eac1,0.13322273863655593
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_103,N_109,eac1,0.5423114467088979
2030,sc01,01-28 22:00:00+01:00,N_107,N_108,eac1,0.33886245461207287
2030,sc01,01-28 22:00:00+01:00,N_108,N_110,eac1,0.4788463824445298
2030,sc01,01-28 22:00:00+01:00,N_102,N_104,eac1,0.014816070380112829
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_101,N_102,eac1,0.13862666829647055
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_111,N_113,eac1,0.192179637048942
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,eac1,0.26792195613248865
2030,sc01,01-28 22:00:00+01:00,N_102,N_106,eac1,0.09862448677895885
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_110,N_112,eac1,0.3137729280941849
2030,sc01,01-28 22:00:00+01:00,N_117,N_122,eac1,0.34006306343160697
2030,sc01,01-28 22:00:00+01:00,N_101,N_103,eac1,0.42560782776848954
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac2,0.2679222240541768
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,eac1,0.1902481675116245
2030,sc01,01-28 22:00:00+01:00,N_109,N_112,eac1,0.1849503353193817
2030,sc01,01-28 22:00:00+01:00,N_108,N_109,eac1,0.6284794123770275
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,cac3,0.07122832713541065
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,eac1,0.2438749203661158
2030,sc01,01-28 22:00:00+01:00,N_119,N_120,eac1,0.3697192073271816
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_120,N_123,eac1,0.19822168894221837
2030,sc01,01-28 22:00:00+01:00,N_106,N_110,eac1,0.29186592721867544
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_101,N_105,eac1,0.13153455617890217
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,eac1,0.2805882819290708
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac1,0.26792195613248854
2030,sc01,01-28 22:00:00+01:00,N_113,N_123,eac1,0.09449651025209688
2030,sc01,01-28 22:00:00+01:00,N_110,N_111,eac1,0.3493424603361101
2030,sc01,01-28 22:00:00+01:00,N_112,N_123,eac1,0.3560061815211136
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac2,0.2438751642407923
2030,sc01,01-28 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_121,N_122,eac1,0.4491449973522713
2030,sc01,01-28 22:00:00+01:00,N_116,N_119,eac1,0.07108385799788035
2030,sc01,01-28 22:00:00+01:00,N_114,N_116,eac1,0.5728973348397035
2030,sc01,01-28 22:00:00+01:00,N_104,N_109,eac1,0.20780331976725924
2030,sc01,01-28 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_111,N_114,eac1,0.2637104532134667
2030,sc01,01-28 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 22:00:00+01:00,N_109,N_111,eac1,0.2205198675613069
2030,sc01,01-28 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 22:00:00+01:00,N_118,N_121,eac1,0.07122822029313364
2030,sc01,01-29 07:00:00+01:00,N_112,N_113,eac1,0.15898121447611643
2030,sc01,01-29 07:00:00+01:00,N_115,N_124,eac1,0.20287605460350205
2030,sc01,01-29 07:00:00+01:00,N_105,N_110,eac1,0.005912800252499943
2030,sc01,01-29 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 07:00:00+01:00,N_103,N_109,eac1,0.4145058759934297
2030,sc01,01-29 07:00:00+01:00,N_107,N_108,eac1,0.7551312478551743
2030,sc01,01-29 07:00:00+01:00,N_108,N_110,eac1,0.27438148916646116
2030,sc01,01-29 07:00:00+01:00,N_102,N_104,eac1,0.11289023284621102
2030,sc01,01-29 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 07:00:00+01:00,N_101,N_102,eac1,0.4646433114442002
2030,sc01,01-29 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 07:00:00+01:00,N_111,N_113,eac1,0.11518603439040528
2030,sc01,01-29 07:00:00+01:00,N_116,N_117,eac1,0.3033112406467398
2030,sc01,01-29 07:00:00+01:00,N_102,N_106,eac1,0.24687957757746382
2030,sc01,01-29 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 07:00:00+01:00,N_110,N_112,eac1,0.19448743276471742
2030,sc01,01-29 07:00:00+01:00,N_117,N_122,eac1,0.23143733867505523
2030,sc01,01-29 07:00:00+01:00,N_101,N_103,eac1,0.2417648980688179
2030,sc01,01-29 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 07:00:00+01:00,N_116,N_117,cac2,0.3033115439576772
2030,sc01,01-29 07:00:00+01:00,N_103,N_124,eac1,0.08875855918277065
2030,sc01,01-29 07:00:00+01:00,N_109,N_112,eac1,0.055896901124686496
2030,sc01,01-29 07:00:00+01:00,N_108,N_109,eac1,0.11340257450119395
2030,sc01,01-29 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 07:00:00+01:00,N_118,N_121,cac3,0.11964618430696126
2030,sc01,01-29 07:00:00+01:00,N_117,N_118,eac1,0.32726920797063513
2030,sc01,01-29 07:00:00+01:00,N_119,N_120,eac1,0.22207572409121687
2030,sc01,01-29 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 07:00:00+01:00,N_120,N_123,eac1,7.521542291881705e-06
2030,sc01,01-29 07:00:00+01:00,N_106,N_110,eac1,0.2661035584046163
2030,sc01,01-29 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 07:00:00+01:00,N_101,N_105,eac1,0.28782214579909676
2030,sc01,01-29 07:00:00+01:00,N_115,N_116,eac1,0.0857049969500326
2030,sc01,01-29 07:00:00+01:00,N_116,N_117,cac1,0.3033112406467398
2030,sc01,01-29 07:00:00+01:00,N_113,N_123,eac1,0.09394038435957214
2030,sc01,01-29 07:00:00+01:00,N_110,N_111,eac1,0.2255459776061532
2030,sc01,01-29 07:00:00+01:00,N_112,N_123,eac1,0.09392328998878513
2030,sc01,01-29 07:00:00+01:00,N_117,N_118,cac2,0.3272695352395159
2030,sc01,01-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 07:00:00+01:00,N_121,N_122,eac1,0.24423073218880298
2030,sc01,01-29 07:00:00+01:00,N_116,N_119,eac1,0.5130606592973463
2030,sc01,01-29 07:00:00+01:00,N_114,N_116,eac1,0.43490837928143505
2030,sc01,01-29 07:00:00+01:00,N_104,N_109,eac1,0.0923741340545494
2030,sc01,01-29 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 07:00:00+01:00,N_111,N_114,eac1,0.13481522946773464
2030,sc01,01-29 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 07:00:00+01:00,N_109,N_111,eac1,0.08695544596612229
2030,sc01,01-29 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 07:00:00+01:00,N_118,N_121,eac1,0.11964600483804375
2030,sc01,01-31 13:00:00+01:00,N_112,N_113,eac1,0.025337033676084343
2030,sc01,01-31 13:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 13:00:00+01:00,N_105,N_110,eac1,0.09270982366097795
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_103,N_109,eac1,0.2338545549873534
2030,sc01,01-31 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 13:00:00+01:00,N_108,N_110,eac1,0.180978895522072
2030,sc01,01-31 13:00:00+01:00,N_102,N_104,eac1,0.03539889058476867
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_101,N_102,eac1,0.45160627982886925
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_111,N_113,eac1,0.23153981705300083
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,eac1,0.3488745716461999
2030,sc01,01-31 13:00:00+01:00,N_102,N_106,eac1,0.27931502565760696
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_110,N_112,eac1,0.13338148602050612
2030,sc01,01-31 13:00:00+01:00,N_117,N_122,eac1,0.7306536591037226
2030,sc01,01-31 13:00:00+01:00,N_101,N_103,eac1,0.05131577295362992
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac2,0.34887492052042246
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 13:00:00+01:00,N_109,N_112,eac1,0.0019191824607040415
2030,sc01,01-31 13:00:00+01:00,N_108,N_109,eac1,0.02827972700008502
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,cac3,0.2296031124133098
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,eac1,0.22161487582702488
2030,sc01,01-31 13:00:00+01:00,N_119,N_120,eac1,0.522985649062372
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_120,N_123,eac1,0.29669486124394767
2030,sc01,01-31 13:00:00+01:00,N_106,N_110,eac1,0.2926343586316255
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_101,N_105,eac1,0.402546225910108
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,eac1,0.05918217392594085
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac1,0.34887457164619967
2030,sc01,01-31 13:00:00+01:00,N_113,N_123,eac1,0.37072005331160585
2030,sc01,01-31 13:00:00+01:00,N_110,N_111,eac1,0.2796158063591125
2030,sc01,01-31 13:00:00+01:00,N_112,N_123,eac1,0.3035847331067971
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac2,0.22161509744167915
2030,sc01,01-31 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 13:00:00+01:00,N_116,N_119,eac1,0.6967479257778186
2030,sc01,01-31 13:00:00+01:00,N_114,N_116,eac1,0.5737554354871204
2030,sc01,01-31 13:00:00+01:00,N_104,N_109,eac1,0.06006204502388602
2030,sc01,01-31 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_111,N_114,eac1,0.5737554354871204
2030,sc01,01-31 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 13:00:00+01:00,N_109,N_111,eac1,0.14815350279931028
2030,sc01,01-31 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 13:00:00+01:00,N_118,N_121,eac1,0.22960276800933
2030,sc01,01-31 20:00:00+01:00,N_112,N_113,eac1,0.24122266191329442
2030,sc01,01-31 20:00:00+01:00,N_115,N_124,eac1,0.4594012220532676
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,0.0554114279322998
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_109,eac1,0.5572442169168415
2030,sc01,01-31 20:00:00+01:00,N_107,N_108,eac1,0.20303886256396986
2030,sc01,01-31 20:00:00+01:00,N_108,N_110,eac1,0.45136918225140554
2030,sc01,01-31 20:00:00+01:00,N_102,N_104,eac1,0.08633802997833448
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_102,eac1,0.427629601296792
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_111,N_113,eac1,0.11946354397529672
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,eac1,0.2691801845704094
2030,sc01,01-31 20:00:00+01:00,N_102,N_106,eac1,0.23153282700796804
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,0.32935986982661286
2030,sc01,01-31 20:00:00+01:00,N_117,N_122,eac1,0.4756435921247049
2030,sc01,01-31 20:00:00+01:00,N_101,N_103,eac1,0.37710203173627405
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac2,0.26918045375032484
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,eac1,0.20098868067965797
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,0.16549510223095573
2030,sc01,01-31 20:00:00+01:00,N_108,N_109,eac1,0.6417052183952037
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,0.07635068856690023
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,eac1,0.20035904871897717
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.4024219520144795
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_120,N_123,eac1,0.19463958897920566
2030,sc01,01-31 20:00:00+01:00,N_106,N_110,eac1,0.3374819677646331
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.272016820877707
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,eac1,0.30725715320678126
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac1,0.2691801845704094
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,0.09085903077941214
2030,sc01,01-31 20:00:00+01:00,N_110,N_111,eac1,0.41570866476089363
2030,sc01,01-31 20:00:00+01:00,N_112,N_123,eac1,0.3515025454370224
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,0.20035924907782557
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_121,N_122,eac1,0.6670002961875185
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.18059802246233883
2030,sc01,01-31 20:00:00+01:00,N_114,N_116,eac1,0.414578772586098
2030,sc01,01-31 20:00:00+01:00,N_104,N_109,eac1,0.17672964541780609
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_111,N_114,eac1,0.414578772586098
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,eac1,0.25184389716523653
