Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-04 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 10:00:00+01:00,Gas,6.146804039760001
2030,sc01,11-04 10:00:00+01:00,Nuclear,3.342930556591059
2030,sc01,11-04 10:00:00+01:00,Wind,23.157700225646746
2030,sc01,11-04 10:00:00+01:00,Coal,3.4633809209721935
2030,sc01,11-04 10:00:00+01:00,Oil,0.0
2030,sc01,11-05 10:00:00+01:00,Battery,0.0
2030,sc01,11-05 10:00:00+01:00,Hydro,0.0
2030,sc01,11-05 10:00:00+01:00,Solar,5.207298385013999
2030,sc01,11-05 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-05 10:00:00+01:00,Gas,2.06353255617
2030,sc01,11-05 10:00:00+01:00,Nuclear,1.078499300911662
2030,sc01,11-05 10:00:00+01:00,Wind,7.71105423680104
2030,sc01,11-05 10:00:00+01:00,Coal,0.7963845523932974
2030,sc01,11-05 10:00:00+01:00,Oil,0.0
2030,sc01,11-06 02:00:00+01:00,Battery,0.0
2030,sc01,11-06 02:00:00+01:00,Hydro,0.0
2030,sc01,11-06 02:00:00+01:00,Solar,45.301224533954
2030,sc01,11-06 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 02:00:00+01:00,Gas,0.0
2030,sc01,11-06 02:00:00+01:00,Nuclear,0.0
2030,sc01,11-06 02:00:00+01:00,Wind,0.0
2030,sc01,11-06 02:00:00+01:00,Coal,0.0
2030,sc01,11-06 02:00:00+01:00,Oil,0.0
2030,sc01,11-06 10:00:00+01:00,Battery,0.0
2030,sc01,11-06 10:00:00+01:00,Hydro,0.0
2030,sc01,11-06 10:00:00+01:00,Solar,17.651499542992
2030,sc01,11-06 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 10:00:00+01:00,Gas,16.068191559
2030,sc01,11-06 10:00:00+01:00,Nuclear,9.856000000000002
2030,sc01,11-06 10:00:00+01:00,Wind,2.7600565944
2030,sc01,11-06 10:00:00+01:00,Coal,7.361838595608026
2030,sc01,11-06 10:00:00+01:00,Oil,0.0
2030,sc01,11-08 08:00:00+01:00,Battery,0.0
2030,sc01,11-08 08:00:00+01:00,Hydro,0.0
2030,sc01,11-08 08:00:00+01:00,Solar,5.0142029351440005
2030,sc01,11-08 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 08:00:00+01:00,Gas,13.135193705764504
2030,sc01,11-08 08:00:00+01:00,Nuclear,9.152000000000001
2030,sc01,11-08 08:00:00+01:00,Wind,11.288748681600001
2030,sc01,11-08 08:00:00+01:00,Coal,10.312076514531553
2030,sc01,11-08 08:00:00+01:00,Oil,0.0
2030,sc01,11-09 05:00:00+01:00,Battery,0.0
2030,sc01,11-09 05:00:00+01:00,Hydro,0.0
2030,sc01,11-09 05:00:00+01:00,Solar,25.194143315848002
2030,sc01,11-09 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 05:00:00+01:00,Gas,0.0
2030,sc01,11-09 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-09 05:00:00+01:00,Wind,0.0
2030,sc01,11-09 05:00:00+01:00,Coal,0.0
2030,sc01,11-09 05:00:00+01:00,Oil,0.0
2030,sc01,11-09 10:00:00+01:00,Battery,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro,0.0
2030,sc01,11-09 10:00:00+01:00,Solar,13.740873651720001
2030,sc01,11-09 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 10:00:00+01:00,Gas,5.736264741719987
2030,sc01,11-09 10:00:00+01:00,Nuclear,6.336
2030,sc01,11-09 10:00:00+01:00,Wind,2.0553889428
2030,sc01,11-09 10:00:00+01:00,Coal,0.0
2030,sc01,11-09 10:00:00+01:00,Oil,0.0
2030,sc01,11-09 17:00:00+01:00,Battery,0.0
2030,sc01,11-09 17:00:00+01:00,Hydro,0.0
2030,sc01,11-09 17:00:00+01:00,Solar,5.701316169864
2030,sc01,11-09 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 17:00:00+01:00,Gas,23.005111415132028
2030,sc01,11-09 17:00:00+01:00,Nuclear,14.784
2030,sc01,11-09 17:00:00+01:00,Wind,6.8491758888000005
2030,sc01,11-09 17:00:00+01:00,Coal,21.70946273868396
2030,sc01,11-09 17:00:00+01:00,Oil,0.0
2030,sc01,11-09 23:00:00+01:00,Battery,0.0
2030,sc01,11-09 23:00:00+01:00,Hydro,0.0
2030,sc01,11-09 23:00:00+01:00,Solar,55.754322048844
2030,sc01,11-09 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 23:00:00+01:00,Gas,0.0
2030,sc01,11-09 23:00:00+01:00,Nuclear,0.0
2030,sc01,11-09 23:00:00+01:00,Wind,0.0
2030,sc01,11-09 23:00:00+01:00,Coal,0.0
2030,sc01,11-09 23:00:00+01:00,Oil,0.0
2030,sc01,11-14 16:00:00+01:00,Battery,0.0
2030,sc01,11-14 16:00:00+01:00,Hydro,0.0
2030,sc01,11-14 16:00:00+01:00,Solar,6.50891843408
2030,sc01,11-14 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 16:00:00+01:00,Gas,22.57214768149793
2030,sc01,11-14 16:00:00+01:00,Nuclear,14.080000000000002
2030,sc01,11-14 16:00:00+01:00,Wind,9.767854728
2030,sc01,11-14 16:00:00+01:00,Coal,30.68155522122209
2030,sc01,11-14 16:00:00+01:00,Oil,0.0
2030,sc01,11-15 04:00:00+01:00,Battery,0.0
2030,sc01,11-15 04:00:00+01:00,Hydro,0.0
2030,sc01,11-15 04:00:00+01:00,Solar,32.44506197719
2030,sc01,11-15 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-15 04:00:00+01:00,Gas,0.0
2030,sc01,11-15 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-15 04:00:00+01:00,Wind,0.0
2030,sc01,11-15 04:00:00+01:00,Coal,0.0
2030,sc01,11-15 04:00:00+01:00,Oil,0.0
2030,sc01,11-15 10:00:00+01:00,Battery,0.0
2030,sc01,11-15 10:00:00+01:00,Hydro,0.0
2030,sc01,11-15 10:00:00+01:00,Solar,16.217820066492
2030,sc01,11-15 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-15 10:00:00+01:00,Gas,7.927921520920001
2030,sc01,11-15 10:00:00+01:00,Nuclear,8.51248554770929
2030,sc01,11-15 10:00:00+01:00,Wind,29.447103718451856
2030,sc01,11-15 10:00:00+01:00,Coal,8.21754490526682
2030,sc01,11-15 10:00:00+01:00,Oil,0.0
2030,sc01,11-15 21:00:00+01:00,Battery,0.0
2030,sc01,11-15 21:00:00+01:00,Hydro,0.0
2030,sc01,11-15 21:00:00+01:00,Solar,70.96879449483293
2030,sc01,11-15 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-15 21:00:00+01:00,Gas,0.0
2030,sc01,11-15 21:00:00+01:00,Nuclear,0.0
2030,sc01,11-15 21:00:00+01:00,Wind,11.31112938788704
2030,sc01,11-15 21:00:00+01:00,Coal,0.0
2030,sc01,11-15 21:00:00+01:00,Oil,0.0
2030,sc01,11-17 00:00:00+01:00,Battery,0.0
2030,sc01,11-17 00:00:00+01:00,Hydro,0.0
2030,sc01,11-17 00:00:00+01:00,Solar,71.73601253781607
2030,sc01,11-17 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 00:00:00+01:00,Gas,0.0
2030,sc01,11-17 00:00:00+01:00,Nuclear,0.0
2030,sc01,11-17 00:00:00+01:00,Wind,0.0
2030,sc01,11-17 00:00:00+01:00,Coal,0.0
2030,sc01,11-17 00:00:00+01:00,Oil,0.0
2030,sc01,11-19 01:00:00+01:00,Battery,0.0
2030,sc01,11-19 01:00:00+01:00,Hydro,0.0
2030,sc01,11-19 01:00:00+01:00,Solar,67.56745970196008
2030,sc01,11-19 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 01:00:00+01:00,Gas,0.0
2030,sc01,11-19 01:00:00+01:00,Nuclear,0.0
2030,sc01,11-19 01:00:00+01:00,Wind,0.0
2030,sc01,11-19 01:00:00+01:00,Coal,0.0
2030,sc01,11-19 01:00:00+01:00,Oil,0.0
2030,sc01,11-19 07:00:00+01:00,Battery,0.0
2030,sc01,11-19 07:00:00+01:00,Hydro,0.0
2030,sc01,11-19 07:00:00+01:00,Solar,39.000803244032
2030,sc01,11-19 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 07:00:00+01:00,Gas,0.0
2030,sc01,11-19 07:00:00+01:00,Nuclear,2.9167552305280138
2030,sc01,11-19 07:00:00+01:00,Wind,16.761374144
2030,sc01,11-19 07:00:00+01:00,Coal,0.0
2030,sc01,11-19 07:00:00+01:00,Oil,0.0
2030,sc01,11-19 16:00:00+01:00,Battery,0.0
2030,sc01,11-19 16:00:00+01:00,Hydro,0.0
2030,sc01,11-19 16:00:00+01:00,Solar,7.946980759294
2030,sc01,11-19 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 16:00:00+01:00,Gas,9.976773745452341
2030,sc01,11-19 16:00:00+01:00,Nuclear,10.208
2030,sc01,11-19 16:00:00+01:00,Wind,20.8818361408
2030,sc01,11-19 16:00:00+01:00,Coal,11.886213988703668
2030,sc01,11-19 16:00:00+01:00,Oil,0.0
2030,sc01,11-21 06:00:00+01:00,Battery,0.0
2030,sc01,11-21 06:00:00+01:00,Hydro,0.0
2030,sc01,11-21 06:00:00+01:00,Solar,57.768612073728
2030,sc01,11-21 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 06:00:00+01:00,Gas,0.0
2030,sc01,11-21 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-21 06:00:00+01:00,Wind,17.050030159871994
2030,sc01,11-21 06:00:00+01:00,Coal,0.0
2030,sc01,11-21 06:00:00+01:00,Oil,0.0
2030,sc01,11-21 08:00:00+01:00,Battery,0.0
2030,sc01,11-21 08:00:00+01:00,Hydro,0.0
2030,sc01,11-21 08:00:00+01:00,Solar,3.5510617164959997
2030,sc01,11-21 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 08:00:00+01:00,Gas,23.04628494064444
2030,sc01,11-21 08:00:00+01:00,Nuclear,14.784
2030,sc01,11-21 08:00:00+01:00,Wind,16.6891881954
2030,sc01,11-21 08:00:00+01:00,Coal,26.50760411403954
2030,sc01,11-21 08:00:00+01:00,Oil,0.0
2030,sc01,11-22 04:00:00+01:00,Battery,0.0
2030,sc01,11-22 04:00:00+01:00,Hydro,0.0
2030,sc01,11-22 04:00:00+01:00,Solar,34.249676142400034
2030,sc01,11-22 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 04:00:00+01:00,Gas,0.0
2030,sc01,11-22 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-22 04:00:00+01:00,Wind,0.0
2030,sc01,11-22 04:00:00+01:00,Coal,0.0
2030,sc01,11-22 04:00:00+01:00,Oil,0.0
2030,sc01,11-24 12:00:00+01:00,Battery,0.0
2030,sc01,11-24 12:00:00+01:00,Hydro,0.0
2030,sc01,11-24 12:00:00+01:00,Solar,19.212204221887998
2030,sc01,11-24 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-24 12:00:00+01:00,Gas,0.17188093982973696
2030,sc01,11-24 12:00:00+01:00,Nuclear,0.0
2030,sc01,11-24 12:00:00+01:00,Wind,26.235504954195704
2030,sc01,11-24 12:00:00+01:00,Coal,0.9604098344865837
2030,sc01,11-24 12:00:00+01:00,Oil,0.0
2030,sc01,11-25 14:00:00+01:00,Battery,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro,0.0
2030,sc01,11-25 14:00:00+01:00,Solar,11.883556220274002
2030,sc01,11-25 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-25 14:00:00+01:00,Gas,15.520603752
2030,sc01,11-25 14:00:00+01:00,Nuclear,9.504000000000001
2030,sc01,11-25 14:00:00+01:00,Wind,8.393453185499999
2030,sc01,11-25 14:00:00+01:00,Coal,8.070771283056006
2030,sc01,11-25 14:00:00+01:00,Oil,0.0
2030,sc01,11-26 10:00:00+01:00,Battery,0.0
2030,sc01,11-26 10:00:00+01:00,Hydro,0.0
2030,sc01,11-26 10:00:00+01:00,Solar,9.212176005656
2030,sc01,11-26 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 10:00:00+01:00,Gas,15.07228151338
2030,sc01,11-26 10:00:00+01:00,Nuclear,9.152000000000001
2030,sc01,11-26 10:00:00+01:00,Wind,5.4974366564
2030,sc01,11-26 10:00:00+01:00,Coal,14.978033131983999
2030,sc01,11-26 10:00:00+01:00,Oil,0.0
2030,sc01,11-28 07:00:00+01:00,Battery,0.0
2030,sc01,11-28 07:00:00+01:00,Hydro,0.0
2030,sc01,11-28 07:00:00+01:00,Solar,24.328014030720002
2030,sc01,11-28 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 07:00:00+01:00,Gas,0.0
2030,sc01,11-28 07:00:00+01:00,Nuclear,2.939609016080005
2030,sc01,11-28 07:00:00+01:00,Wind,8.698779944
2030,sc01,11-28 07:00:00+01:00,Coal,0.0
2030,sc01,11-28 07:00:00+01:00,Oil,0.0
2030,sc01,11-29 06:00:00+01:00,Battery,0.0
2030,sc01,11-29 06:00:00+01:00,Hydro,0.0
2030,sc01,11-29 06:00:00+01:00,Solar,21.642017990832002
2030,sc01,11-29 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 06:00:00+01:00,Gas,0.0
2030,sc01,11-29 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-29 06:00:00+01:00,Wind,6.327514767168013
2030,sc01,11-29 06:00:00+01:00,Coal,0.0
2030,sc01,11-29 06:00:00+01:00,Oil,0.0
2030,sc01,11-29 19:00:00+01:00,Battery,0.0
2030,sc01,11-29 19:00:00+01:00,Hydro,0.0
2030,sc01,11-29 19:00:00+01:00,Solar,46.46091795259675
2030,sc01,11-29 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 19:00:00+01:00,Gas,0.0
2030,sc01,11-29 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-29 19:00:00+01:00,Wind,14.345824553203258
2030,sc01,11-29 19:00:00+01:00,Coal,0.0
2030,sc01,11-29 19:00:00+01:00,Oil,0.0
2030,sc01,11-30 00:00:00+01:00,Battery,0.0
2030,sc01,11-30 00:00:00+01:00,Hydro,0.0
2030,sc01,11-30 00:00:00+01:00,Solar,38.7322114902
2030,sc01,11-30 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 00:00:00+01:00,Gas,0.0
2030,sc01,11-30 00:00:00+01:00,Nuclear,0.0
2030,sc01,11-30 00:00:00+01:00,Wind,0.0
2030,sc01,11-30 00:00:00+01:00,Coal,0.0
2030,sc01,11-30 00:00:00+01:00,Oil,0.0
2030,sc01,11-30 09:00:00+01:00,Battery,0.0
2030,sc01,11-30 09:00:00+01:00,Hydro,0.0
2030,sc01,11-30 09:00:00+01:00,Solar,7.650066805059999
2030,sc01,11-30 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 09:00:00+01:00,Gas,4.512205097842985
2030,sc01,11-30 09:00:00+01:00,Nuclear,7.903745469389012
2030,sc01,11-30 09:00:00+01:00,Wind,13.017032178400001
2030,sc01,11-30 09:00:00+01:00,Coal,4.00037682063798
2030,sc01,11-30 09:00:00+01:00,Oil,0.0
2030,sc01,12-03 05:00:00+01:00,Battery,0.0
2030,sc01,12-03 05:00:00+01:00,Hydro,0.0
2030,sc01,12-03 05:00:00+01:00,Solar,42.64978850520001
2030,sc01,12-03 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 05:00:00+01:00,Gas,0.0
2030,sc01,12-03 05:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 05:00:00+01:00,Wind,0.0
2030,sc01,12-03 05:00:00+01:00,Coal,0.0
2030,sc01,12-03 05:00:00+01:00,Oil,0.0
2030,sc01,12-03 15:00:00+01:00,Battery,0.0
2030,sc01,12-03 15:00:00+01:00,Hydro,0.0
2030,sc01,12-03 15:00:00+01:00,Solar,5.628766126720001
2030,sc01,12-03 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 15:00:00+01:00,Gas,4.12006332208
2030,sc01,12-03 15:00:00+01:00,Nuclear,4.797454854892461
2030,sc01,12-03 15:00:00+01:00,Wind,13.945407887347105
2030,sc01,12-03 15:00:00+01:00,Coal,6.20779962736045
2030,sc01,12-03 15:00:00+01:00,Oil,0.0
2030,sc01,12-04 13:00:00+01:00,Battery,0.0
2030,sc01,12-04 13:00:00+01:00,Hydro,0.0
2030,sc01,12-04 13:00:00+01:00,Solar,8.489286432696
2030,sc01,12-04 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 13:00:00+01:00,Gas,2.93433680256
2030,sc01,12-04 13:00:00+01:00,Nuclear,1.3240389451163033
2030,sc01,12-04 13:00:00+01:00,Wind,10.313980970374487
2030,sc01,12-04 13:00:00+01:00,Coal,2.3508209962132267
2030,sc01,12-04 13:00:00+01:00,Oil,0.0
2030,sc01,12-05 11:00:00+01:00,Battery,0.0
2030,sc01,12-05 11:00:00+01:00,Hydro,0.0
2030,sc01,12-05 11:00:00+01:00,Solar,2.5138740541119993
2030,sc01,12-05 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 11:00:00+01:00,Gas,1.0092544055200001
2030,sc01,12-05 11:00:00+01:00,Nuclear,0.8773253966556585
2030,sc01,12-05 11:00:00+01:00,Wind,3.465223646798642
2030,sc01,12-05 11:00:00+01:00,Coal,1.0062141862737024
2030,sc01,12-05 11:00:00+01:00,Oil,0.0
2030,sc01,12-06 09:00:00+01:00,Battery,0.0
2030,sc01,12-06 09:00:00+01:00,Hydro,0.0
2030,sc01,12-06 09:00:00+01:00,Solar,4.176795096800001
2030,sc01,12-06 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 09:00:00+01:00,Gas,5.091687645
2030,sc01,12-06 09:00:00+01:00,Nuclear,6.77256391717735
2030,sc01,12-06 09:00:00+01:00,Wind,17.44276829506543
2030,sc01,12-06 09:00:00+01:00,Coal,10.792967498757204
2030,sc01,12-06 09:00:00+01:00,Oil,0.0
2030,sc01,12-07 10:00:00+01:00,Battery,0.0
2030,sc01,12-07 10:00:00+01:00,Hydro,0.0
2030,sc01,12-07 10:00:00+01:00,Solar,11.809208472576001
2030,sc01,12-07 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-07 10:00:00+01:00,Gas,7.721698442065635
2030,sc01,12-07 10:00:00+01:00,Nuclear,4.882591005149088
2030,sc01,12-07 10:00:00+01:00,Wind,27.519864065286463
2030,sc01,12-07 10:00:00+01:00,Coal,5.171641639242829
2030,sc01,12-07 10:00:00+01:00,Oil,0.0
2030,sc01,12-07 23:00:00+01:00,Battery,0.0
2030,sc01,12-07 23:00:00+01:00,Hydro,0.0
2030,sc01,12-07 23:00:00+01:00,Solar,23.80065736409999
2030,sc01,12-07 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-07 23:00:00+01:00,Gas,0.0
2030,sc01,12-07 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-07 23:00:00+01:00,Wind,0.0
2030,sc01,12-07 23:00:00+01:00,Coal,0.0
2030,sc01,12-07 23:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,Hydro,0.0
2030,sc01,12-08 15:00:00+01:00,Solar,9.248122562680003
2030,sc01,12-08 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 15:00:00+01:00,Gas,7.711102172780001
2030,sc01,12-08 15:00:00+01:00,Nuclear,1.0893661219249393
2030,sc01,12-08 15:00:00+01:00,Wind,26.388366710915687
2030,sc01,12-08 15:00:00+01:00,Coal,1.5747966907893667
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-09 19:00:00+01:00,Battery,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro,0.0
2030,sc01,12-09 19:00:00+01:00,Solar,48.67800459706134
2030,sc01,12-09 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 19:00:00+01:00,Gas,0.6194149681435515
2030,sc01,12-09 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 19:00:00+01:00,Wind,20.89861158359503
2030,sc01,12-09 19:00:00+01:00,Coal,0.0
2030,sc01,12-09 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Solar,28.382222884176002
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Gas,0.736005966585796
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 19:00:00+01:00,Wind,11.9182844804263
2030,sc01,12-10 19:00:00+01:00,Coal,0.12185659733190268
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-11 00:00:00+01:00,Battery,0.0
2030,sc01,12-11 00:00:00+01:00,Hydro,0.0
2030,sc01,12-11 00:00:00+01:00,Solar,43.05444848297002
2030,sc01,12-11 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 00:00:00+01:00,Gas,0.0
2030,sc01,12-11 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 00:00:00+01:00,Wind,0.0
2030,sc01,12-11 00:00:00+01:00,Coal,0.0
2030,sc01,12-11 00:00:00+01:00,Oil,0.0
2030,sc01,12-12 21:00:00+01:00,Battery,0.0
2030,sc01,12-12 21:00:00+01:00,Hydro,0.0
2030,sc01,12-12 21:00:00+01:00,Solar,35.19158060229535
2030,sc01,12-12 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 21:00:00+01:00,Gas,0.2901198033972474
2030,sc01,12-12 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 21:00:00+01:00,Wind,15.46046992530737
2030,sc01,12-12 21:00:00+01:00,Coal,0.0
2030,sc01,12-12 21:00:00+01:00,Oil,0.0
2030,sc01,12-13 15:00:00+01:00,Battery,0.0
2030,sc01,12-13 15:00:00+01:00,Hydro,0.0
2030,sc01,12-13 15:00:00+01:00,Solar,6.091516632492001
2030,sc01,12-13 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 15:00:00+01:00,Gas,7.711102172780001
2030,sc01,12-13 15:00:00+01:00,Nuclear,10.005591918044985
2030,sc01,12-13 15:00:00+01:00,Wind,27.023291114932476
2030,sc01,12-13 15:00:00+01:00,Coal,16.015716810960416
2030,sc01,12-13 15:00:00+01:00,Oil,0.0
2030,sc01,12-14 02:00:00+01:00,Battery,0.0
2030,sc01,12-14 02:00:00+01:00,Hydro,0.0
2030,sc01,12-14 02:00:00+01:00,Solar,13.49042081192
2030,sc01,12-14 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 02:00:00+01:00,Gas,0.0
2030,sc01,12-14 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-14 02:00:00+01:00,Wind,0.0
2030,sc01,12-14 02:00:00+01:00,Coal,0.0
2030,sc01,12-14 02:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Solar,6.208988901109248
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 18:00:00+01:00,Gas,0.11534987816624181
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 18:00:00+01:00,Wind,2.711942645204509
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-23 22:00:00+01:00,Battery,0.0
2030,sc01,12-23 22:00:00+01:00,Hydro,0.0
2030,sc01,12-23 22:00:00+01:00,Solar,28.126697457600002
2030,sc01,12-23 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 22:00:00+01:00,Gas,0.0
2030,sc01,12-23 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-23 22:00:00+01:00,Wind,0.0
2030,sc01,12-23 22:00:00+01:00,Coal,0.0
2030,sc01,12-23 22:00:00+01:00,Oil,0.0
2030,sc01,12-25 06:00:00+01:00,Battery,0.0
2030,sc01,12-25 06:00:00+01:00,Hydro,0.0
2030,sc01,12-25 06:00:00+01:00,Solar,13.558473235872004
2030,sc01,12-25 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-25 06:00:00+01:00,Gas,0.0
2030,sc01,12-25 06:00:00+01:00,Nuclear,0.0
2030,sc01,12-25 06:00:00+01:00,Wind,0.0
2030,sc01,12-25 06:00:00+01:00,Coal,0.0
2030,sc01,12-25 06:00:00+01:00,Oil,0.0
2030,sc01,12-25 10:00:00+01:00,Battery,0.0
2030,sc01,12-25 10:00:00+01:00,Hydro,0.0
2030,sc01,12-25 10:00:00+01:00,Solar,6.922774858568
2030,sc01,12-25 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-25 10:00:00+01:00,Gas,3.7546693907119906
2030,sc01,12-25 10:00:00+01:00,Nuclear,5.984000000000001
2030,sc01,12-25 10:00:00+01:00,Wind,2.828524294
2030,sc01,12-25 10:00:00+01:00,Coal,0.0
2030,sc01,12-25 10:00:00+01:00,Oil,0.0
2030,sc01,12-26 22:00:00+01:00,Battery,0.0
2030,sc01,12-26 22:00:00+01:00,Hydro,0.0
2030,sc01,12-26 22:00:00+01:00,Solar,24.000799999999998
2030,sc01,12-26 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-26 22:00:00+01:00,Gas,0.09613058079548074
2030,sc01,12-26 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-26 22:00:00+01:00,Wind,0.5261638647645387
2030,sc01,12-26 22:00:00+01:00,Coal,0.0
2030,sc01,12-26 22:00:00+01:00,Oil,0.0
2030,sc01,12-27 13:00:00+01:00,Battery,0.0
2030,sc01,12-27 13:00:00+01:00,Hydro,0.0
2030,sc01,12-27 13:00:00+01:00,Solar,8.151131912170001
2030,sc01,12-27 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-27 13:00:00+01:00,Gas,6.295600134330011
2030,sc01,12-27 13:00:00+01:00,Nuclear,4.5760000000000005
2030,sc01,12-27 13:00:00+01:00,Wind,2.1334913690999997
2030,sc01,12-27 13:00:00+01:00,Coal,0.0
2030,sc01,12-27 13:00:00+01:00,Oil,0.0
2030,sc01,12-28 16:00:00+01:00,Battery,0.0
2030,sc01,12-28 16:00:00+01:00,Hydro,0.0
2030,sc01,12-28 16:00:00+01:00,Solar,4.472186675936001
2030,sc01,12-28 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-28 16:00:00+01:00,Gas,4.25611878156902
2030,sc01,12-28 16:00:00+01:00,Nuclear,4.768016582338628
2030,sc01,12-28 16:00:00+01:00,Wind,10.81674128
2030,sc01,12-28 16:00:00+01:00,Coal,2.2575340556763446
2030,sc01,12-28 16:00:00+01:00,Oil,0.0
2030,sc01,12-28 18:00:00+01:00,Battery,0.0
2030,sc01,12-28 18:00:00+01:00,Hydro,0.0
2030,sc01,12-28 18:00:00+01:00,Solar,26.978329391006703
2030,sc01,12-28 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-28 18:00:00+01:00,Gas,0.0
2030,sc01,12-28 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-28 18:00:00+01:00,Wind,5.070143665473309
