Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 10:00:00+02:00,N_121,N_122,eac1,-0.21040641045717662
2030,sc01,04-18 10:00:00+02:00,N_116,N_119,eac1,0.035450312410786666
2030,sc01,04-18 10:00:00+02:00,N_114,N_116,eac1,-0.21138375077621352
2030,sc01,04-18 10:00:00+02:00,N_104,N_109,eac1,0.03790949654698764
2030,sc01,04-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 10:00:00+02:00,N_111,N_114,eac1,-0.07624052167621348
2030,sc01,04-18 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 10:00:00+02:00,N_109,N_111,eac1,-0.04224806690808308
2030,sc01,04-18 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 10:00:00+02:00,N_118,N_121,eac1,-0.019283324275665925
2030,sc01,04-18 19:00:00+02:00,N_112,N_113,eac1,-0.009204807099091328
2030,sc01,04-18 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_105,N_110,eac1,-0.020972601308015565
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_103,N_109,eac1,0.032402106199586195
2030,sc01,04-18 19:00:00+02:00,N_107,N_108,eac1,0.14355977911491982
2030,sc01,04-18 19:00:00+02:00,N_108,N_110,eac1,0.0422400395910231
2030,sc01,04-18 19:00:00+02:00,N_102,N_104,eac1,-0.05359111435886535
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_101,N_102,eac1,0.018909083630786083
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_111,N_113,eac1,0.059823121800612444
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,eac1,-0.1805021985906014
2030,sc01,04-18 19:00:00+02:00,N_102,N_106,eac1,0.019839290867651432
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_110,N_112,eac1,-0.07156943502026702
2030,sc01,04-18 19:00:00+02:00,N_117,N_122,eac1,-0.1763785874501832
2030,sc01,04-18 19:00:00+02:00,N_101,N_103,eac1,-0.042758720000413836
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac2,-0.3610043971812029
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_109,N_112,eac1,-0.006306006273287812
2030,sc01,04-18 19:00:00+02:00,N_108,N_109,eac1,0.009074675133896759
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac3,-0.3064317924398541
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,eac1,-0.18187673563740692
2030,sc01,04-18 19:00:00+02:00,N_119,N_120,eac1,0.2165061678729423
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_120,N_123,eac1,0.1402941537929423
2030,sc01,04-18 19:00:00+02:00,N_106,N_110,eac1,-0.06233337956234858
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_101,N_105,eac1,0.02547563717198445
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,eac1,0.04064611518631733
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac1,-0.18050219859060146
2030,sc01,04-18 19:00:00+02:00,N_113,N_123,eac1,-0.0716235195984789
2030,sc01,04-18 19:00:00+02:00,N_110,N_111,eac1,-0.11073188335907391
2030,sc01,04-18 19:00:00+02:00,N_112,N_123,eac1,-0.06867063419446348
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac2,-0.36375347127481383
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_121,N_122,eac1,-0.20603974054981677
2030,sc01,04-18 19:00:00+02:00,N_116,N_119,eac1,0.3528579084769423
2030,sc01,04-18 19:00:00+02:00,N_114,N_116,eac1,-0.36177606387178096
2030,sc01,04-18 19:00:00+02:00,N_104,N_109,eac1,0.013041146581134644
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_111,N_114,eac1,-0.21602345977178095
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,eac1,-0.045468454612094644
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,eac1,-0.07660794810996352
2030,sc01,04-19 22:00:00+02:00,N_112,N_113,eac1,-0.08399742892401668
2030,sc01,04-19 22:00:00+02:00,N_115,N_124,eac1,-0.09502502691032423
2030,sc01,04-19 22:00:00+02:00,N_105,N_110,eac1,0.04363652329710102
2030,sc01,04-19 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_103,N_109,eac1,0.051209835937255505
2030,sc01,04-19 22:00:00+02:00,N_107,N_108,eac1,-0.04065670988
2030,sc01,04-19 22:00:00+02:00,N_108,N_110,eac1,-0.046357753129803475
2030,sc01,04-19 22:00:00+02:00,N_102,N_104,eac1,-0.0009602062523497434
2030,sc01,04-19 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,N_115,N_121,eac1,-0.02125156900213032
2030,sc01,04-19 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_101,N_102,eac1,-0.10749705352068037
2030,sc01,04-19 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,N_111,N_113,eac1,-0.1323431097553276
2030,sc01,04-19 22:00:00+02:00,N_116,N_117,eac1,-0.015669870125967322
2030,sc01,04-19 22:00:00+02:00,N_102,N_106,eac1,0.05530233268166934
2030,sc01,04-19 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_110,N_112,eac1,-0.04620920589892774
2030,sc01,04-19 22:00:00+02:00,N_117,N_122,eac1,-0.0010420492625493605
2030,sc01,04-19 22:00:00+02:00,N_101,N_103,eac1,0.005083544147579361
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,N_116,N_117,cac2,-0.031339740251934645
2030,sc01,04-19 22:00:00+02:00,N_103,N_124,eac1,0.09502502691032422
2030,sc01,04-19 22:00:00+02:00,N_109,N_112,eac1,-0.013511823656056576
2030,sc01,04-19 22:00:00+02:00,N_108,N_109,eac1,-0.06297380625019652
2030,sc01,04-19 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,cac3,0.017834894611743923
2030,sc01,04-19 22:00:00+02:00,N_117,N_118,eac1,-0.020545810413773458
2030,sc01,04-19 22:00:00+02:00,N_119,N_120,eac1,-0.07373075999968814
2030,sc01,04-19 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,N_120,N_123,eac1,-0.09761024671968815
2030,sc01,04-19 22:00:00+02:00,N_106,N_110,eac1,0.013009694871669336
2030,sc01,04-19 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_101,N_105,eac1,0.07169018181710099
2030,sc01,04-19 22:00:00+02:00,N_115,N_116,eac1,-0.026306272687545484
2030,sc01,04-19 22:00:00+02:00,N_116,N_117,cac1,-0.015669870125967322
2030,sc01,04-19 22:00:00+02:00,N_113,N_123,eac1,0.07333384735065576
2030,sc01,04-19 22:00:00+02:00,N_110,N_111,eac1,-0.018780667072105406
2030,sc01,04-19 22:00:00+02:00,N_112,N_123,eac1,0.024276399369032392
2030,sc01,04-19 22:00:00+02:00,N_117,N_118,cac2,-0.041091620827546915
2030,sc01,04-19 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_121,N_122,eac1,0.0010420492625493605
2030,sc01,04-19 22:00:00+02:00,N_116,N_119,eac1,-0.00501091172968815
2030,sc01,04-19 22:00:00+02:00,N_114,N_116,eac1,-0.0036224046460118786
2030,sc01,04-19 22:00:00+02:00,N_104,N_109,eac1,0.08470088887765029
2030,sc01,04-19 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,N_111,N_114,eac1,0.1274791578539881
2030,sc01,04-19 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-19 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 22:00:00+02:00,N_109,N_111,eac1,0.013916715170765759
2030,sc01,04-19 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,N_118,N_121,eac1,0.004458723652935981
2030,sc01,04-20 17:00:00+02:00,N_112,N_113,eac1,-0.048612388158670916
2030,sc01,04-20 17:00:00+02:00,N_115,N_124,eac1,0.09076542262585743
2030,sc01,04-20 17:00:00+02:00,N_105,N_110,eac1,0.0022492541044681624
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_103,N_109,eac1,0.047193062036097216
2030,sc01,04-20 17:00:00+02:00,N_107,N_108,eac1,-0.03579075075000002
2030,sc01,04-20 17:00:00+02:00,N_108,N_110,eac1,-0.03538262040322568
2030,sc01,04-20 17:00:00+02:00,N_102,N_104,eac1,0.013323808350735489
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_115,N_121,eac1,-0.15694070657307183
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_101,N_102,eac1,0.028584975025292086
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_111,N_113,eac1,-0.010418465945901734
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,eac1,-0.11858782796023204
2030,sc01,04-20 17:00:00+02:00,N_102,N_106,eac1,0.016973981094556584
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_110,N_112,eac1,-0.06236764856286442
2030,sc01,04-20 17:00:00+02:00,N_117,N_122,eac1,-0.08449132972811851
2030,sc01,04-20 17:00:00+02:00,N_101,N_103,eac1,-0.023210808389760196
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac2,-0.23717565592046408
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,eac1,-0.0907654226258574
2030,sc01,04-20 17:00:00+02:00,N_109,N_112,eac1,-0.04105102824273471
2030,sc01,04-20 17:00:00+02:00,N_108,N_109,eac1,-0.04621523363677432
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,cac3,-0.2219855215190476
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,eac1,-0.12995332737093634
2030,sc01,04-20 17:00:00+02:00,N_119,N_120,eac1,0.13011358092150094
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_120,N_123,eac1,0.08926106098150088
2030,sc01,04-20 17:00:00+02:00,N_106,N_110,eac1,-0.01907470128544342
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_101,N_105,eac1,0.02726280423446817
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,eac1,-0.07572171745278566
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac1,-0.11858782796023204
2030,sc01,04-20 17:00:00+02:00,N_113,N_123,eac1,-0.03445477233457264
2030,sc01,04-20 17:00:00+02:00,N_110,N_111,eac1,-0.08403666760133655
2030,sc01,04-20 17:00:00+02:00,N_112,N_123,eac1,-0.05480628864692824
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac2,-0.2599066547418727
2030,sc01,04-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_121,N_122,eac1,-0.08242260847188149
2030,sc01,04-20 17:00:00+02:00,N_116,N_119,eac1,0.14861034685150087
2030,sc01,04-20 17:00:00+02:00,N_114,N_116,eac1,-0.21312991553664168
2030,sc01,04-20 17:00:00+02:00,N_104,N_109,eac1,-0.013226673293264518
2030,sc01,04-20 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_111,N_114,eac1,-0.1363382489366417
2030,sc01,04-20 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 17:00:00+02:00,N_109,N_111,eac1,-0.06272004728120684
2030,sc01,04-20 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 17:00:00+02:00,N_118,N_121,eac1,-0.0554963803797619
2030,sc01,04-20 19:00:00+02:00,N_112,N_113,eac1,-0.01639102073207438
2030,sc01,04-20 19:00:00+02:00,N_115,N_124,eac1,0.12225230309884613
2030,sc01,04-20 19:00:00+02:00,N_105,N_110,eac1,-0.03087382491541371
2030,sc01,04-20 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 19:00:00+02:00,N_103,N_109,eac1,0.008408512371095744
2030,sc01,04-20 19:00:00+02:00,N_107,N_108,eac1,0.12866511261734145
2030,sc01,04-20 19:00:00+02:00,N_108,N_110,eac1,0.04820896780858869
2030,sc01,04-20 19:00:00+02:00,N_102,N_104,eac1,-0.0580761893423567
2030,sc01,04-20 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-20 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 19:00:00+02:00,N_101,N_102,eac1,-0.00593653407283623
2030,sc01,04-20 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 19:00:00+02:00,N_111,N_113,eac1,0.03236569437329817
2030,sc01,04-20 19:00:00+02:00,N_116,N_117,eac1,-0.1389256162114999
2030,sc01,04-20 19:00:00+02:00,N_102,N_106,eac1,0.0035634229335205214
2030,sc01,04-20 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 19:00:00+02:00,N_110,N_112,eac1,-0.061643272834496554
2030,sc01,04-20 19:00:00+02:00,N_117,N_122,eac1,-0.07424200129530695
2030,sc01,04-20 19:00:00+02:00,N_101,N_103,eac1,-0.03440649827775
2030,sc01,04-20 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 19:00:00+02:00,N_116,N_117,cac2,-0.277851232423
2030,sc01,04-20 19:00:00+02:00,N_103,N_124,eac1,-0.12225230309884616
2030,sc01,04-20 19:00:00+02:00,N_109,N_112,eac1,-0.012990121119098308
2030,sc01,04-20 19:00:00+02:00,N_108,N_109,eac1,0.023484561818752747
2030,sc01,04-20 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 19:00:00+02:00,N_118,N_121,cac3,-0.19191309960375413
2030,sc01,04-20 19:00:00+02:00,N_117,N_118,eac1,-0.16048682118356417
2030,sc01,04-20 19:00:00+02:00,N_119,N_120,eac1,0.13681507771622292
2030,sc01,04-20 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 19:00:00+02:00,N_120,N_123,eac1,0.09750691336622297
2030,sc01,04-20 19:00:00+02:00,N_106,N_110,eac1,-0.04604461842647947
2030,sc01,04-20 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 19:00:00+02:00,N_101,N_105,eac1,0.006415605974586264
2030,sc01,04-20 19:00:00+02:00,N_115,N_116,eac1,-0.08226468180026147
2030,sc01,04-20 19:00:00+02:00,N_116,N_117,cac1,-0.1389256162114999
2030,sc01,04-20 19:00:00+02:00,N_113,N_123,eac1,-0.0560231290907762
2030,sc01,04-20 19:00:00+02:00,N_110,N_111,eac1,-0.08930500869880803
2030,sc01,04-20 19:00:00+02:00,N_112,N_123,eac1,-0.05824237322152051
2030,sc01,04-20 19:00:00+02:00,N_117,N_118,cac2,-0.32097364236712833
2030,sc01,04-20 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 19:00:00+02:00,N_121,N_122,eac1,-0.06289137450469307
2030,sc01,04-20 19:00:00+02:00,N_116,N_119,eac1,0.20716640289022292
2030,sc01,04-20 19:00:00+02:00,N_114,N_116,eac1,-0.22698922665551602
2030,sc01,04-20 19:00:00+02:00,N_104,N_109,eac1,0.011328173087643306
2030,sc01,04-20 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 19:00:00+02:00,N_111,N_114,eac1,-0.16232256005551604
2030,sc01,04-20 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 19:00:00+02:00,N_109,N_111,eac1,-0.040651856983409784
2030,sc01,04-20 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 19:00:00+02:00,N_118,N_121,eac1,-0.04797827490093853
2030,sc01,04-24 05:00:00+02:00,N_112,N_113,eac1,-0.01687909081648553
2030,sc01,04-24 05:00:00+02:00,N_115,N_124,eac1,0.1364692287222086
2030,sc01,04-24 05:00:00+02:00,N_105,N_110,eac1,-0.03312913022549632
2030,sc01,04-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 05:00:00+02:00,N_103,N_109,eac1,0.013643901900544042
2030,sc01,04-24 05:00:00+02:00,N_107,N_108,eac1,0.12473258636109777
2030,sc01,04-24 05:00:00+02:00,N_108,N_110,eac1,0.04928827150093065
2030,sc01,04-24 05:00:00+02:00,N_102,N_104,eac1,-0.01953633735397378
2030,sc01,04-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 05:00:00+02:00,N_101,N_102,eac1,0.011928507995160958
2030,sc01,04-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_111,N_113,eac1,0.0488305448984413
2030,sc01,04-24 05:00:00+02:00,N_116,N_117,eac1,-0.15143438810438714
2030,sc01,04-24 05:00:00+02:00,N_102,N_106,eac1,-0.0070727644188653405
2030,sc01,04-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 05:00:00+02:00,N_110,N_112,eac1,-0.04914539647593774
2030,sc01,04-24 05:00:00+02:00,N_117,N_122,eac1,-0.35167944247900834
2030,sc01,04-24 05:00:00+02:00,N_101,N_103,eac1,-0.03681235942166458
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_116,N_117,cac2,-0.3028687762087743
2030,sc01,04-24 05:00:00+02:00,N_103,N_124,eac1,-0.13646922872220862
2030,sc01,04-24 05:00:00+02:00,N_109,N_112,eac1,-0.021118279655853556
2030,sc01,04-24 05:00:00+02:00,N_108,N_109,eac1,0.03504553921016712
2030,sc01,04-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,cac3,-0.29534615680843146
2030,sc01,04-24 05:00:00+02:00,N_117,N_118,eac1,-0.0846860366461798
2030,sc01,04-24 05:00:00+02:00,N_119,N_120,eac1,0.16955010497535006
2030,sc01,04-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_120,N_123,eac1,0.10371413697535004
2030,sc01,04-24 05:00:00+02:00,N_106,N_110,eac1,-0.04309927892886534
2030,sc01,04-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 05:00:00+02:00,N_101,N_105,eac1,-0.010347558385496308
2030,sc01,04-24 05:00:00+02:00,N_115,N_116,eac1,-0.0879193095408548
2030,sc01,04-24 05:00:00+02:00,N_116,N_117,cac1,-0.15143438810438714
2030,sc01,04-24 05:00:00+02:00,N_113,N_123,eac1,-0.05032955166004427
2030,sc01,04-24 05:00:00+02:00,N_110,N_111,eac1,-0.08642523747749331
2030,sc01,04-24 05:00:00+02:00,N_112,N_123,eac1,-0.053384585315305794
2030,sc01,04-24 05:00:00+02:00,N_117,N_118,cac2,-0.16937207329235981
2030,sc01,04-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-24 05:00:00+02:00,N_116,N_119,eac1,0.2508210182433501
2030,sc01,04-24 05:00:00+02:00,N_114,N_116,eac1,-0.22320859053334363
2030,sc01,04-24 05:00:00+02:00,N_104,N_109,eac1,-0.03704627099397376
2030,sc01,04-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_111,N_114,eac1,-0.19365390303334362
2030,sc01,04-24 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 05:00:00+02:00,N_109,N_111,eac1,-0.05839812065740918
2030,sc01,04-24 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 05:00:00+02:00,N_118,N_121,eac1,-0.07383653920210786
2030,sc01,04-25 08:00:00+02:00,N_112,N_113,eac1,-0.012466001624602041
2030,sc01,04-25 08:00:00+02:00,N_115,N_124,eac1,0.1069988098183027
2030,sc01,04-25 08:00:00+02:00,N_105,N_110,eac1,-0.02109975533864425
2030,sc01,04-25 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 08:00:00+02:00,N_103,N_109,eac1,0.020492714036836474
2030,sc01,04-25 08:00:00+02:00,N_107,N_108,eac1,0.09822225020416112
2030,sc01,04-25 08:00:00+02:00,N_108,N_110,eac1,0.03881375729283584
2030,sc01,04-25 08:00:00+02:00,N_102,N_104,eac1,-0.0224862119697381
2030,sc01,04-25 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-25 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-25 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 08:00:00+02:00,N_101,N_102,eac1,-0.013625944939889556
2030,sc01,04-25 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 08:00:00+02:00,N_111,N_113,eac1,0.035008988648582595
2030,sc01,04-25 08:00:00+02:00,N_116,N_117,eac1,-0.1356490787364597
2030,sc01,04-25 08:00:00+02:00,N_102,N_106,eac1,0.006861685189848449
2030,sc01,04-25 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 08:00:00+02:00,N_110,N_112,eac1,-0.05069318716305393
2030,sc01,04-25 08:00:00+02:00,N_117,N_122,eac1,-0.25842065377342033
2030,sc01,04-25 08:00:00+02:00,N_101,N_103,eac1,-0.030157485281466195
2030,sc01,04-25 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-25 08:00:00+02:00,N_116,N_117,cac2,-0.2712981574729194
2030,sc01,04-25 08:00:00+02:00,N_103,N_124,eac1,-0.10699880981830268
2030,sc01,04-25 08:00:00+02:00,N_109,N_112,eac1,-0.009628796315862165
2030,sc01,04-25 08:00:00+02:00,N_108,N_109,eac1,0.017945783991325265
2030,sc01,04-25 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 08:00:00+02:00,N_118,N_121,cac3,-0.3166971883971348
2030,sc01,04-25 08:00:00+02:00,N_117,N_118,eac1,-0.09472522039080616
2030,sc01,04-25 08:00:00+02:00,N_119,N_120,eac1,0.19122246072033344
2030,sc01,04-25 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 08:00:00+02:00,N_120,N_123,eac1,0.09443986821033346
2030,sc01,04-25 08:00:00+02:00,N_106,N_110,eac1,-0.026667247120151533
2030,sc01,04-25 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 08:00:00+02:00,N_101,N_105,eac1,0.016305122691355728
2030,sc01,04-25 08:00:00+02:00,N_115,N_116,eac1,-0.0952041267183027
2030,sc01,04-25 08:00:00+02:00,N_116,N_117,cac1,-0.1356490787364597
2030,sc01,04-25 08:00:00+02:00,N_113,N_123,eac1,-0.04658388635601943
2030,sc01,04-25 08:00:00+02:00,N_110,N_111,eac1,-0.077627746602906
2030,sc01,04-25 08:00:00+02:00,N_112,N_123,eac1,-0.04785598185431403
2030,sc01,04-25 08:00:00+02:00,N_117,N_118,cac2,-0.18945044078161233
2030,sc01,04-25 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 08:00:00+02:00,N_121,N_122,eac1,-0.3509887518265797
2030,sc01,04-25 08:00:00+02:00,N_116,N_119,eac1,0.15467741472033347
2030,sc01,04-25 08:00:00+02:00,N_114,N_116,eac1,-0.2393797785072027
2030,sc01,04-25 08:00:00+02:00,N_104,N_109,eac1,-0.008603898069738103
2030,sc01,04-25 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 08:00:00+02:00,N_111,N_114,eac1,-0.14920009100720272
2030,sc01,04-25 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 08:00:00+02:00,N_109,N_111,eac1,-0.03656335575571418
2030,sc01,04-25 08:00:00+02:00,N_117,N_118,cac1,0.0
