Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-26 22:00:00+01:00,bus059,bus061,eac1,-0.012653531202222124
2030,sc01,02-26 22:00:00+01:00,bus088,bus089,eac1,-0.12125370423020909
2030,sc01,02-26 22:00:00+01:00,bus089,bus092,eac2,0.1565273118746009
2030,sc01,02-26 22:00:00+01:00,bus070,bus075,eac1,-0.10343899351902291
2030,sc01,02-26 22:00:00+01:00,bus038,bus037,cac1,0.528726439029598
2030,sc01,02-26 22:00:00+01:00,bus011,bus012,eac1,0.17787358090745553
2030,sc01,02-26 22:00:00+01:00,bus015,bus019,eac1,0.04025247501991902
2030,sc01,02-26 22:00:00+01:00,bus082,bus083,cac1,-0.49154856325473073
2030,sc01,02-26 22:00:00+01:00,bus092,bus094,eac1,0.3967089486845895
2030,sc01,02-26 22:00:00+01:00,bus076,bus118,eac1,0.10115391802262752
2030,sc01,02-26 22:00:00+01:00,bus082,bus096,eac1,-0.03875449053897251
2030,sc01,02-26 22:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-26 22:00:00+01:00,bus034,bus043,eac1,-0.07850336379249995
2030,sc01,02-26 22:00:00+01:00,bus049,bus054,eac1,0.06495879927365283
2030,sc01,02-26 22:00:00+01:00,bus050,bus057,eac1,0.05869958677969961
2030,sc01,02-26 22:00:00+01:00,bus065,bus066,eac1,0.08874659587706435
2030,sc01,02-26 22:00:00+01:00,bus098,bus100,eac1,-0.0658630735209747
2030,sc01,02-26 22:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-26 22:00:00+01:00,bus096,bus097,eac1,0.039429166095388546
2030,sc01,02-26 22:00:00+01:00,bus012,bus014,eac1,0.03893078362244734
2030,sc01,02-26 22:00:00+01:00,bus064,bus065,eac1,-0.2678620232406934
2030,sc01,02-26 22:00:00+01:00,bus062,bus066,eac1,-0.0677720027902754
2030,sc01,02-26 22:00:00+01:00,bus045,bus046,eac1,-0.10881169758509651
2030,sc01,02-26 22:00:00+01:00,bus022,bus023,eac1,-0.10722068464257906
2030,sc01,02-26 22:00:00+01:00,bus089,bus092,eac1,0.49003897044305744
2030,sc01,02-26 22:00:00+01:00,bus080,bus099,cac1,-0.03711059733334404
2030,sc01,02-26 22:00:00+01:00,bus048,bus049,eac1,-0.10848353988178666
2030,sc01,02-26 22:00:00+01:00,bus054,bus059,eac1,0.012539180491342727
2030,sc01,02-26 22:00:00+01:00,bus002,bus012,eac1,-0.19334167423008125
2030,sc01,02-26 22:00:00+01:00,bus075,bus118,eac1,-0.02232907591262756
2030,sc01,02-26 22:00:00+01:00,bus013,bus015,eac1,0.03701121805119584
2030,sc01,02-26 22:00:00+01:00,bus062,bus067,eac1,-0.031942171156796484
2030,sc01,02-26 22:00:00+01:00,bus005,bus006,cac1,0.1843648310731355
2030,sc01,02-26 22:00:00+01:00,bus008,bus005,cac1,0.4210960906687866
2030,sc01,02-26 22:00:00+01:00,bus089,bus090,eac2,-0.1379333141254393
2030,sc01,02-26 22:00:00+01:00,bus092,bus093,eac1,0.3921416732566644
2030,sc01,02-26 22:00:00+01:00,bus070,bus071,eac1,0.16687179518690642
2030,sc01,02-26 22:00:00+01:00,bus038,bus065,cac1,-0.6453216856252707
2030,sc01,02-26 22:00:00+01:00,bus065,bus068,eac1,-0.8226105451841493
2030,sc01,02-26 22:00:00+01:00,bus054,bus056,eac1,-0.023160925296076662
2030,sc01,02-26 22:00:00+01:00,bus043,bus044,eac1,-0.12149873221249996
2030,sc01,02-26 22:00:00+01:00,bus080,bus096,eac1,-0.02280820106628123
2030,sc01,02-26 22:00:00+01:00,bus008,bus030,eac1,-0.1294874519246964
2030,sc01,02-26 22:00:00+01:00,bus085,bus086,eac1,-0.16569865425999986
2030,sc01,02-26 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus049,bus050,eac1,0.09993941728969957
2030,sc01,02-26 22:00:00+01:00,bus077,bus080,eac2,-0.22840258442519257
2030,sc01,02-26 22:00:00+01:00,bus034,bus037,eac1,-0.20830212163823458
2030,sc01,02-26 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus035,bus036,eac1,-0.000723551152036872
2030,sc01,02-26 22:00:00+01:00,bus023,bus032,cac1,0.2721595164919016
2030,sc01,02-26 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus031,bus032,eac1,-0.05350817345010267
2030,sc01,02-26 22:00:00+01:00,bus051,bus058,eac1,0.02705926740693093
2030,sc01,02-26 22:00:00+01:00,bus061,bus062,eac1,0.07768933349878099
2030,sc01,02-26 22:00:00+01:00,bus063,bus059,eac1,0.15265184803142717
2030,sc01,02-26 22:00:00+01:00,bus069,bus070,eac1,0.3997355613929807
2030,sc01,02-26 22:00:00+01:00,bus017,bus018,eac1,0.2174678801288038
2030,sc01,02-26 22:00:00+01:00,bus091,bus092,eac1,0.22349619960761236
2030,sc01,02-26 22:00:00+01:00,bus094,bus100,cac1,0.2072987476839484
2030,sc01,02-26 22:00:00+01:00,bus083,bus085,eac1,-0.3289547068780578
2030,sc01,02-26 22:00:00+01:00,bus089,bus090,eac1,-0.07314867775694833
2030,sc01,02-26 22:00:00+01:00,bus053,bus054,eac1,-0.03856736512301662
2030,sc01,02-26 22:00:00+01:00,bus071,bus072,eac1,0.14842069494690635
2030,sc01,02-26 22:00:00+01:00,bus085,bus089,eac1,-0.2282308085345216
2030,sc01,02-26 22:00:00+01:00,bus046,bus047,eac1,-0.11298698867330981
2030,sc01,02-26 22:00:00+01:00,bus019,bus020,eac1,0.04522686225742095
2030,sc01,02-26 22:00:00+01:00,bus040,bus042,eac1,-0.10958275726957845
2030,sc01,02-26 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus040,bus041,eac1,-0.04320311392151793
2030,sc01,02-26 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus069,bus077,cac1,-0.4796458985343821
2030,sc01,02-26 22:00:00+01:00,bus077,bus080,eac1,-0.4944798219514477
2030,sc01,02-26 22:00:00+01:00,bus068,bus069,eac1,-0.5556346625630824
2030,sc01,02-26 22:00:00+01:00,bus078,bus079,eac1,-0.18370530320721287
2030,sc01,02-26 22:00:00+01:00,bus039,bus040,eac1,-0.004268456520550745
2030,sc01,02-26 22:00:00+01:00,bus056,bus058,eac1,0.005853887603069097
2030,sc01,02-26 22:00:00+01:00,bus026,bus030,cac1,0.21963434486469913
2030,sc01,02-26 22:00:00+01:00,bus001,bus002,eac1,-0.11622037612008129
2030,sc01,02-26 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus085,bus088,eac1,-0.30245751113020913
2030,sc01,02-26 22:00:00+01:00,bus037,bus040,eac1,0.032504937829454184
2030,sc01,02-26 22:00:00+01:00,bus071,bus073,eac1,0.018451100240000018
2030,sc01,02-26 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus094,bus096,eac1,0.19221532151444853
2030,sc01,02-26 22:00:00+01:00,bus100,bus101,eac1,-0.31051017332
2030,sc01,02-26 22:00:00+01:00,bus027,bus115,eac1,0.02117718188095008
2030,sc01,02-26 22:00:00+01:00,bus076,bus077,eac1,-0.2543161170226276
2030,sc01,02-26 22:00:00+01:00,bus065,bus068,cac1,-0.8226105451841493
2030,sc01,02-26 22:00:00+01:00,bus051,bus052,eac1,0.05999201035698343
2030,sc01,02-26 22:00:00+01:00,bus052,bus053,eac1,0.016996641936983414
2030,sc01,02-26 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus056,bus057,eac1,-0.03282316091969961
2030,sc01,02-26 22:00:00+01:00,bus068,bus116,eac1,0.3851884913999999
2030,sc01,02-26 22:00:00+01:00,bus090,bus091,eac1,0.12045697171761238
2030,sc01,02-26 22:00:00+01:00,bus006,bus007,eac1,0.01259864598713556
2030,sc01,02-26 22:00:00+01:00,bus008,bus030,cac1,-0.3884623557740903
2030,sc01,02-26 22:00:00+01:00,bus066,bus067,eac1,0.1087395328367965
2030,sc01,02-26 22:00:00+01:00,bus015,bus033,eac1,-0.10316229662449433
2030,sc01,02-26 22:00:00+01:00,bus018,bus019,eac1,0.009924200828803798
2030,sc01,02-26 22:00:00+01:00,bus055,bus059,eac1,0.005272340650768925
2030,sc01,02-26 22:00:00+01:00,bus047,bus049,eac1,-0.05570217751852191
2030,sc01,02-26 22:00:00+01:00,bus023,bus024,eac1,-0.2578981737555503
2030,sc01,02-26 22:00:00+01:00,bus003,bus012,eac1,-0.1444672258439187
2030,sc01,02-26 22:00:00+01:00,bus030,bus038,eac1,-0.1904792330552361
2030,sc01,02-26 22:00:00+01:00,bus044,bus045,eac1,-0.16015195452249992
2030,sc01,02-26 22:00:00+01:00,bus032,bus113,eac1,-0.15093349561887293
2030,sc01,02-26 22:00:00+01:00,bus015,bus017,eac1,-0.2262115224617811
2030,sc01,02-26 22:00:00+01:00,bus080,bus097,eac1,-0.007083633775388565
2030,sc01,02-26 22:00:00+01:00,bus024,bus072,eac1,-0.10691195907690643
2030,sc01,02-26 22:00:00+01:00,bus049,bus051,eac1,0.12534182751391432
2030,sc01,02-26 22:00:00+01:00,bus084,bus085,eac1,-0.27864478644667284
2030,sc01,02-26 22:00:00+01:00,bus075,bus077,eac1,-0.22118852932054636
2030,sc01,02-26 22:00:00+01:00,bus030,bus017,eac1,0.463601469386858
2030,sc01,02-26 22:00:00+01:00,bus032,bus114,eac1,0.0857706864490499
2030,sc01,02-26 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus060,bus061,eac1,-0.18057855075826235
2030,sc01,02-26 22:00:00+01:00,bus100,bus103,eac1,0.3646946920868601
2030,sc01,02-26 22:00:00+01:00,bus055,bus056,eac1,-0.12971190800042998
2030,sc01,02-26 22:00:00+01:00,bus056,bus059,eac2,0.012955736080512148
2030,sc01,02-26 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-26 22:00:00+01:00,bus103,bus105,eac1,0.033232333692694904
2030,sc01,02-26 22:00:00+01:00,bus077,bus078,eac1,-0.012181629207212885
2030,sc01,02-26 22:00:00+01:00,bus103,bus104,eac1,0.031773166642664
2030,sc01,02-26 22:00:00+01:00,bus092,bus102,eac1,-0.17007231869677733
2030,sc01,02-26 22:00:00+01:00,bus074,bus075,eac1,-0.2705210845135468
2030,sc01,02-26 22:00:00+01:00,bus068,bus069,cac1,-0.5556346625630824
2030,sc01,02-26 22:00:00+01:00,bus079,bus080,eac1,-0.27484104778721286
2030,sc01,02-26 22:00:00+01:00,bus083,bus084,eac1,-0.23351640762667286
2030,sc01,02-27 23:00:00+01:00,bus068,bus081,eac1,-0.5124300197056846
2030,sc01,02-27 23:00:00+01:00,bus004,bus011,eac1,0.11879538103981224
2030,sc01,02-27 23:00:00+01:00,bus017,bus113,cac1,0.1204521445886525
2030,sc01,02-27 23:00:00+01:00,bus035,bus037,eac1,-0.07094138734914751
2030,sc01,02-27 23:00:00+01:00,bus046,bus048,eac1,-0.09775111960352068
2030,sc01,02-27 23:00:00+01:00,bus017,bus031,eac1,0.17255286674567305
2030,sc01,02-27 23:00:00+01:00,bus012,bus016,eac1,0.011803393074112434
2030,sc01,02-27 23:00:00+01:00,bus077,bus082,eac1,-0.0875529354314788
2030,sc01,02-27 23:00:00+01:00,bus026,bus025,eac1,0.41362674467162974
2030,sc01,02-27 23:00:00+01:00,bus056,bus059,eac1,0.039570743457053914
2030,sc01,02-27 23:00:00+01:00,bus041,bus042,eac1,-0.2117769519841738
2030,sc01,02-27 23:00:00+01:00,bus114,bus115,eac1,0.043197045266886946
2030,sc01,02-27 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus027,bus032,eac1,-0.047375941103277086
2030,sc01,02-27 23:00:00+01:00,bus100,bus106,eac1,0.20246376138308808
2030,sc01,02-27 23:00:00+01:00,bus104,bus105,eac1,0.15967556041099706
2030,sc01,02-27 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus030,bus038,cac1,-0.9517750395201052
2030,sc01,02-27 23:00:00+01:00,bus069,bus075,eac1,0.27022501997676573
2030,sc01,02-27 23:00:00+01:00,bus020,bus021,eac1,-0.009266953734500538
2030,sc01,02-27 23:00:00+01:00,bus070,bus074,eac1,-0.033043372584208586
2030,sc01,02-27 23:00:00+01:00,bus109,bus110,eac1,0.09378517045982587
2030,sc01,02-27 23:00:00+01:00,bus081,bus080,eac1,-0.5124300197056846
2030,sc01,02-27 23:00:00+01:00,bus049,bus054,eac2,-0.01867942807444417
2030,sc01,02-27 23:00:00+01:00,bus099,bus100,cac1,0.09628824576517503
2030,sc01,02-27 23:00:00+01:00,bus007,bus012,eac1,-0.0032562559433324534
2030,sc01,02-27 23:00:00+01:00,bus103,bus110,eac1,0.20918799868017413
2030,sc01,02-27 23:00:00+01:00,bus033,bus037,eac1,-0.06238754297075688
2030,sc01,02-27 23:00:00+01:00,bus045,bus049,eac1,-0.22499869868163958
2030,sc01,02-27 23:00:00+01:00,bus049,bus066,eac2,0.2503710977805944
2030,sc01,02-27 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus016,bus017,eac1,-0.05803808868588756
2030,sc01,02-27 23:00:00+01:00,bus021,bus022,eac1,-0.04837818351450057
2030,sc01,02-27 23:00:00+01:00,bus105,bus108,eac1,0.11158808066882586
2030,sc01,02-27 23:00:00+01:00,bus028,bus029,eac1,-0.016069979365559428
2030,sc01,02-27 23:00:00+01:00,bus042,bus049,eac2,-0.29069258240905876
2030,sc01,02-27 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus095,bus096,eac1,0.0051398311713855005
2030,sc01,02-27 23:00:00+01:00,bus064,bus061,eac1,0.26282408915212274
2030,sc01,02-27 23:00:00+01:00,bus108,bus109,eac1,0.10661657835982585
2030,sc01,02-27 23:00:00+01:00,bus027,bus028,eac1,0.032051551984440596
2030,sc01,02-27 23:00:00+01:00,bus105,bus106,eac1,0.0012539937908004894
2030,sc01,02-27 23:00:00+01:00,bus047,bus069,eac1,0.09190311595226075
2030,sc01,02-27 23:00:00+01:00,bus049,bus066,eac1,0.2503710977805944
2030,sc01,02-27 23:00:00+01:00,bus063,bus064,eac1,0.023717614713687496
2030,sc01,02-27 23:00:00+01:00,bus094,bus095,eac1,0.21776678577138553
2030,sc01,02-27 23:00:00+01:00,bus042,bus049,eac1,-0.29069258240905876
2030,sc01,02-27 23:00:00+01:00,bus024,bus070,eac1,-0.14676503786407236
2030,sc01,02-27 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus054,bus055,eac1,0.014786337660284365
2030,sc01,02-27 23:00:00+01:00,bus034,bus036,eac1,0.06710973363085249
2030,sc01,02-27 23:00:00+01:00,bus080,bus098,eac1,0.1321452841902605
2030,sc01,02-27 23:00:00+01:00,bus049,bus069,eac1,0.12290371899592467
2030,sc01,02-27 23:00:00+01:00,bus105,bus107,eac1,0.08592998122611145
2030,sc01,02-27 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus037,bus039,eac1,-0.0352226099140473
2030,sc01,02-27 23:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus001,bus003,eac1,-0.01907272570540819
2030,sc01,02-27 23:00:00+01:00,bus100,bus104,eac1,0.19735231231781725
2030,sc01,02-27 23:00:00+01:00,bus005,bus011,eac1,0.14508394179730466
2030,sc01,02-27 23:00:00+01:00,bus019,bus034,eac1,-0.1378740347102998
2030,sc01,02-27 23:00:00+01:00,bus033,bus037,cac1,-0.18729452646611977
2030,sc01,02-27 23:00:00+01:00,bus023,bus025,eac1,-0.13468360113735378
2030,sc01,02-27 23:00:00+01:00,bus014,bus015,eac1,-0.022078045063448126
2030,sc01,02-27 23:00:00+01:00,bus004,bus005,eac1,-0.21573967606981226
2030,sc01,02-27 23:00:00+01:00,bus092,bus100,eac1,0.23892213387747063
2030,sc01,02-27 23:00:00+01:00,bus059,bus060,eac1,0.072570103355662
2030,sc01,02-27 23:00:00+01:00,bus110,bus112,eac1,0.22345056640000005
2030,sc01,02-27 23:00:00+01:00,bus038,bus065,eac1,-0.8414958653413505
2030,sc01,02-27 23:00:00+01:00,bus060,bus062,eac1,0.07821304047210714
2030,sc01,02-27 23:00:00+01:00,bus012,bus117,cac1,0.04971502308999998
2030,sc01,02-27 23:00:00+01:00,bus025,bus027,eac1,0.2789431435342762
2030,sc01,02-27 23:00:00+01:00,bus029,bus031,eac1,-0.07572800707555943
2030,sc01,02-27 23:00:00+01:00,bus106,bus107,eac1,0.08555515357388854
2030,sc01,02-27 23:00:00+01:00,bus011,bus013,eac1,0.015617973119810558
2030,sc01,02-27 23:00:00+01:00,bus059,bus061,eac1,0.056223585409993226
2030,sc01,02-27 23:00:00+01:00,bus088,bus089,eac1,-0.3458885057297716
2030,sc01,02-27 23:00:00+01:00,bus089,bus092,eac2,0.03690626228883076
2030,sc01,02-27 23:00:00+01:00,bus070,bus075,eac1,-0.10192652599028129
2030,sc01,02-27 23:00:00+01:00,bus038,bus037,cac1,0.4139583446558939
2030,sc01,02-27 23:00:00+01:00,bus011,bus012,eac1,0.1463820235873079
2030,sc01,02-27 23:00:00+01:00,bus015,bus019,eac1,0.033241085682238325
2030,sc01,02-27 23:00:00+01:00,bus082,bus083,cac1,-0.19133908806524258
2030,sc01,02-27 23:00:00+01:00,bus092,bus094,eac1,0.3312297978603814
2030,sc01,02-27 23:00:00+01:00,bus076,bus118,eac1,0.09200147953349253
2030,sc01,02-27 23:00:00+01:00,bus082,bus096,eac1,-0.09108894156623626
2030,sc01,02-27 23:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-27 23:00:00+01:00,bus034,bus043,eac1,-0.15941604501316461
2030,sc01,02-27 23:00:00+01:00,bus049,bus054,eac1,-0.018808697472883218
2030,sc01,02-27 23:00:00+01:00,bus050,bus057,eac1,-0.024534286862054444
2030,sc01,02-27 23:00:00+01:00,bus065,bus066,eac1,-0.4328916039689664
2030,sc01,02-27 23:00:00+01:00,bus098,bus100,eac1,0.03999560826026055
2030,sc01,02-27 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-27 23:00:00+01:00,bus096,bus097,eac1,-0.05738213370868689
2030,sc01,02-27 23:00:00+01:00,bus012,bus014,eac1,0.01272247109655189
2030,sc01,02-27 23:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,02-27 23:00:00+01:00,bus062,bus066,eac1,0.022294707882175024
2030,sc01,02-27 23:00:00+01:00,bus045,bus046,eac1,-0.12227240135152512
2030,sc01,02-27 23:00:00+01:00,bus022,bus023,eac1,-0.08713728984450053
2030,sc01,02-27 23:00:00+01:00,bus089,bus092,eac1,0.11554217956166601
2030,sc01,02-27 23:00:00+01:00,bus080,bus099,cac1,0.06603237956517505
2030,sc01,02-27 23:00:00+01:00,bus048,bus049,eac1,-0.1345476975535207
2030,sc01,02-27 23:00:00+01:00,bus054,bus059,eac1,0.037828846839640384
2030,sc01,02-27 23:00:00+01:00,bus002,bus012,eac1,-0.18122490288859194
2030,sc01,02-27 23:00:00+01:00,bus075,bus118,eac1,-0.01605284795349249
2030,sc01,02-27 23:00:00+01:00,bus013,bus015,eac1,-0.006867128697189473
2030,sc01,02-27 23:00:00+01:00,bus062,bus067,eac1,0.05749599593560256
2030,sc01,02-27 23:00:00+01:00,bus005,bus006,cac1,0.2113054710436676
2030,sc01,02-27 23:00:00+01:00,bus008,bus005,cac1,0.5721290889107842
2030,sc01,02-27 23:00:00+01:00,bus089,bus090,eac2,-0.48850120980020484
2030,sc01,02-27 23:00:00+01:00,bus092,bus093,eac1,0.2701404252587296
2030,sc01,02-27 23:00:00+01:00,bus070,bus071,eac1,0.17657210955447333
2030,sc01,02-27 23:00:00+01:00,bus038,bus065,cac1,-0.8414958653413505
2030,sc01,02-27 23:00:00+01:00,bus065,bus068,eac1,-0.05438281335686734
2030,sc01,02-27 23:00:00+01:00,bus054,bus056,eac1,-0.131738432187538
2030,sc01,02-27 23:00:00+01:00,bus043,bus044,eac1,-0.20084257133316463
2030,sc01,02-27 23:00:00+01:00,bus080,bus096,eac1,0.07151324399326453
2030,sc01,02-27 23:00:00+01:00,bus008,bus030,eac1,-0.1628470204301961
2030,sc01,02-27 23:00:00+01:00,bus085,bus086,eac1,0.05632366400000022
2030,sc01,02-27 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus049,bus050,eac1,0.01458139110794554
2030,sc01,02-27 23:00:00+01:00,bus077,bus080,eac2,-0.2410608543056172
2030,sc01,02-27 23:00:00+01:00,bus034,bus037,eac1,-0.1813546707279884
2030,sc01,02-27 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus035,bus036,eac1,-0.002207076970852484
2030,sc01,02-27 23:00:00+01:00,bus023,bus032,cac1,0.26987129880139893
2030,sc01,02-27 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus031,bus032,eac1,-0.02330248892988651
2030,sc01,02-27 23:00:00+01:00,bus051,bus058,eac1,-0.03874892767098859
2030,sc01,02-27 23:00:00+01:00,bus061,bus062,eac1,0.17225741344567036
2030,sc01,02-27 23:00:00+01:00,bus063,bus059,eac1,-0.023717614713687496
2030,sc01,02-27 23:00:00+01:00,bus069,bus070,eac1,0.3727487606440558
2030,sc01,02-27 23:00:00+01:00,bus017,bus018,eac1,0.15776915772295996
2030,sc01,02-27 23:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-27 23:00:00+01:00,bus094,bus100,cac1,0.31289174882609594
2030,sc01,02-27 23:00:00+01:00,bus083,bus085,eac1,-0.15270599276473146
2030,sc01,02-27 23:00:00+01:00,bus089,bus090,eac1,-0.2590615458355342
2030,sc01,02-27 23:00:00+01:00,bus053,bus054,eac1,-0.06442663663028636
2030,sc01,02-27 23:00:00+01:00,bus071,bus072,eac1,0.16165760262447326
2030,sc01,02-27 23:00:00+01:00,bus085,bus089,eac1,-0.24922580805547087
2030,sc01,02-27 23:00:00+01:00,bus046,bus047,eac1,-0.08645276368800442
2030,sc01,02-27 23:00:00+01:00,bus019,bus020,eac1,0.04718477721549946
2030,sc01,02-27 23:00:00+01:00,bus040,bus042,eac1,-0.18993111643394384
2030,sc01,02-27 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus040,bus041,eac1,-0.1266428293541738
2030,sc01,02-27 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus069,bus077,cac1,-0.3381757707806834
2030,sc01,02-27 23:00:00+01:00,bus077,bus080,eac1,-0.5218843237544288
2030,sc01,02-27 23:00:00+01:00,bus068,bus069,eac1,0.044995587445975316
2030,sc01,02-27 23:00:00+01:00,bus078,bus079,eac1,-0.20069608506688247
2030,sc01,02-27 23:00:00+01:00,bus039,bus040,eac1,-0.08489799014404731
2030,sc01,02-27 23:00:00+01:00,bus056,bus058,eac1,0.07127234270098859
2030,sc01,02-27 23:00:00+01:00,bus026,bus030,cac1,0.07253232988315239
2030,sc01,02-27 23:00:00+01:00,bus001,bus002,eac1,-0.10370669021859191
2030,sc01,02-27 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus085,bus088,eac1,-0.1812627763297716
2030,sc01,02-27 23:00:00+01:00,bus037,bus040,eac1,-0.05279717294407066
2030,sc01,02-27 23:00:00+01:00,bus071,bus073,eac1,0.014914506930000015
2030,sc01,02-27 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus094,bus096,eac1,0.11199340929289903
2030,sc01,02-27 23:00:00+01:00,bus100,bus101,eac1,-0.32260644310000003
2030,sc01,02-27 23:00:00+01:00,bus027,bus115,eac1,0.019077877653113084
2030,sc01,02-27 23:00:00+01:00,bus076,bus077,eac1,-0.2219923927334925
2030,sc01,02-27 23:00:00+01:00,bus065,bus068,cac1,-0.05438281335686734
2030,sc01,02-27 23:00:00+01:00,bus051,bus052,eac1,0.027982152699713658
2030,sc01,02-27 23:00:00+01:00,bus052,bus053,eac1,-0.013444373620286332
2030,sc01,02-27 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus056,bus057,eac1,0.04661223363205447
2030,sc01,02-27 23:00:00+01:00,bus068,bus116,eac1,0.31367321809999993
2030,sc01,02-27 23:00:00+01:00,bus090,bus091,eac1,0.0407183096285233
2030,sc01,02-27 23:00:00+01:00,bus006,bus007,eac1,0.07038604608666754
2030,sc01,02-27 23:00:00+01:00,bus008,bus030,cac1,-0.4885410612905883
2030,sc01,02-27 23:00:00+01:00,bus066,bus067,eac1,0.018391972474397444
2030,sc01,02-27 23:00:00+01:00,bus015,bus033,eac1,-0.20571455466687663
2030,sc01,02-27 23:00:00+01:00,bus018,bus019,eac1,-0.012071541177040068
2030,sc01,02-27 23:00:00+01:00,bus055,bus059,eac1,0.03535106815452932
2030,sc01,02-27 23:00:00+01:00,bus047,bus049,eac1,-0.22864190949026514
2030,sc01,02-27 23:00:00+01:00,bus023,bus024,eac1,-0.2421397357085456
2030,sc01,02-27 23:00:00+01:00,bus003,bus012,eac1,-0.1294691800054082
2030,sc01,02-27 23:00:00+01:00,bus030,bus038,eac1,-0.3172583465067015
2030,sc01,02-27 23:00:00+01:00,bus044,bus045,eac1,-0.23630849343316462
2030,sc01,02-27 23:00:00+01:00,bus032,bus113,eac1,-0.10369018896865256
2030,sc01,02-27 23:00:00+01:00,bus015,bus017,eac1,-0.13873035947599988
2030,sc01,02-27 23:00:00+01:00,bus080,bus097,eac1,0.08497956716868688
2030,sc01,02-27 23:00:00+01:00,bus024,bus072,eac1,-0.12768946285447336
2030,sc01,02-27 23:00:00+01:00,bus049,bus051,eac1,0.0217309533387251
2030,sc01,02-27 23:00:00+01:00,bus084,bus085,eac1,-0.14252584960051112
2030,sc01,02-27 23:00:00+01:00,bus075,bus077,eac1,-0.1932561110442315
2030,sc01,02-27 23:00:00+01:00,bus030,bus017,eac1,0.6901776341891721
2030,sc01,02-27 23:00:00+01:00,bus032,bus114,eac1,0.07420433033688695
2030,sc01,02-27 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-27 23:00:00+01:00,bus060,bus061,eac1,-0.15475016111644513
