Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-10 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-10 12:00:00+01:00,WT-Onshore,80.36442362557783
2030,sc01,11-10 12:00:00+01:00,Coal,0.0
2030,sc01,11-10 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 12:00:00+01:00,Natural gas,0.0
2030,sc01,11-10 12:00:00+01:00,SolarPV-Tracking,74.24503445475534
2030,sc01,11-10 12:00:00+01:00,Biomass,0.0
2030,sc01,11-12 17:00:00+01:00,Hydro,11.4257164
2030,sc01,11-12 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 17:00:00+01:00,SolarPV-NonTracking,53.57456894015999
2030,sc01,11-12 17:00:00+01:00,DG-BTM,8.67123439132
2030,sc01,11-12 17:00:00+01:00,Battery,0.0
2030,sc01,11-12 17:00:00+01:00,Oil,0.0
2030,sc01,11-12 17:00:00+01:00,Geothermal,0.64
2030,sc01,11-12 17:00:00+01:00,WT-Onshore,317.8181976699974
2030,sc01,11-12 17:00:00+01:00,Coal,0.0
2030,sc01,11-12 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 17:00:00+01:00,Natural gas,242.8253367138425
2030,sc01,11-12 17:00:00+01:00,SolarPV-Tracking,35.053530823440006
2030,sc01,11-12 17:00:00+01:00,Biomass,0.0
2030,sc01,11-15 10:00:00+01:00,Hydro,109.332016816
2030,sc01,11-15 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-15 10:00:00+01:00,SolarPV-NonTracking,89.08729911922745
2030,sc01,11-15 10:00:00+01:00,DG-BTM,29.13134190296
2030,sc01,11-15 10:00:00+01:00,Battery,0.0
2030,sc01,11-15 10:00:00+01:00,Oil,0.0
2030,sc01,11-15 10:00:00+01:00,Geothermal,0.704
2030,sc01,11-15 10:00:00+01:00,WT-Onshore,355.46478570717227
2030,sc01,11-15 10:00:00+01:00,Coal,0.0
2030,sc01,11-15 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-15 10:00:00+01:00,Natural gas,19.971651119486378
2030,sc01,11-15 10:00:00+01:00,SolarPV-Tracking,121.53014594812191
2030,sc01,11-15 10:00:00+01:00,Biomass,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro,86.533608692
2030,sc01,11-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-NonTracking,91.71875584051902
2030,sc01,11-19 13:00:00+01:00,DG-BTM,24.2668555606
2030,sc01,11-19 13:00:00+01:00,Battery,0.0
2030,sc01,11-19 13:00:00+01:00,Oil,0.0
2030,sc01,11-19 13:00:00+01:00,Geothermal,0.544
2030,sc01,11-19 13:00:00+01:00,WT-Onshore,178.8265020082391
2030,sc01,11-19 13:00:00+01:00,Coal,0.0
2030,sc01,11-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 13:00:00+01:00,Natural gas,77.04268728356163
2030,sc01,11-19 13:00:00+01:00,SolarPV-Tracking,85.46071713182
2030,sc01,11-19 13:00:00+01:00,Biomass,0.0
2030,sc01,11-21 03:00:00+01:00,Hydro,287.095427539328
2030,sc01,11-21 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 03:00:00+01:00,Battery,0.0
2030,sc01,11-21 03:00:00+01:00,Oil,0.0
2030,sc01,11-21 03:00:00+01:00,Geothermal,1.504
2030,sc01,11-21 03:00:00+01:00,WT-Onshore,405.769197570799
2030,sc01,11-21 03:00:00+01:00,Coal,0.0
2030,sc01,11-21 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 03:00:00+01:00,Natural gas,43.72792589352837
2030,sc01,11-21 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 03:00:00+01:00,Biomass,0.0
2030,sc01,11-23 08:00:00+01:00,Hydro,8.257027008
2030,sc01,11-23 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 08:00:00+01:00,SolarPV-NonTracking,9.608510012127999
2030,sc01,11-23 08:00:00+01:00,DG-BTM,1.4148302136959998
2030,sc01,11-23 08:00:00+01:00,Battery,0.0
2030,sc01,11-23 08:00:00+01:00,Oil,0.0
2030,sc01,11-23 08:00:00+01:00,Geothermal,0.512
2030,sc01,11-23 08:00:00+01:00,WT-Onshore,254.857767833691
2030,sc01,11-23 08:00:00+01:00,Coal,0.0
2030,sc01,11-23 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 08:00:00+01:00,Natural gas,65.08500478378099
2030,sc01,11-23 08:00:00+01:00,SolarPV-Tracking,7.775201565472
2030,sc01,11-23 08:00:00+01:00,Biomass,0.0
2030,sc01,11-23 15:00:00+01:00,Hydro,4.128688391999999
2030,sc01,11-23 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 15:00:00+01:00,SolarPV-NonTracking,40.76620356956647
2030,sc01,11-23 15:00:00+01:00,DG-BTM,16.10463916488
2030,sc01,11-23 15:00:00+01:00,Battery,0.0
2030,sc01,11-23 15:00:00+01:00,Oil,0.0
2030,sc01,11-23 15:00:00+01:00,Geothermal,0.0
2030,sc01,11-23 15:00:00+01:00,WT-Onshore,175.36199201719663
2030,sc01,11-23 15:00:00+01:00,Coal,0.0
2030,sc01,11-23 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 15:00:00+01:00,Natural gas,3.6517160720070394
2030,sc01,11-23 15:00:00+01:00,SolarPV-Tracking,56.62220368789388
2030,sc01,11-23 15:00:00+01:00,Biomass,0.0
2030,sc01,11-23 23:00:00+01:00,Hydro,195.48497013
2030,sc01,11-23 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-23 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-23 23:00:00+01:00,Battery,0.0
2030,sc01,11-23 23:00:00+01:00,Oil,0.0
2030,sc01,11-23 23:00:00+01:00,Geothermal,1.36
2030,sc01,11-23 23:00:00+01:00,WT-Onshore,521.1560143542902
2030,sc01,11-23 23:00:00+01:00,Coal,0.0
2030,sc01,11-23 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 23:00:00+01:00,Natural gas,67.97008506799618
2030,sc01,11-23 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-23 23:00:00+01:00,Biomass,0.0
2030,sc01,11-24 14:00:00+01:00,Hydro,10.316089602000002
2030,sc01,11-24 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 14:00:00+01:00,SolarPV-NonTracking,80.26863916771417
2030,sc01,11-24 14:00:00+01:00,DG-BTM,20.98447593248563
2030,sc01,11-24 14:00:00+01:00,Battery,0.0
2030,sc01,11-24 14:00:00+01:00,Oil,0.0
2030,sc01,11-24 14:00:00+01:00,Geothermal,0.624
2030,sc01,11-24 14:00:00+01:00,WT-Onshore,227.72802131466221
2030,sc01,11-24 14:00:00+01:00,Coal,0.0
2030,sc01,11-24 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 14:00:00+01:00,Natural gas,13.295717602680154
2030,sc01,11-24 14:00:00+01:00,SolarPV-Tracking,80.15942221191881
2030,sc01,11-24 14:00:00+01:00,Biomass,0.0
2030,sc01,11-28 06:00:00+01:00,Hydro,121.69733607200001
2030,sc01,11-28 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 06:00:00+01:00,SolarPV-NonTracking,1.7491781576880001
2030,sc01,11-28 06:00:00+01:00,DG-BTM,0.262406240668
2030,sc01,11-28 06:00:00+01:00,Battery,0.0
2030,sc01,11-28 06:00:00+01:00,Oil,0.0
2030,sc01,11-28 06:00:00+01:00,Geothermal,0.8320000000000001
2030,sc01,11-28 06:00:00+01:00,WT-Onshore,383.163961115475
2030,sc01,11-28 06:00:00+01:00,Coal,0.0
2030,sc01,11-28 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 06:00:00+01:00,Natural gas,127.76632830420556
2030,sc01,11-28 06:00:00+01:00,SolarPV-Tracking,0.615640545312
2030,sc01,11-28 06:00:00+01:00,Biomass,0.0
2030,sc01,11-29 12:00:00+01:00,Hydro,34.68349827
2030,sc01,11-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-NonTracking,39.67548030917116
2030,sc01,11-29 12:00:00+01:00,DG-BTM,9.324475233
2030,sc01,11-29 12:00:00+01:00,Battery,0.0
2030,sc01,11-29 12:00:00+01:00,Oil,0.0
2030,sc01,11-29 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-29 12:00:00+01:00,WT-Onshore,120.0601819776961
2030,sc01,11-29 12:00:00+01:00,Coal,0.0
2030,sc01,11-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 12:00:00+01:00,Natural gas,4.545215550589862
2030,sc01,11-29 12:00:00+01:00,SolarPV-Tracking,33.295106226732784
2030,sc01,11-29 12:00:00+01:00,Biomass,0.0
2030,sc01,11-29 18:00:00+01:00,Hydro,121.506464052
2030,sc01,11-29 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 18:00:00+01:00,SolarPV-NonTracking,5.883177275589
2030,sc01,11-29 18:00:00+01:00,DG-BTM,0.8550778258099999
2030,sc01,11-29 18:00:00+01:00,Battery,0.0
2030,sc01,11-29 18:00:00+01:00,Oil,0.0
2030,sc01,11-29 18:00:00+01:00,Geothermal,0.752
2030,sc01,11-29 18:00:00+01:00,WT-Onshore,405.4928500560996
2030,sc01,11-29 18:00:00+01:00,Coal,0.0
2030,sc01,11-29 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 18:00:00+01:00,Natural gas,234.6496647802322
2030,sc01,11-29 18:00:00+01:00,SolarPV-Tracking,2.00612827504
2030,sc01,11-29 18:00:00+01:00,Biomass,0.0
2030,sc01,11-30 15:00:00+01:00,Hydro,9.828109337999999
2030,sc01,11-30 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 15:00:00+01:00,SolarPV-NonTracking,58.865491907214434
2030,sc01,11-30 15:00:00+01:00,DG-BTM,12.49597286574
2030,sc01,11-30 15:00:00+01:00,Battery,0.0
2030,sc01,11-30 15:00:00+01:00,Oil,0.0
2030,sc01,11-30 15:00:00+01:00,Geothermal,0.464
2030,sc01,11-30 15:00:00+01:00,WT-Onshore,184.00850342921495
2030,sc01,11-30 15:00:00+01:00,Coal,0.0
2030,sc01,11-30 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 15:00:00+01:00,Natural gas,55.69469738108754
2030,sc01,11-30 15:00:00+01:00,SolarPV-Tracking,43.41322871024
2030,sc01,11-30 15:00:00+01:00,Biomass,0.0
2030,sc01,12-01 03:00:00+01:00,Hydro,118.3741292961075
2030,sc01,12-01 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 03:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 03:00:00+01:00,Battery,0.0
2030,sc01,12-01 03:00:00+01:00,Oil,0.0
2030,sc01,12-01 03:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 03:00:00+01:00,WT-Onshore,317.5509795488256
2030,sc01,12-01 03:00:00+01:00,Coal,0.0
2030,sc01,12-01 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 03:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 03:00:00+01:00,Biomass,0.0
2030,sc01,12-01 19:00:00+01:00,Hydro,32.077909082
2030,sc01,12-01 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 19:00:00+01:00,Battery,0.0
2030,sc01,12-01 19:00:00+01:00,Oil,0.0
2030,sc01,12-01 19:00:00+01:00,Geothermal,0.976
2030,sc01,12-01 19:00:00+01:00,WT-Onshore,413.89740728379763
2030,sc01,12-01 19:00:00+01:00,Coal,0.0
2030,sc01,12-01 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 19:00:00+01:00,Natural gas,384.0041239267671
2030,sc01,12-01 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 08:00:00+01:00,Hydro,287.19303774
2030,sc01,12-02 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 08:00:00+01:00,SolarPV-NonTracking,9.295925149510001
2030,sc01,12-02 08:00:00+01:00,DG-BTM,1.270559416344
2030,sc01,12-02 08:00:00+01:00,Battery,0.0
2030,sc01,12-02 08:00:00+01:00,Oil,0.0
2030,sc01,12-02 08:00:00+01:00,Geothermal,0.992
2030,sc01,12-02 08:00:00+01:00,WT-Onshore,420.7638093405086
2030,sc01,12-02 08:00:00+01:00,Coal,0.0
2030,sc01,12-02 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 08:00:00+01:00,Natural gas,311.610242897049
2030,sc01,12-02 08:00:00+01:00,SolarPV-Tracking,6.67988544794
2030,sc01,12-02 08:00:00+01:00,Biomass,0.0
2030,sc01,12-02 15:00:00+01:00,Hydro,98.54246056
2030,sc01,12-02 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 15:00:00+01:00,SolarPV-NonTracking,86.58909456276
2030,sc01,12-02 15:00:00+01:00,DG-BTM,16.967394076399998
2030,sc01,12-02 15:00:00+01:00,Battery,0.0
2030,sc01,12-02 15:00:00+01:00,Oil,0.0
2030,sc01,12-02 15:00:00+01:00,Geothermal,0.64
2030,sc01,12-02 15:00:00+01:00,WT-Onshore,247.0022610405655
2030,sc01,12-02 15:00:00+01:00,Coal,0.0
2030,sc01,12-02 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 15:00:00+01:00,Natural gas,145.07293938867463
2030,sc01,12-02 15:00:00+01:00,SolarPV-Tracking,99.82225095080001
2030,sc01,12-02 15:00:00+01:00,Biomass,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro,38.21043188378553
2030,sc01,12-08 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 05:00:00+01:00,Battery,0.0
2030,sc01,12-08 05:00:00+01:00,Oil,0.0
2030,sc01,12-08 05:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 05:00:00+01:00,WT-Onshore,253.7820442596292
2030,sc01,12-08 05:00:00+01:00,Coal,0.0
2030,sc01,12-08 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 05:00:00+01:00,Natural gas,0.0
2030,sc01,12-08 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 05:00:00+01:00,Biomass,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro,156.10454446513234
2030,sc01,12-08 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 07:00:00+01:00,SolarPV-NonTracking,0.095789901633
2030,sc01,12-08 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 07:00:00+01:00,Battery,0.0
2030,sc01,12-08 07:00:00+01:00,Oil,0.0
2030,sc01,12-08 07:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 07:00:00+01:00,WT-Onshore,212.76145068526563
2030,sc01,12-08 07:00:00+01:00,Coal,0.0
2030,sc01,12-08 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 07:00:00+01:00,Natural gas,0.0
2030,sc01,12-08 07:00:00+01:00,SolarPV-Tracking,0.33802229510099996
2030,sc01,12-08 07:00:00+01:00,Biomass,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro,64.603199376
2030,sc01,12-08 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 19:00:00+01:00,SolarPV-NonTracking,1.1731928393759998
2030,sc01,12-08 19:00:00+01:00,DG-BTM,0.175291618248
2030,sc01,12-08 19:00:00+01:00,Battery,0.0
2030,sc01,12-08 19:00:00+01:00,Oil,0.0
2030,sc01,12-08 19:00:00+01:00,Geothermal,0.384
2030,sc01,12-08 19:00:00+01:00,WT-Onshore,202.62156353262085
2030,sc01,12-08 19:00:00+01:00,Coal,0.0
2030,sc01,12-08 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 19:00:00+01:00,Natural gas,52.036178661035166
2030,sc01,12-08 19:00:00+01:00,SolarPV-Tracking,0.411257854176
2030,sc01,12-08 19:00:00+01:00,Biomass,0.0
2030,sc01,12-11 02:00:00+01:00,Hydro,122.2043995220701
2030,sc01,12-11 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-11 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-11 02:00:00+01:00,Battery,0.0
2030,sc01,12-11 02:00:00+01:00,Oil,0.0
2030,sc01,12-11 02:00:00+01:00,Geothermal,0.752
2030,sc01,12-11 02:00:00+01:00,WT-Onshore,317.72756089923905
2030,sc01,12-11 02:00:00+01:00,Coal,0.0
2030,sc01,12-11 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 02:00:00+01:00,Natural gas,2.6568930842233187
2030,sc01,12-11 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-11 02:00:00+01:00,Biomass,0.0
2030,sc01,12-11 11:00:00+01:00,Hydro,61.32117455000001
2030,sc01,12-11 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 11:00:00+01:00,SolarPV-NonTracking,52.56836330035155
2030,sc01,12-11 11:00:00+01:00,DG-BTM,13.194652912499999
2030,sc01,12-11 11:00:00+01:00,Battery,0.0
2030,sc01,12-11 11:00:00+01:00,Oil,0.0
2030,sc01,12-11 11:00:00+01:00,Geothermal,0.4
2030,sc01,12-11 11:00:00+01:00,WT-Onshore,221.8797505580224
2030,sc01,12-11 11:00:00+01:00,Coal,0.0
2030,sc01,12-11 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 11:00:00+01:00,Natural gas,25.440836777876072
2030,sc01,12-11 11:00:00+01:00,SolarPV-Tracking,71.74623860725
2030,sc01,12-11 11:00:00+01:00,Biomass,0.0
2030,sc01,12-12 19:00:00+01:00,Hydro,40.9016721
2030,sc01,12-12 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,Geothermal,0.24
2030,sc01,12-12 19:00:00+01:00,WT-Onshore,116.52475064345798
2030,sc01,12-12 19:00:00+01:00,Coal,0.0
2030,sc01,12-12 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 19:00:00+01:00,Natural gas,116.99885650839205
2030,sc01,12-12 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 19:00:00+01:00,Biomass,0.0
2030,sc01,12-13 08:00:00+01:00,Hydro,61.01115995000001
2030,sc01,12-13 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 08:00:00+01:00,SolarPV-NonTracking,2.355945640025
2030,sc01,12-13 08:00:00+01:00,DG-BTM,0.282040187225
2030,sc01,12-13 08:00:00+01:00,Battery,0.0
2030,sc01,12-13 08:00:00+01:00,Oil,0.0
2030,sc01,12-13 08:00:00+01:00,Geothermal,0.4
2030,sc01,12-13 08:00:00+01:00,WT-Onshore,234.5378658435338
2030,sc01,12-13 08:00:00+01:00,Coal,0.0
2030,sc01,12-13 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 08:00:00+01:00,Natural gas,136.33647622399116
2030,sc01,12-13 08:00:00+01:00,SolarPV-Tracking,1.666469680225
2030,sc01,12-13 08:00:00+01:00,Biomass,0.0
2030,sc01,12-14 13:00:00+01:00,Hydro,3.1404794300000005
2030,sc01,12-14 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-NonTracking,51.49640690816944
2030,sc01,12-14 13:00:00+01:00,DG-BTM,11.831968249860001
2030,sc01,12-14 13:00:00+01:00,Battery,0.0
2030,sc01,12-14 13:00:00+01:00,Oil,0.0
2030,sc01,12-14 13:00:00+01:00,Geothermal,0.0
2030,sc01,12-14 13:00:00+01:00,WT-Onshore,177.92156689559158
2030,sc01,12-14 13:00:00+01:00,Coal,0.0
2030,sc01,12-14 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 13:00:00+01:00,Natural gas,5.606588965450605
2030,sc01,12-14 13:00:00+01:00,SolarPV-Tracking,45.042290057054345
2030,sc01,12-14 13:00:00+01:00,Biomass,0.0
2030,sc01,12-15 21:00:00+01:00,Hydro,129.918257964
2030,sc01,12-15 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 21:00:00+01:00,Battery,0.0
2030,sc01,12-15 21:00:00+01:00,Oil,0.0
2030,sc01,12-15 21:00:00+01:00,Geothermal,0.864
2030,sc01,12-15 21:00:00+01:00,WT-Onshore,408.7243340695626
2030,sc01,12-15 21:00:00+01:00,Coal,0.0
2030,sc01,12-15 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 21:00:00+01:00,Natural gas,123.4688099144754
2030,sc01,12-15 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 21:00:00+01:00,Biomass,0.0
2030,sc01,12-16 07:00:00+01:00,Hydro,205.5020543092314
2030,sc01,12-16 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 07:00:00+01:00,SolarPV-NonTracking,0.08242386884700001
2030,sc01,12-16 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 07:00:00+01:00,Battery,0.0
2030,sc01,12-16 07:00:00+01:00,Oil,0.0
2030,sc01,12-16 07:00:00+01:00,Geothermal,0.592
2030,sc01,12-16 07:00:00+01:00,WT-Onshore,248.02192838736465
2030,sc01,12-16 07:00:00+01:00,Coal,0.0
2030,sc01,12-16 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 07:00:00+01:00,Natural gas,96.53579724769948
2030,sc01,12-16 07:00:00+01:00,SolarPV-Tracking,0.29085639345899994
2030,sc01,12-16 07:00:00+01:00,Biomass,0.0
2030,sc01,12-23 07:00:00+01:00,Hydro,175.6071946754371
2030,sc01,12-23 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 07:00:00+01:00,SolarPV-NonTracking,0.102472918026
2030,sc01,12-23 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-23 07:00:00+01:00,Battery,0.0
2030,sc01,12-23 07:00:00+01:00,Oil,0.0
2030,sc01,12-23 07:00:00+01:00,Geothermal,0.736
2030,sc01,12-23 07:00:00+01:00,WT-Onshore,269.97769635647677
2030,sc01,12-23 07:00:00+01:00,Coal,0.0
2030,sc01,12-23 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 07:00:00+01:00,Natural gas,29.776460110480414
2030,sc01,12-23 07:00:00+01:00,SolarPV-Tracking,0.36160524592199994
2030,sc01,12-23 07:00:00+01:00,Biomass,0.0
2030,sc01,12-26 07:00:00+01:00,Hydro,77.55757728000003
2030,sc01,12-26 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-26 07:00:00+01:00,SolarPV-NonTracking,0.071285508192
2030,sc01,12-26 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-26 07:00:00+01:00,Battery,0.0
2030,sc01,12-26 07:00:00+01:00,Oil,0.0
2030,sc01,12-26 07:00:00+01:00,Geothermal,0.512
2030,sc01,12-26 07:00:00+01:00,WT-Onshore,106.62332163667138
2030,sc01,12-26 07:00:00+01:00,Coal,0.0
2030,sc01,12-26 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-26 07:00:00+01:00,Natural gas,44.189154211903286
2030,sc01,12-26 07:00:00+01:00,SolarPV-Tracking,0.25155147542399997
2030,sc01,12-26 07:00:00+01:00,Biomass,0.0
2030,sc01,12-30 01:00:00+01:00,Hydro,1.716100911
2030,sc01,12-30 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-30 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-30 01:00:00+01:00,Battery,0.0
2030,sc01,12-30 01:00:00+01:00,Oil,0.0
2030,sc01,12-30 01:00:00+01:00,Geothermal,0.0
2030,sc01,12-30 01:00:00+01:00,WT-Onshore,63.651310964469054
2030,sc01,12-30 01:00:00+01:00,Coal,0.0
2030,sc01,12-30 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 01:00:00+01:00,Natural gas,0.0
2030,sc01,12-30 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-30 01:00:00+01:00,Biomass,0.0
2030,sc01,12-30 11:00:00+01:00,Hydro,3.6348333600000005
2030,sc01,12-30 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 11:00:00+01:00,SolarPV-NonTracking,18.675944288928434
2030,sc01,12-30 11:00:00+01:00,DG-BTM,6.639836296887797
2030,sc01,12-30 11:00:00+01:00,Battery,0.0
2030,sc01,12-30 11:00:00+01:00,Oil,0.0
2030,sc01,12-30 11:00:00+01:00,Geothermal,0.0
2030,sc01,12-30 11:00:00+01:00,WT-Onshore,71.15638378416351
2030,sc01,12-30 11:00:00+01:00,Coal,0.0
2030,sc01,12-30 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 11:00:00+01:00,Natural gas,0.8666370426802406
2030,sc01,12-30 11:00:00+01:00,SolarPV-Tracking,30.42095239714
2030,sc01,12-30 11:00:00+01:00,Biomass,0.0
