Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-21 00:00:00+02:00,CC NG 31,0.0
2030,sc01,06-21 00:00:00+02:00,Solar 16,0.0
2030,sc01,06-21 00:00:00+02:00,CC NG 19,4.33216
2030,sc01,06-21 00:00:00+02:00,Solar 01,2.74942247296
2030,sc01,06-21 00:00:00+02:00,CT NG 35,0.0
2030,sc01,06-21 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-21 00:00:00+02:00,CT NG 43,0.0
2030,sc01,06-21 00:00:00+02:00,Solar 26,0.0
2030,sc01,06-21 00:00:00+02:00,Solar 43,0.051545228224
2030,sc01,06-21 00:00:00+02:00,Solar 20,0.0
2030,sc01,06-21 00:00:00+02:00,CT NG 75,0.0
2030,sc01,06-21 00:00:00+02:00,CC NG 06,0.0
2030,sc01,06-21 00:00:00+02:00,Solar 02,0.0
2030,sc01,06-21 00:00:00+02:00,CC NG 14,0.0
2030,sc01,06-21 00:00:00+02:00,CT NG 21,0.0
2030,sc01,06-21 00:00:00+02:00,Hydro 20,2.21134272
2030,sc01,06-21 00:00:00+02:00,Solar 53,0.47392155552000004
2030,sc01,06-21 00:00:00+02:00,CC NG 07,0.0
2030,sc01,06-21 00:00:00+02:00,Wind 14,24.4290880224
2030,sc01,06-21 00:00:00+02:00,CC NG 25,0.0
2030,sc01,06-21 00:00:00+02:00,CT NG 54,0.0
2030,sc01,06-21 00:00:00+02:00,Hydro 34,1.23574336
2030,sc01,06-21 00:00:00+02:00,Solar 22,0.0
2030,sc01,06-21 00:00:00+02:00,Wind N03,2.14815655136
2030,sc01,06-21 00:00:00+02:00,CT NG 73,0.0
2030,sc01,06-21 00:00:00+02:00,Solar 17,0.0
2030,sc01,06-21 00:00:00+02:00,Solar 75,0.0
2030,sc01,06-21 00:00:00+02:00,CC NG 15,0.0
2030,sc01,06-21 00:00:00+02:00,CC NG 33,0.0
2030,sc01,06-21 00:00:00+02:00,CT NG 34,0.0
2030,sc01,06-21 00:00:00+02:00,Wind N10,0.0
2030,sc01,06-21 00:00:00+02:00,CC NG 21,0.0
2030,sc01,06-21 00:00:00+02:00,Wind 08,1.37992030112
2030,sc01,06-21 00:00:00+02:00,Hydro 33,1.23574336
2030,sc01,06-21 00:00:00+02:00,Solar 11,0.0
2030,sc01,06-21 00:00:00+02:00,Solar 54,0.27098062831999997
2030,sc01,06-21 00:00:00+02:00,Solar 62,0.0
2030,sc01,06-21 00:00:00+02:00,CC NG 40,4.078960144361746
2030,sc01,06-21 00:00:00+02:00,Solar 03,0.0
2030,sc01,06-21 00:00:00+02:00,CC NG 27,0.0
2030,sc01,06-21 00:00:00+02:00,CT NG 71,0.0
2030,sc01,06-21 00:00:00+02:00,CT NG 68,0.0
2030,sc01,06-21 00:00:00+02:00,Hydro 41,0.262600544
2030,sc01,06-21 00:00:00+02:00,Solar 50,0.138141211616
2030,sc01,06-21 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-21 00:00:00+02:00,CC NG 16,8.921773671401377
2030,sc01,06-21 00:00:00+02:00,CC NG 01,0.0
2030,sc01,06-21 00:00:00+02:00,CT NG 49,0.0
2030,sc01,06-21 00:00:00+02:00,Solar 56,0.59115013152
2030,sc01,06-21 00:00:00+02:00,Solar 18,0.0
2030,sc01,06-21 00:00:00+02:00,Hydro 42,0.262600544
2030,sc01,06-21 00:00:00+02:00,CT NG 56,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 20,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 25,0.011200346745
2030,sc01,06-21 20:00:00+02:00,CT NG 52,0.0
2030,sc01,06-21 20:00:00+02:00,Wind 10,1.06186680054
2030,sc01,06-21 20:00:00+02:00,Solar 39,0.050765975106
2030,sc01,06-21 20:00:00+02:00,CT NG 66,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 34,6.7601658296167235
2030,sc01,06-21 20:00:00+02:00,CT NG 26,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 42,0.050765975106
2030,sc01,06-21 20:00:00+02:00,Wind N08,6.455498154
2030,sc01,06-21 20:00:00+02:00,Solar 55,0.5804726638200001
2030,sc01,06-21 20:00:00+02:00,Hydro 40,0.10341029999999998
2030,sc01,06-21 20:00:00+02:00,Wind 01,0.21643524021
2030,sc01,06-21 20:00:00+02:00,ST NG 01,6.5184
2030,sc01,06-21 20:00:00+02:00,Solar 37,0.207882152982
2030,sc01,06-21 20:00:00+02:00,Solar 72,0.145489040256
2030,sc01,06-21 20:00:00+02:00,CC NG 39,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 22,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 06,0.18362778424200002
2030,sc01,06-21 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 47,0.0
2030,sc01,06-21 20:00:00+02:00,Wind N02,0.5360181508499999
2030,sc01,06-21 20:00:00+02:00,Wind N09,0.23387470995
2030,sc01,06-21 20:00:00+02:00,Wind 15,0.89485070703
2030,sc01,06-21 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 23,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 31,3.3659291945999996
2030,sc01,06-21 20:00:00+02:00,Solar 74,0.144334365315
2030,sc01,06-21 20:00:00+02:00,CT NG 05,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 29,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 04,0.0
2030,sc01,06-21 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 67,0.0
2030,sc01,06-21 20:00:00+02:00,ST NG 05,1.275162
2030,sc01,06-21 20:00:00+02:00,CT NG 15,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 71,0.60614660064
2030,sc01,06-21 20:00:00+02:00,Wind N05,0.6463883147964602
2030,sc01,06-21 20:00:00+02:00,Wind N04,3.6654545445
2030,sc01,06-21 20:00:00+02:00,Solar 48,0.050765975106
2030,sc01,06-21 20:00:00+02:00,Hydro 24,0.8326483200000001
2030,sc01,06-21 20:00:00+02:00,Hydro 27,0.45380790000000004
2030,sc01,06-21 20:00:00+02:00,Solar 52,0.30865712871
2030,sc01,06-21 20:00:00+02:00,CT NG 53,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 09,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 33,3.8292049802999997
2030,sc01,06-21 20:00:00+02:00,Hydro 29,1.315755
2030,sc01,06-21 20:00:00+02:00,Solar 30,0.025980185763000003
2030,sc01,06-21 20:00:00+02:00,Hydro 23,0.8326483200000001
2030,sc01,06-21 20:00:00+02:00,Hydro 26,0.45380790000000004
2030,sc01,06-21 20:00:00+02:00,CC NG 03,0.0
2030,sc01,06-21 20:00:00+02:00,Wind 06,1.5416258972099999
2030,sc01,06-21 20:00:00+02:00,CC NG 26,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 46,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 37,12.915252
2030,sc01,06-21 20:00:00+02:00,CC NG 23,7.306581723455003
2030,sc01,06-21 20:00:00+02:00,Solar 28,0.046360198143000006
2030,sc01,06-21 20:00:00+02:00,Solar 21,0.106345560363
2030,sc01,06-21 20:00:00+02:00,CT NG 28,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 29,0.049824222903
2030,sc01,06-21 20:00:00+02:00,CT NG 08,0.0
2030,sc01,06-21 20:00:00+02:00,Wind N01,1.11827242527
2030,sc01,06-21 20:00:00+02:00,CT NG 06,0.0
2030,sc01,06-21 20:00:00+02:00,Wind N06,3.9429524925000003
2030,sc01,06-21 20:00:00+02:00,CT NG 03,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 10,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 36,1.03061575071
2030,sc01,06-21 20:00:00+02:00,CC NG 32,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 38,1.9941474
2030,sc01,06-21 20:00:00+02:00,CC NG 11,4.049965917137858
2030,sc01,06-21 20:00:00+02:00,Solar 61,0.006917606556000001
2030,sc01,06-21 20:00:00+02:00,CT NG 01,0.0
2030,sc01,06-21 20:00:00+02:00,Hydro 25,0.45380790000000004
2030,sc01,06-21 20:00:00+02:00,Solar 24,0.008371393191
2030,sc01,06-21 20:00:00+02:00,Solar 04,0.140694273867
2030,sc01,06-21 20:00:00+02:00,Solar 51,0.45399286317000004
2030,sc01,06-21 20:00:00+02:00,Solar 68,2.7848763494999997
2030,sc01,06-21 20:00:00+02:00,Solar 64,0.12124086687300001
2030,sc01,06-21 20:00:00+02:00,ST NG 03,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 25,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 22,13.764084599999999
2030,sc01,06-21 20:00:00+02:00,Hydro 22,1.1289687935400001
2030,sc01,06-21 20:00:00+02:00,ST Other 02,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 09,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 28,3.6857204999999995
2030,sc01,06-21 20:00:00+02:00,Wind 02,0.7151773154400001
2030,sc01,06-21 20:00:00+02:00,CT NG 11,0.0
2030,sc01,06-21 20:00:00+02:00,Wind N07,0.0
2030,sc01,06-21 20:00:00+02:00,ST NG 04,1.275162
2030,sc01,06-21 20:00:00+02:00,CT NG 70,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 35,0.0
2030,sc01,06-21 20:00:00+02:00,Hydro 28,1.315755
2030,sc01,06-21 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 13,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 40,0.050765975106
2030,sc01,06-21 20:00:00+02:00,Solar 46,0.050765975106
2030,sc01,06-21 20:00:00+02:00,Solar 09,0.37276730295000005
2030,sc01,06-21 20:00:00+02:00,ST NG 07,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 74,0.8546580000000001
2030,sc01,06-21 20:00:00+02:00,Solar 67,0.31981869696
2030,sc01,06-21 20:00:00+02:00,CC NG 08,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 36,0.0
2030,sc01,06-21 20:00:00+02:00,Wind 03,0.188204556666
2030,sc01,06-21 20:00:00+02:00,CT NG 14,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 47,0.050765975106
2030,sc01,06-21 20:00:00+02:00,Wind 12,3.1848318621
2030,sc01,06-21 20:00:00+02:00,CC NG 04,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 57,0.19842243983100002
2030,sc01,06-21 20:00:00+02:00,CT NG 42,0.31847128096888877
2030,sc01,06-21 20:00:00+02:00,CT NG 55,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 69,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 36,1.411418052382214
2030,sc01,06-21 20:00:00+02:00,CT NG 50,0.0
2030,sc01,06-21 20:00:00+02:00,ST NG 08,0.0
2030,sc01,06-21 20:00:00+02:00,Wind 17,2.6756036139000003
2030,sc01,06-21 20:00:00+02:00,CC NG 18,4.450709898551931
2030,sc01,06-21 20:00:00+02:00,Solar 70,0.86600619189
2030,sc01,06-21 20:00:00+02:00,Solar 32,5.0467181079
2030,sc01,06-21 20:00:00+02:00,Wind 04,0.094102278333
2030,sc01,06-21 20:00:00+02:00,Solar 41,0.050765975106
2030,sc01,06-21 20:00:00+02:00,Solar 63,0.34640247684000003
2030,sc01,06-21 20:00:00+02:00,CT NG 07,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 24,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 58,0.23236312029000003
2030,sc01,06-21 20:00:00+02:00,CC NG 17,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 38,0.58018257255
2030,sc01,06-21 20:00:00+02:00,CT NG 48,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 12,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 15,0.060793634685
2030,sc01,06-21 20:00:00+02:00,Wind 13,1.91743210512
2030,sc01,06-21 20:00:00+02:00,CT NG 10,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 16,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 02,0.0
2030,sc01,06-21 20:00:00+02:00,Wind 11,1.06186680054
2030,sc01,06-21 20:00:00+02:00,Solar 12,0.008890996905
2030,sc01,06-21 20:00:00+02:00,Solar 34,0.99943342779
2030,sc01,06-21 20:00:00+02:00,Hydro 19,1.1373285
2030,sc01,06-21 20:00:00+02:00,Wind 09,1.06186680054
2030,sc01,06-21 20:00:00+02:00,Hydro 21,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 24,0.0
2030,sc01,06-21 20:00:00+02:00,ST NG 10,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 66,0.9874402265700001
2030,sc01,06-21 20:00:00+02:00,Solar 45,0.050765975106
2030,sc01,06-21 20:00:00+02:00,Solar 69,3.5681228226000004
2030,sc01,06-21 20:00:00+02:00,CT NG 44,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 13,0.0
2030,sc01,06-21 20:00:00+02:00,Geo 01,0.336
2030,sc01,06-21 20:00:00+02:00,Solar 14,0.067606216713
2030,sc01,06-21 20:00:00+02:00,Solar 10,0.056059467492000005
2030,sc01,06-21 20:00:00+02:00,Solar 44,0.050765975106
2030,sc01,06-21 20:00:00+02:00,ST NG 06,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 41,1.098846
2030,sc01,06-21 20:00:00+02:00,Solar 60,0.055797344253
2030,sc01,06-21 20:00:00+02:00,Solar 73,0.144334365315
2030,sc01,06-21 20:00:00+02:00,ST NG 02,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 45,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 08,0.072812912865
2030,sc01,06-21 20:00:00+02:00,Solar 35,1.3054107882900001
2030,sc01,06-21 20:00:00+02:00,CT NG 72,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 05,2.0307000000000004
2030,sc01,06-21 20:00:00+02:00,Hydro 43,0.0
2030,sc01,06-21 20:00:00+02:00,ST NG 09,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 12,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 65,0.37411467492
2030,sc01,06-21 20:00:00+02:00,Wind 07,1.06186680054
2030,sc01,06-21 20:00:00+02:00,CT NG 30,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 59,0.043612524585
2030,sc01,06-21 20:00:00+02:00,Wind 16,2.6756036139000003
2030,sc01,06-21 20:00:00+02:00,CC NG 31,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 16,0.038104272444
2030,sc01,06-21 20:00:00+02:00,CC NG 19,2.84298
2030,sc01,06-21 20:00:00+02:00,Solar 01,2.7078571127999997
2030,sc01,06-21 20:00:00+02:00,CT NG 35,2.0349
2030,sc01,06-21 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 43,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 26,0.010392074301
2030,sc01,06-21 20:00:00+02:00,Solar 43,0.050765975106
2030,sc01,06-21 20:00:00+02:00,Solar 20,0.05819561609400001
2030,sc01,06-21 20:00:00+02:00,CT NG 75,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 06,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 02,0.26648453874000005
2030,sc01,06-21 20:00:00+02:00,CC NG 14,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 21,0.0
2030,sc01,06-21 20:00:00+02:00,Hydro 20,1.50464601
2030,sc01,06-21 20:00:00+02:00,Solar 53,0.46675687968000007
2030,sc01,06-21 20:00:00+02:00,CC NG 07,0.0
2030,sc01,06-21 20:00:00+02:00,Wind 14,20.8559273265
2030,sc01,06-21 20:00:00+02:00,CC NG 25,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 54,0.0
2030,sc01,06-21 20:00:00+02:00,Hydro 34,0.78138312
2030,sc01,06-21 20:00:00+02:00,Solar 22,0.051844904033999994
2030,sc01,06-21 20:00:00+02:00,Wind N03,0.5360181508499999
2030,sc01,06-21 20:00:00+02:00,CT NG 73,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 17,0.017377857588
2030,sc01,06-21 20:00:00+02:00,Solar 75,0.173201238399
2030,sc01,06-21 20:00:00+02:00,CC NG 15,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 33,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 34,2.0349
2030,sc01,06-21 20:00:00+02:00,Wind N10,0.05384615384400001
2030,sc01,06-21 20:00:00+02:00,CC NG 21,0.0
2030,sc01,06-21 20:00:00+02:00,Wind 08,1.06186680054
2030,sc01,06-21 20:00:00+02:00,Hydro 33,0.78138312
2030,sc01,06-21 20:00:00+02:00,Solar 11,0.011431281729
2030,sc01,06-21 20:00:00+02:00,Solar 54,0.26688398330999996
2030,sc01,06-21 20:00:00+02:00,Solar 62,0.35079639335999996
2030,sc01,06-21 20:00:00+02:00,CC NG 40,15.2525877
2030,sc01,06-21 20:00:00+02:00,Solar 03,0.26432015862
2030,sc01,06-21 20:00:00+02:00,CC NG 27,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 71,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 68,0.0
2030,sc01,06-21 20:00:00+02:00,Hydro 41,0.17280280499999998
2030,sc01,06-21 20:00:00+02:00,Solar 50,0.136052813274
2030,sc01,06-21 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-21 20:00:00+02:00,CC NG 16,7.984797827254918
2030,sc01,06-21 20:00:00+02:00,CC NG 01,0.0
2030,sc01,06-21 20:00:00+02:00,CT NG 49,0.0
2030,sc01,06-21 20:00:00+02:00,Solar 56,0.58221321165
2030,sc01,06-21 20:00:00+02:00,Solar 18,0.071301176478
2030,sc01,06-21 20:00:00+02:00,Hydro 42,0.17280280499999998
2030,sc01,06-21 20:00:00+02:00,CT NG 56,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 20,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 25,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 52,0.0
2030,sc01,06-22 10:00:00+02:00,Wind 10,5.914959765600001
2030,sc01,06-22 10:00:00+02:00,Solar 39,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 66,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 34,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 26,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 42,0.0
2030,sc01,06-22 10:00:00+02:00,Wind N08,61.343173432
2030,sc01,06-22 10:00:00+02:00,Solar 55,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro 40,0.38686
2030,sc01,06-22 10:00:00+02:00,Wind 01,2.7336401216
2030,sc01,06-22 10:00:00+02:00,ST NG 01,24.832
2030,sc01,06-22 10:00:00+02:00,Solar 37,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 72,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 39,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 22,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 06,3.4796614104000003
2030,sc01,06-22 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 47,0.0
2030,sc01,06-22 10:00:00+02:00,Wind N02,9.073170728000001
2030,sc01,06-22 10:00:00+02:00,Wind N09,0.0
2030,sc01,06-22 10:00:00+02:00,Wind 15,3.2494155927999997
2030,sc01,06-22 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 23,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 31,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 74,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 05,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 29,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 04,0.0
2030,sc01,06-22 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 67,0.0
2030,sc01,06-22 10:00:00+02:00,ST NG 05,4.85776
2030,sc01,06-22 10:00:00+02:00,CT NG 15,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 71,0.0
2030,sc01,06-22 10:00:00+02:00,Wind N05,0.0
2030,sc01,06-22 10:00:00+02:00,Wind N04,18.235764647239325
2030,sc01,06-22 10:00:00+02:00,Solar 48,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro 24,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro 27,1.605864
2030,sc01,06-22 10:00:00+02:00,Solar 52,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 53,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 09,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 33,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro 29,0.0852
2030,sc01,06-22 10:00:00+02:00,Solar 30,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro 23,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro 26,1.605864
2030,sc01,06-22 10:00:00+02:00,CC NG 03,0.0
2030,sc01,06-22 10:00:00+02:00,Wind 06,8.587381344
2030,sc01,06-22 10:00:00+02:00,CC NG 26,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 46,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 37,49.20096
2030,sc01,06-22 10:00:00+02:00,CC NG 23,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 28,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 21,5.709970116800001
2030,sc01,06-22 10:00:00+02:00,CT NG 28,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 29,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 08,0.0
2030,sc01,06-22 10:00:00+02:00,Wind N01,12.734693880000002
2030,sc01,06-22 10:00:00+02:00,CT NG 06,0.0
2030,sc01,06-22 10:00:00+02:00,Wind N06,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 03,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 10,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 36,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 32,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 38,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 11,34.91286484210867
2030,sc01,06-22 10:00:00+02:00,Solar 61,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 01,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro 25,1.605864
2030,sc01,06-22 10:00:00+02:00,Solar 24,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 04,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 51,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 68,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 64,11.487455112
2030,sc01,06-22 10:00:00+02:00,ST NG 03,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 25,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 22,11.603510784434931
2030,sc01,06-22 10:00:00+02:00,Hydro 22,4.92040678
2030,sc01,06-22 10:00:00+02:00,ST Other 02,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 09,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 28,14.04084
2030,sc01,06-22 10:00:00+02:00,Wind 02,9.032897792
2030,sc01,06-22 10:00:00+02:00,CT NG 11,0.0
2030,sc01,06-22 10:00:00+02:00,Wind N07,0.0
2030,sc01,06-22 10:00:00+02:00,ST NG 04,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 70,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 35,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro 28,0.0852
2030,sc01,06-22 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 13,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 40,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 46,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 09,7.063767635200001
2030,sc01,06-22 10:00:00+02:00,ST NG 07,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 74,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 67,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 08,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 36,0.0
2030,sc01,06-22 10:00:00+02:00,Wind 03,2.3770783664
2030,sc01,06-22 10:00:00+02:00,CT NG 14,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 47,0.0
2030,sc01,06-22 10:00:00+02:00,Wind 12,6.0638426752
2030,sc01,06-22 10:00:00+02:00,CC NG 04,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 57,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 42,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 55,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 69,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 36,7.752
2030,sc01,06-22 10:00:00+02:00,CT NG 50,0.0
2030,sc01,06-22 10:00:00+02:00,ST NG 08,0.0
2030,sc01,06-22 10:00:00+02:00,Wind 17,9.715752624
2030,sc01,06-22 10:00:00+02:00,CC NG 18,21.08812779633485
2030,sc01,06-22 10:00:00+02:00,Solar 70,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 32,0.0
2030,sc01,06-22 10:00:00+02:00,Wind 04,1.1885391832
2030,sc01,06-22 10:00:00+02:00,Solar 41,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 63,32.821300312
2030,sc01,06-22 10:00:00+02:00,CT NG 07,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 24,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 58,0.0
2030,sc01,06-22 10:00:00+02:00,CC NG 17,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 38,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 48,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 12,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 15,0.0
2030,sc01,06-22 10:00:00+02:00,Wind 13,3.6507442568
2030,sc01,06-22 10:00:00+02:00,CT NG 10,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 16,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 02,0.0
2030,sc01,06-22 10:00:00+02:00,Wind 11,5.914959765600001
2030,sc01,06-22 10:00:00+02:00,Solar 12,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 34,0.0
2030,sc01,06-22 10:00:00+02:00,Hydro 19,4.31948
2030,sc01,06-22 10:00:00+02:00,Wind 09,5.914959765600001
2030,sc01,06-22 10:00:00+02:00,Hydro 21,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 24,0.0
2030,sc01,06-22 10:00:00+02:00,ST NG 10,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 66,67.12720545235187
2030,sc01,06-22 10:00:00+02:00,Solar 45,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 69,52.3403007233168
2030,sc01,06-22 10:00:00+02:00,CT NG 44,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 13,0.0
2030,sc01,06-22 10:00:00+02:00,Geo 01,1.28
2030,sc01,06-22 10:00:00+02:00,Solar 14,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 10,0.0
2030,sc01,06-22 10:00:00+02:00,Solar 44,0.0
2030,sc01,06-22 10:00:00+02:00,ST NG 06,0.0
2030,sc01,06-22 10:00:00+02:00,CT NG 41,0.0
