Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-24 15:00:00+02:00,Solar 62,18.109740981799998
2030,sc01,04-24 15:00:00+02:00,Solar 20,1.4866561666083276
2030,sc01,04-24 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-24 15:00:00+02:00,ST NG 07,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 52,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 34,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 27,0.2980302
2030,sc01,04-24 15:00:00+02:00,CT NG 28,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 50,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 12,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 23,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 59,2.2514813116
2030,sc01,04-24 15:00:00+02:00,ST NG 08,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 12,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 26,0.289185882362
2030,sc01,04-24 15:00:00+02:00,CT NG 06,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 42,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 48,0.0
2030,sc01,04-24 15:00:00+02:00,ST Other 02,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 68,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 54,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 14,0.0
2030,sc01,04-24 15:00:00+02:00,Wind N10,9.2836923074
2030,sc01,04-24 15:00:00+02:00,CC NG 17,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 08,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 41,0.0
2030,sc01,04-24 15:00:00+02:00,Wind N05,0.0
2030,sc01,04-24 15:00:00+02:00,ST NG 01,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 30,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 32,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 34,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 56,0.0
2030,sc01,04-24 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 57,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 53,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 52,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 01,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 26,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 22,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 35,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 47,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 73,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 30,0.722964706
2030,sc01,04-24 15:00:00+02:00,CT NG 74,0.0
2030,sc01,04-24 15:00:00+02:00,Wind N06,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 02,7.415609647399999
2030,sc01,04-24 15:00:00+02:00,Wind N07,5.583673469000001
2030,sc01,04-24 15:00:00+02:00,CT NG 03,0.0
2030,sc01,04-24 15:00:00+02:00,Wind 01,2.241563095
2030,sc01,04-24 15:00:00+02:00,Solar 09,1.13857550692
2030,sc01,04-24 15:00:00+02:00,Solar 37,5.117860622599999
2030,sc01,04-24 15:00:00+02:00,CC NG 09,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 28,2.45214
2030,sc01,04-24 15:00:00+02:00,Wind 17,17.0021360426
2030,sc01,04-24 15:00:00+02:00,Solar 25,0.311678117664
2030,sc01,04-24 15:00:00+02:00,CT NG 49,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 22,1.44271623536
2030,sc01,04-24 15:00:00+02:00,Solar 71,16.867569884
2030,sc01,04-24 15:00:00+02:00,CT NG 46,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 36,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 23,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 40,1.6820641526136946
2030,sc01,04-24 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-24 15:00:00+02:00,Wind 02,7.40690414
2030,sc01,04-24 15:00:00+02:00,CC NG 38,0.0
2030,sc01,04-24 15:00:00+02:00,Wind 13,13.723846744600001
2030,sc01,04-24 15:00:00+02:00,Solar 61,0.357119016376
2030,sc01,04-24 15:00:00+02:00,Solar 66,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 44,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 54,0.0
2030,sc01,04-24 15:00:00+02:00,ST NG 05,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 17,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 37,0.0
2030,sc01,04-24 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 74,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 01,8.2708428534
2030,sc01,04-24 15:00:00+02:00,Solar 39,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 53,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 45,0.0
2030,sc01,04-24 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 21,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 09,0.0
2030,sc01,04-24 15:00:00+02:00,Wind N09,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 41,0.247463524
2030,sc01,04-24 15:00:00+02:00,Solar 47,0.0
2030,sc01,04-24 15:00:00+02:00,ST NG 04,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 36,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 69,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 45,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 01,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 13,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 67,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 58,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 05,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 24,5.223801271889194
2030,sc01,04-24 15:00:00+02:00,CC NG 28,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 40,0.0
2030,sc01,04-24 15:00:00+02:00,ST NG 03,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 19,2.016641
2030,sc01,04-24 15:00:00+02:00,Solar 24,0.23295529412599997
2030,sc01,04-24 15:00:00+02:00,Wind N01,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 15,0.0
2030,sc01,04-24 15:00:00+02:00,Geo 01,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 26,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 73,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 10,0.0
2030,sc01,04-24 15:00:00+02:00,Wind 12,22.795145788800003
2030,sc01,04-24 15:00:00+02:00,Wind 08,2.6137439398799995
2030,sc01,04-24 15:00:00+02:00,Wind N08,67.81102459802985
2030,sc01,04-24 15:00:00+02:00,Wind 16,17.0021360426
2030,sc01,04-24 15:00:00+02:00,CT NG 08,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 34,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 12,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 48,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 04,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 04,0.42973472452
2030,sc01,04-24 15:00:00+02:00,Wind 11,2.6137439398799995
2030,sc01,04-24 15:00:00+02:00,CC NG 13,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 32,15.414628863999999
2030,sc01,04-24 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 35,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 16,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 03,6.507310573799999
2030,sc01,04-24 15:00:00+02:00,Solar 21,0.0
2030,sc01,04-24 15:00:00+02:00,ST NG 06,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 35,3.987229401
2030,sc01,04-24 15:00:00+02:00,CC NG 06,0.0
2030,sc01,04-24 15:00:00+02:00,Wind N04,4.861229209153417
2030,sc01,04-24 15:00:00+02:00,CT NG 44,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 06,0.56087026896
2030,sc01,04-24 15:00:00+02:00,Solar 51,0.6679590019738353
2030,sc01,04-24 15:00:00+02:00,Wind 15,5.686333125200001
2030,sc01,04-24 15:00:00+02:00,CT NG 42,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 07,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 33,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 14,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 33,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 24,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 26,0.2980302
2030,sc01,04-24 15:00:00+02:00,CT NG 22,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 29,1.3864856472
2030,sc01,04-24 15:00:00+02:00,Solar 08,0.22239879547799998
2030,sc01,04-24 15:00:00+02:00,Solar 55,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 03,0.0
2030,sc01,04-24 15:00:00+02:00,Wind N02,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 11,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 46,0.0
2030,sc01,04-24 15:00:00+02:00,Solar 10,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 40,0.13345980000000002
2030,sc01,04-24 15:00:00+02:00,Wind 09,2.6137439398799995
2030,sc01,04-24 15:00:00+02:00,Solar 31,10.280849498
2030,sc01,04-24 15:00:00+02:00,CC NG 18,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 20,0.0
2030,sc01,04-24 15:00:00+02:00,Hydro 21,1.45139442
2030,sc01,04-24 15:00:00+02:00,Solar 38,0.0
2030,sc01,04-24 15:00:00+02:00,CT NG 11,0.0
2030,sc01,04-24 15:00:00+02:00,Wind 07,2.6137439398799995
2030,sc01,04-24 15:00:00+02:00,CT NG 69,0.0
2030,sc01,04-24 15:00:00+02:00,CC NG 21,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 31,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 72,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 42,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 29,5.1418800000000005
2030,sc01,04-25 00:00:00+02:00,Solar 70,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 63,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 16,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 25,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 72,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 66,0.0
2030,sc01,04-25 00:00:00+02:00,ST NG 10,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 05,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 11,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 70,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 34,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 06,6.103027152
2030,sc01,04-25 00:00:00+02:00,CC NG 24,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 14,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 02,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 07,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 75,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 10,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 25,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 14,141.373747944
2030,sc01,04-25 00:00:00+02:00,CC NG 19,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 28,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 23,0.0
2030,sc01,04-25 00:00:00+02:00,ST NG 09,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 33,1.7712256075200004
2030,sc01,04-25 00:00:00+02:00,CT NG 04,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 22,1.4676703199999999
2030,sc01,04-25 00:00:00+02:00,CC NG 27,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 25,0.5537376
2030,sc01,04-25 00:00:00+02:00,Solar 15,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 68,1.288164078
2030,sc01,04-25 00:00:00+02:00,Solar 56,0.269306802576
2030,sc01,04-25 00:00:00+02:00,CT NG 50,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 04,1.5629642380800002
2030,sc01,04-25 00:00:00+02:00,CT NG 36,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 64,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 55,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 41,0.023482157688
2030,sc01,04-25 00:00:00+02:00,CC NG 29,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 39,0.0
2030,sc01,04-25 00:00:00+02:00,Wind N03,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 43,0.40940640000000006
2030,sc01,04-25 00:00:00+02:00,CT NG 15,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 65,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 16,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 20,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 75,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 03,3.1259284754400003
2030,sc01,04-25 00:00:00+02:00,ST NG 02,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 71,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 43,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 43,0.023482157688
2030,sc01,04-25 00:00:00+02:00,Solar 18,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 60,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 10,4.20374484288
2030,sc01,04-25 00:00:00+02:00,Solar 67,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 62,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 20,0.0
2030,sc01,04-25 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-25 00:00:00+02:00,ST NG 07,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 52,0.142771518648
2030,sc01,04-25 00:00:00+02:00,Hydro 34,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 27,0.5537376
2030,sc01,04-25 00:00:00+02:00,CT NG 28,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 50,0.062932182552
2030,sc01,04-25 00:00:00+02:00,Solar 12,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 23,52.9346664
2030,sc01,04-25 00:00:00+02:00,Solar 59,0.0
2030,sc01,04-25 00:00:00+02:00,ST NG 08,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 12,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 26,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 06,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 42,0.023482157688
2030,sc01,04-25 00:00:00+02:00,Solar 48,0.023482157688
2030,sc01,04-25 00:00:00+02:00,ST Other 02,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 68,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 54,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 14,0.0
2030,sc01,04-25 00:00:00+02:00,Wind N10,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 17,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 08,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 41,0.0
2030,sc01,04-25 00:00:00+02:00,Wind N05,0.0
2030,sc01,04-25 00:00:00+02:00,ST NG 01,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 30,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 32,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 34,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 56,0.0
2030,sc01,04-25 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 57,0.091781690544
2030,sc01,04-25 00:00:00+02:00,Solar 53,0.21590166686399997
2030,sc01,04-25 00:00:00+02:00,CT NG 52,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 01,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 26,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 22,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 35,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 47,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 73,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 30,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 74,0.0
2030,sc01,04-25 00:00:00+02:00,Wind N06,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 02,0.0
2030,sc01,04-25 00:00:00+02:00,Wind N07,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 03,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 01,3.59481774672
2030,sc01,04-25 00:00:00+02:00,Solar 09,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 37,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 09,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 28,5.1418800000000005
2030,sc01,04-25 00:00:00+02:00,Wind 17,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 25,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 49,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 22,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 71,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 46,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 36,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 23,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 40,0.0
2030,sc01,04-25 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 02,11.8785282048
2030,sc01,04-25 00:00:00+02:00,CC NG 38,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 13,14.704317115200002
2030,sc01,04-25 00:00:00+02:00,Solar 61,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 66,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 44,0.023482157688
2030,sc01,04-25 00:00:00+02:00,Solar 54,0.123449057496
2030,sc01,04-25 00:00:00+02:00,ST NG 05,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 17,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 37,0.0
2030,sc01,04-25 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 74,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 01,1.2525382908000002
2030,sc01,04-25 00:00:00+02:00,Solar 39,0.023482157688
2030,sc01,04-25 00:00:00+02:00,CT NG 53,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 45,0.023482157688
2030,sc01,04-25 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 21,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 09,0.0
2030,sc01,04-25 00:00:00+02:00,Wind N09,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 41,0.48584138400000004
2030,sc01,04-25 00:00:00+02:00,Solar 47,0.023482157688
2030,sc01,04-25 00:00:00+02:00,ST NG 04,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 36,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 69,1.65046022496
2030,sc01,04-25 00:00:00+02:00,CT NG 45,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 01,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 13,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 67,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 58,0.107481190248
2030,sc01,04-25 00:00:00+02:00,CT NG 05,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 24,52.9346664
2030,sc01,04-25 00:00:00+02:00,CC NG 28,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 40,0.023482157688
2030,sc01,04-25 00:00:00+02:00,ST NG 03,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 19,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 24,0.0
2030,sc01,04-25 00:00:00+02:00,Wind N01,10.0670147136
2030,sc01,04-25 00:00:00+02:00,CC NG 15,0.0
2030,sc01,04-25 00:00:00+02:00,Geo 01,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 26,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 73,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 10,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 12,24.4236953736
2030,sc01,04-25 00:00:00+02:00,Wind 08,4.20374484288
2030,sc01,04-25 00:00:00+02:00,Wind N08,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 16,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 08,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 34,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 12,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 48,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 04,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 04,0.065079122688
2030,sc01,04-25 00:00:00+02:00,Wind 11,4.20374484288
2030,sc01,04-25 00:00:00+02:00,CC NG 13,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 32,2.33439484032
2030,sc01,04-25 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 35,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 16,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 03,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 21,0.0
2030,sc01,04-25 00:00:00+02:00,ST NG 06,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 35,0.603826911648
2030,sc01,04-25 00:00:00+02:00,CC NG 06,0.0
2030,sc01,04-25 00:00:00+02:00,Wind N04,50.269090910399996
2030,sc01,04-25 00:00:00+02:00,CT NG 44,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 06,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 51,0.209997581472
2030,sc01,04-25 00:00:00+02:00,Wind 15,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 42,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 07,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 33,40.58971262323142
2030,sc01,04-25 00:00:00+02:00,Solar 14,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 33,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 24,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 26,0.0
2030,sc01,04-25 00:00:00+02:00,CT NG 22,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 29,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 08,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 55,0.268501700088
2030,sc01,04-25 00:00:00+02:00,CC NG 03,0.0
2030,sc01,04-25 00:00:00+02:00,Wind N02,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 11,0.0
2030,sc01,04-25 00:00:00+02:00,Solar 46,0.023482157688
2030,sc01,04-25 00:00:00+02:00,Solar 10,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 40,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 09,4.20374484288
2030,sc01,04-25 00:00:00+02:00,Solar 31,1.55693414592
2030,sc01,04-25 00:00:00+02:00,CC NG 18,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 20,0.0
2030,sc01,04-25 00:00:00+02:00,Hydro 21,1.4676703199999999
2030,sc01,04-25 00:00:00+02:00,Solar 38,0.26836751628
2030,sc01,04-25 00:00:00+02:00,CT NG 11,0.0
2030,sc01,04-25 00:00:00+02:00,Wind 07,4.20374484288
2030,sc01,04-25 00:00:00+02:00,CT NG 69,0.0
2030,sc01,04-25 00:00:00+02:00,CC NG 21,0.0
2030,sc01,04-29 18:00:00+02:00,CC NG 31,0.0
2030,sc01,04-29 18:00:00+02:00,Solar 72,0.0
2030,sc01,04-29 18:00:00+02:00,Hydro 42,0.403192737
2030,sc01,04-29 18:00:00+02:00,Hydro 29,5.020605
2030,sc01,04-29 18:00:00+02:00,Solar 70,32.2091331299
2030,sc01,04-29 18:00:00+02:00,Solar 63,12.8836532483
2030,sc01,04-29 18:00:00+02:00,Solar 16,1.41720185774
2030,sc01,04-29 18:00:00+02:00,CC NG 25,0.0
2030,sc01,04-29 18:00:00+02:00,CT NG 72,0.0
2030,sc01,04-29 18:00:00+02:00,CT NG 66,0.0
2030,sc01,04-29 18:00:00+02:00,ST NG 10,0.0
2030,sc01,04-29 18:00:00+02:00,CC NG 05,0.0
2030,sc01,04-29 18:00:00+02:00,Solar 11,0.425160557261
2030,sc01,04-29 18:00:00+02:00,CT NG 70,0.0
2030,sc01,04-29 18:00:00+02:00,Solar 34,11.5906366509
2030,sc01,04-29 18:00:00+02:00,Wind 06,1.1942794811500002
2030,sc01,04-29 18:00:00+02:00,CC NG 24,0.0
2030,sc01,04-29 18:00:00+02:00,CT NG 14,0.0
2030,sc01,04-29 18:00:00+02:00,CT NG 02,0.0
2030,sc01,04-29 18:00:00+02:00,CT NG 07,0.0
2030,sc01,04-29 18:00:00+02:00,CT NG 75,0.0
2030,sc01,04-29 18:00:00+02:00,CC NG 10,0.0
2030,sc01,04-29 18:00:00+02:00,CT NG 25,0.0
2030,sc01,04-29 18:00:00+02:00,Wind 14,14.9075159209
2030,sc01,04-29 18:00:00+02:00,CC NG 19,0.0
2030,sc01,04-29 18:00:00+02:00,Solar 28,1.7242622602300002
2030,sc01,04-29 18:00:00+02:00,CC NG 23,0.0
2030,sc01,04-29 18:00:00+02:00,ST NG 09,0.0
2030,sc01,04-29 18:00:00+02:00,Solar 33,26.621716184800004
2030,sc01,04-29 18:00:00+02:00,CT NG 04,0.0
2030,sc01,04-29 18:00:00+02:00,Hydro 22,3.6428547300000003
2030,sc01,04-29 18:00:00+02:00,CC NG 27,0.0
2030,sc01,04-29 18:00:00+02:00,Hydro 25,0.6133061999999999
2030,sc01,04-29 18:00:00+02:00,Solar 15,2.2610811452200004
2030,sc01,04-29 18:00:00+02:00,Solar 68,0.0
2030,sc01,04-29 18:00:00+02:00,Solar 56,4.04771093761
2030,sc01,04-29 18:00:00+02:00,CT NG 50,0.0
2030,sc01,04-29 18:00:00+02:00,Wind 04,0.49887733651199995
2030,sc01,04-29 18:00:00+02:00,CT NG 36,0.0
2030,sc01,04-29 18:00:00+02:00,Solar 64,4.50927863782
2030,sc01,04-29 18:00:00+02:00,CT NG 55,0.0
2030,sc01,04-29 18:00:00+02:00,Solar 41,0.0
2030,sc01,04-29 18:00:00+02:00,CC NG 29,0.0
2030,sc01,04-29 18:00:00+02:00,CC NG 39,0.0
2030,sc01,04-29 18:00:00+02:00,Wind N03,14.9887691409
2030,sc01,04-29 18:00:00+02:00,Hydro 43,0.35145333
2030,sc01,04-29 18:00:00+02:00,CT NG 15,0.0
2030,sc01,04-29 18:00:00+02:00,Solar 65,13.9143455128
2030,sc01,04-29 18:00:00+02:00,CT NG 16,0.0
2030,sc01,04-29 18:00:00+02:00,Hydro 20,3.6428547300000003
2030,sc01,04-29 18:00:00+02:00,Solar 75,0.0
