Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-14 15:00:00+02:00,bus056,bus059,eac2,0.02817667976814342
2030,sc01,04-14 15:00:00+02:00,bus042,bus049,eac1,-0.0122900808654407
2030,sc01,04-14 15:00:00+02:00,bus019,bus020,eac1,-0.3665412500176247
2030,sc01,04-14 15:00:00+02:00,bus083,bus084,eac1,-0.07643132505998423
2030,sc01,04-14 15:00:00+02:00,bus049,bus051,eac1,0.028471078664675742
2030,sc01,04-14 15:00:00+02:00,bus049,bus066,eac1,0.002135488693263188
2030,sc01,04-14 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-14 15:00:00+02:00,bus082,bus096,eac1,0.02994141203376488
2030,sc01,04-14 15:00:00+02:00,bus008,bus030,eac1,0.2150300760229812
2030,sc01,04-14 15:00:00+02:00,bus092,bus100,eac1,0.19629488902016312
2030,sc01,04-14 15:00:00+02:00,bus089,bus092,eac2,0.09343567928741603
2030,sc01,04-15 00:00:00+02:00,bus089,bus090,eac1,-0.20091739537800213
2030,sc01,04-15 00:00:00+02:00,bus051,bus052,eac1,0.02089539798090595
2030,sc01,04-15 00:00:00+02:00,bus109,bus110,eac1,0.056646231532196833
2030,sc01,04-15 00:00:00+02:00,bus001,bus003,eac1,-0.028309424766160773
2030,sc01,04-15 00:00:00+02:00,bus082,bus083,cac1,-0.3954823039364981
2030,sc01,04-15 00:00:00+02:00,bus017,bus031,eac1,0.032172740731215954
2030,sc01,04-15 00:00:00+02:00,bus051,bus058,eac1,-0.0034200224018160474
2030,sc01,04-15 00:00:00+02:00,bus062,bus066,eac1,-0.004429651338261176
2030,sc01,04-15 00:00:00+02:00,bus056,bus058,eac1,0.03166566346181604
2030,sc01,04-15 00:00:00+02:00,bus004,bus011,eac1,0.0008596589112034314
2030,sc01,04-15 00:00:00+02:00,bus019,bus034,eac1,0.007909274845419867
2030,sc01,04-15 00:00:00+02:00,bus092,bus093,eac1,0.3344188200227397
2030,sc01,04-15 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus053,bus054,eac1,-0.031339928859094035
2030,sc01,04-15 00:00:00+02:00,bus114,bus115,eac1,0.0039752082984931825
2030,sc01,04-15 00:00:00+02:00,bus064,bus061,eac1,0.3017762022179855
2030,sc01,04-15 00:00:00+02:00,bus065,bus068,eac1,0.07427847124191289
2030,sc01,04-15 00:00:00+02:00,bus061,bus062,eac1,0.09294523495400187
2030,sc01,04-15 00:00:00+02:00,bus077,bus080,eac1,-0.06792991351338018
2030,sc01,04-15 00:00:00+02:00,bus099,bus100,cac1,-0.13320087500689892
2030,sc01,04-15 00:00:00+02:00,bus035,bus037,eac1,-0.04418686607552008
2030,sc01,04-15 00:00:00+02:00,bus039,bus040,eac1,0.04599584039088783
2030,sc01,04-15 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus100,bus101,eac1,-0.29385348234444997
2030,sc01,04-15 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus034,bus043,eac1,-0.015962771614848437
2030,sc01,04-15 00:00:00+02:00,bus092,bus102,eac1,-0.028079747645550046
2030,sc01,04-15 00:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-15 00:00:00+02:00,bus046,bus047,eac1,-0.04373500064208835
2030,sc01,04-15 00:00:00+02:00,bus025,bus027,eac1,0.3241216894161989
2030,sc01,04-15 00:00:00+02:00,bus085,bus088,eac1,-0.2336120546084639
2030,sc01,04-15 00:00:00+02:00,bus027,bus115,eac1,0.030954219591506793
2030,sc01,04-15 00:00:00+02:00,bus049,bus054,eac2,0.004636831737203584
2030,sc01,04-15 00:00:00+02:00,bus106,bus107,eac1,0.03666796993864563
2030,sc01,04-15 00:00:00+02:00,bus050,bus057,eac1,-0.0031680686226954746
2030,sc01,04-15 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus105,bus107,eac1,0.031059176491354423
2030,sc01,04-15 00:00:00+02:00,bus083,bus085,eac1,-0.255738030665537
2030,sc01,04-15 00:00:00+02:00,bus011,bus012,eac1,0.16699413544409702
2030,sc01,04-15 00:00:00+02:00,bus054,bus055,eac1,0.008529206140355516
2030,sc01,04-15 00:00:00+02:00,bus063,bus059,eac1,0.31469588214643296
2030,sc01,04-15 00:00:00+02:00,bus049,bus050,eac1,0.03512388052730453
2030,sc01,04-15 00:00:00+02:00,bus003,bus012,eac1,-0.022939822541595767
2030,sc01,04-15 00:00:00+02:00,bus059,bus060,eac1,-0.057647808613556395
2030,sc01,04-15 00:00:00+02:00,bus059,bus061,eac1,-0.06902384316225973
2030,sc01,04-15 00:00:00+02:00,bus070,bus075,eac1,-0.002947274333872485
2030,sc01,04-15 00:00:00+02:00,bus033,bus037,cac1,-0.010745446967526995
2030,sc01,04-15 00:00:00+02:00,bus015,bus033,eac1,0.004359494222022031
2030,sc01,04-15 00:00:00+02:00,bus063,bus064,eac1,-0.31469588214643285
2030,sc01,04-15 00:00:00+02:00,bus070,bus071,eac1,-0.000734808454179392
2030,sc01,04-15 00:00:00+02:00,bus030,bus017,eac1,0.05587364239933579
2030,sc01,04-15 00:00:00+02:00,bus071,bus072,eac1,-0.005705957598179379
2030,sc01,04-15 00:00:00+02:00,bus030,bus038,cac1,-0.21844498332475282
2030,sc01,04-15 00:00:00+02:00,bus048,bus049,eac1,-0.05174124183846762
2030,sc01,04-15 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus055,bus059,eac1,0.019891689163869186
2030,sc01,04-15 00:00:00+02:00,bus105,bus108,eac1,0.06732778521019689
2030,sc01,04-15 00:00:00+02:00,bus032,bus114,eac1,0.03240601173849322
2030,sc01,04-15 00:00:00+02:00,bus040,bus041,eac1,0.005674449670742543
2030,sc01,04-15 00:00:00+02:00,bus011,bus013,eac1,-0.07445179669606955
2030,sc01,04-15 00:00:00+02:00,bus103,bus110,eac1,0.11022388038780317
2030,sc01,04-15 00:00:00+02:00,bus004,bus005,eac1,-0.03317212835120342
2030,sc01,04-15 00:00:00+02:00,bus017,bus113,cac1,-0.2490091524082408
2030,sc01,04-15 00:00:00+02:00,bus037,bus039,eac1,0.06764460465088784
2030,sc01,04-15 00:00:00+02:00,bus003,bus005,cac1,-0.06728995165456503
2030,sc01,04-15 00:00:00+02:00,bus080,bus098,eac1,-0.036770872314083825
2030,sc01,04-15 00:00:00+02:00,bus016,bus017,eac1,-0.0468512763288107
2030,sc01,04-15 00:00:00+02:00,bus043,bus044,eac1,-0.03894971898484845
2030,sc01,04-15 00:00:00+02:00,bus056,bus059,eac1,0.020970732478641563
2030,sc01,04-15 00:00:00+02:00,bus046,bus048,eac1,-0.03570512016846766
2030,sc01,04-15 00:00:00+02:00,bus077,bus078,eac1,0.09054250187937551
2030,sc01,04-15 00:00:00+02:00,bus056,bus057,eac1,0.012789741626695494
2030,sc01,04-15 00:00:00+02:00,bus103,bus105,eac1,0.05564729962471876
2030,sc01,04-15 00:00:00+02:00,bus002,bus012,eac1,-0.0741255998568392
2030,sc01,04-15 00:00:00+02:00,bus001,bus002,eac1,-0.003048591246839205
2030,sc01,04-15 00:00:00+02:00,bus104,bus105,eac1,0.05504486433095879
2030,sc01,04-15 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,04-15 00:00:00+02:00,bus094,bus096,eac1,0.2156593158127601
2030,sc01,04-15 00:00:00+02:00,bus100,bus106,eac1,0.10042498926451926
2030,sc01,04-15 00:00:00+02:00,bus068,bus069,cac1,0.054205628392322236
2030,sc01,04-15 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus090,bus091,eac1,0.03588201073281194
2030,sc01,04-15 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus077,bus082,eac1,-0.2910500971169915
2030,sc01,04-15 00:00:00+02:00,bus089,bus092,eac1,0.32399338150888535
2030,sc01,04-15 00:00:00+02:00,bus092,bus094,eac1,0.3657285818856223
2030,sc01,04-15 00:00:00+02:00,bus038,bus065,cac1,-0.28802999176699984
2030,sc01,04-15 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus069,bus075,eac1,0.0911810673189204
2030,sc01,04-15 00:00:00+02:00,bus081,bus080,eac1,-0.04886988980081908
2030,sc01,04-15 00:00:00+02:00,bus068,bus081,eac1,-0.04886988980081908
2030,sc01,04-15 00:00:00+02:00,bus030,bus038,eac1,-0.07281499444158429
2030,sc01,04-15 00:00:00+02:00,bus054,bus059,eac1,0.021350376780140012
2030,sc01,04-15 00:00:00+02:00,bus020,bus021,eac1,-0.04567710307508188
2030,sc01,04-15 00:00:00+02:00,bus110,bus112,eac1,0.11512833109999998
2030,sc01,04-15 00:00:00+02:00,bus094,bus100,cac1,0.2669125296236795
2030,sc01,04-15 00:00:00+02:00,bus017,bus018,eac1,0.08273823647997436
2030,sc01,04-15 00:00:00+02:00,bus078,bus079,eac1,0.00025402610937552694
2030,sc01,04-15 00:00:00+02:00,bus015,bus019,eac1,-0.0250044695496347
2030,sc01,04-15 00:00:00+02:00,bus024,bus070,eac1,0.014351881259292376
2030,sc01,04-15 00:00:00+02:00,bus080,bus099,cac1,-0.06820027592689892
2030,sc01,04-15 00:00:00+02:00,bus074,bus075,eac1,-0.07084893213655885
2030,sc01,04-15 00:00:00+02:00,bus066,bus067,eac1,0.039710407329569486
2030,sc01,04-15 00:00:00+02:00,bus012,bus016,eac1,-0.012648063458810754
2030,sc01,04-15 00:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,04-15 00:00:00+02:00,bus095,bus096,eac1,0.14918996808918317
2030,sc01,04-15 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus049,bus066,eac2,-0.017187597394962673
2030,sc01,04-15 00:00:00+02:00,bus096,bus097,eac1,0.12502446660690825
2030,sc01,04-15 00:00:00+02:00,bus012,bus014,eac1,-0.010104850386118136
2030,sc01,04-15 00:00:00+02:00,bus014,bus015,eac1,-0.021704198386118145
2030,sc01,04-15 00:00:00+02:00,bus024,bus072,eac1,0.024758372808179385
2030,sc01,04-15 00:00:00+02:00,bus098,bus100,eac1,-0.11680018865408381
2030,sc01,04-15 00:00:00+02:00,bus029,bus031,eac1,-0.009595900156705972
2030,sc01,04-15 00:00:00+02:00,bus100,bus103,eac1,0.28535324863642697
2030,sc01,04-15 00:00:00+02:00,bus008,bus030,cac1,-0.17653975152525092
2030,sc01,04-15 00:00:00+02:00,bus049,bus054,eac1,0.0046689205381530985
2030,sc01,04-15 00:00:00+02:00,bus068,bus069,eac1,0.054205628392322236
2030,sc01,04-15 00:00:00+02:00,bus021,bus022,eac1,-0.06483090228508187
2030,sc01,04-15 00:00:00+02:00,bus055,bus056,eac1,-0.06430644573351368
2030,sc01,04-15 00:00:00+02:00,bus027,bus028,eac1,0.037279617973294044
2030,sc01,04-15 00:00:00+02:00,bus064,bus065,eac1,0.2170400167355817
2030,sc01,04-15 00:00:00+02:00,bus022,bus023,eac1,-0.10036940658508187
2030,sc01,04-15 00:00:00+02:00,bus052,bus053,eac1,-0.0020915493890940606
2030,sc01,04-15 00:00:00+02:00,bus062,bus067,eac1,0.02619608848043048
2030,sc01,04-15 00:00:00+02:00,bus089,bus090,eac2,-0.3788612871721604
2030,sc01,04-15 00:00:00+02:00,bus005,bus006,cac1,0.08571996712440899
2030,sc01,04-15 00:00:00+02:00,bus075,bus077,eac1,-0.06318386870751436
2030,sc01,04-15 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus008,bus005,cac1,0.1909306998770013
2030,sc01,04-15 00:00:00+02:00,bus065,bus068,cac1,0.07427847124191289
2030,sc01,04-15 00:00:00+02:00,bus027,bus032,eac1,0.0035644713513978132
2030,sc01,04-15 00:00:00+02:00,bus101,bus102,eac1,-0.33706599176444996
2030,sc01,04-15 00:00:00+02:00,bus033,bus037,eac1,-0.003579293250450921
2030,sc01,04-15 00:00:00+02:00,bus060,bus061,eac1,-0.14775142410172393
2030,sc01,04-15 00:00:00+02:00,bus012,bus117,cac1,0.01657049715000003
2030,sc01,04-15 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus085,bus089,eac1,-0.23485878002803445
2030,sc01,04-15 00:00:00+02:00,bus100,bus104,eac1,0.10756390132705385
2030,sc01,04-15 00:00:00+02:00,bus040,bus042,eac1,-0.055785132480790145
2030,sc01,04-15 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus031,bus032,eac1,-0.036252685555489994
2030,sc01,04-15 00:00:00+02:00,bus047,bus049,eac1,-0.06090968549020459
2030,sc01,04-15 00:00:00+02:00,bus041,bus042,eac1,-0.07766685142925744
2030,sc01,04-15 00:00:00+02:00,bus038,bus037,cac1,0.2848000057676623
2030,sc01,04-15 00:00:00+02:00,bus028,bus029,eac1,0.010288696423294053
2030,sc01,04-15 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus034,bus036,eac1,0.04792523342447991
2030,sc01,04-15 00:00:00+02:00,bus054,bus056,eac1,-0.03853533575423285
2030,sc01,04-15 00:00:00+02:00,bus023,bus024,eac1,-0.01084092278252824
2030,sc01,04-15 00:00:00+02:00,bus076,bus077,eac1,-0.08111639277399652
2030,sc01,04-15 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus103,bus104,eac1,0.043951959073905034
2030,sc01,04-15 00:00:00+02:00,bus005,bus011,eac1,0.004748652746824122
2030,sc01,04-15 00:00:00+02:00,bus015,bus017,eac1,-0.1040281865375754
2030,sc01,04-15 00:00:00+02:00,bus013,bus015,eac1,0.015420539220930451
2030,sc01,04-15 00:00:00+02:00,bus105,bus106,eac1,-0.018764336395873715
2030,sc01,04-15 00:00:00+02:00,bus042,bus049,eac2,-0.10273233387002384
2030,sc01,04-15 00:00:00+02:00,bus023,bus025,eac1,-0.33131091058380113
2030,sc01,04-15 00:00:00+02:00,bus070,bus074,eac1,0.018600914313441186
2030,sc01,04-15 00:00:00+02:00,bus075,bus118,eac1,0.016266689366003506
2030,sc01,04-15 00:00:00+02:00,bus045,bus049,eac1,-0.09025962262429243
2030,sc01,04-15 00:00:00+02:00,bus060,bus062,eac1,0.026739689998167504
2030,sc01,04-15 00:00:00+02:00,bus065,bus066,eac1,0.10978569071775612
2030,sc01,04-15 00:00:00+02:00,bus069,bus077,cac1,-0.08993224726709448
2030,sc01,04-15 00:00:00+02:00,bus085,bus086,eac1,-0.06552147409000009
2030,sc01,04-15 00:00:00+02:00,bus049,bus069,eac1,-0.007554157304837994
2030,sc01,04-15 00:00:00+02:00,bus084,bus085,eac1,-0.21732522791096118
2030,sc01,04-15 00:00:00+02:00,bus007,bus012,eac1,-0.044460159540591015
2030,sc01,04-15 00:00:00+02:00,bus047,bus069,eac1,-0.022514047191883713
2030,sc01,04-15 00:00:00+02:00,bus044,bus045,eac1,-0.059296417744848395
2030,sc01,04-15 00:00:00+02:00,bus088,bus089,eac1,-0.23598510357846392
2030,sc01,04-15 00:00:00+02:00,bus068,bus116,eac1,0.08901557549999994
2030,sc01,04-15 00:00:00+02:00,bus006,bus007,eac1,0.02306299863940897
2030,sc01,04-15 00:00:00+02:00,bus069,bus070,eac1,0.09086343223609683
2030,sc01,04-15 00:00:00+02:00,bus038,bus065,eac1,-0.28802999176699984
2030,sc01,04-15 00:00:00+02:00,bus080,bus097,eac1,-0.11299737535690824
2030,sc01,04-15 00:00:00+02:00,bus071,bus073,eac1,0.004971149143999987
2030,sc01,04-15 00:00:00+02:00,bus032,bus113,eac1,-0.044102883431336615
2030,sc01,04-15 00:00:00+02:00,bus018,bus019,eac1,-0.012523839570025674
2030,sc01,04-15 00:00:00+02:00,bus023,bus032,cac1,0.23066851791124754
2030,sc01,04-15 00:00:00+02:00,bus045,bus046,eac1,-0.054772045600555985
2030,sc01,04-15 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus034,bus037,eac1,-0.09939929222421173
2030,sc01,04-15 00:00:00+02:00,bus079,bus080,eac1,-0.06283417707062444
2030,sc01,04-15 00:00:00+02:00,bus037,bus040,eac1,0.05924450259906444
2030,sc01,04-15 00:00:00+02:00,bus094,bus095,eac1,0.24378118178918307
2030,sc01,04-15 00:00:00+02:00,bus076,bus118,eac1,0.025876047473996522
2030,sc01,04-15 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus077,bus080,eac2,-0.03137715052760903
2030,sc01,04-15 00:00:00+02:00,bus080,bus096,eac1,-0.11878362721454178
2030,sc01,04-15 00:00:00+02:00,bus108,bus109,eac1,0.06567073549519686
2030,sc01,04-15 00:00:00+02:00,bus035,bus036,eac1,0.0022217998755200696
2030,sc01,04-15 00:00:00+02:00,bus056,bus059,eac2,0.022023656285100557
2030,sc01,04-15 00:00:00+02:00,bus042,bus049,eac1,-0.10273233387002384
2030,sc01,04-15 00:00:00+02:00,bus019,bus020,eac1,-0.021999202545081864
2030,sc01,04-15 00:00:00+02:00,bus083,bus084,eac1,-0.18120213204096117
2030,sc01,04-15 00:00:00+02:00,bus049,bus051,eac1,0.03128546189908993
2030,sc01,04-15 00:00:00+02:00,bus049,bus066,eac1,-0.017187597394962673
2030,sc01,04-15 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-15 00:00:00+02:00,bus082,bus096,eac1,-0.0016348617804934351
2030,sc01,04-15 00:00:00+02:00,bus008,bus030,eac1,-0.0588465838417504
2030,sc01,04-15 00:00:00+02:00,bus092,bus100,eac1,0.2483594666308534
2030,sc01,04-15 00:00:00+02:00,bus089,bus092,eac2,0.10348934703477997
2030,sc01,04-15 15:00:00+02:00,bus089,bus090,eac1,-0.1355308167627607
2030,sc01,04-15 15:00:00+02:00,bus051,bus052,eac1,0.05479851443739353
2030,sc01,04-15 15:00:00+02:00,bus109,bus110,eac1,0.15335988097182518
2030,sc01,04-15 15:00:00+02:00,bus001,bus003,eac1,0.29288344391791366
2030,sc01,04-15 15:00:00+02:00,bus082,bus083,cac1,-0.1325045086818306
2030,sc01,04-15 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,04-15 15:00:00+02:00,bus051,bus058,eac1,0.015353809768477167
2030,sc01,04-15 15:00:00+02:00,bus062,bus066,eac1,-0.0444768091987377
2030,sc01,04-15 15:00:00+02:00,bus056,bus058,eac1,0.01408836134152286
2030,sc01,04-15 15:00:00+02:00,bus004,bus011,eac1,-0.16120641280155124
2030,sc01,04-15 15:00:00+02:00,bus019,bus034,eac1,0.06975810443115082
2030,sc01,04-15 15:00:00+02:00,bus092,bus093,eac1,0.28168476653944774
2030,sc01,04-15 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus053,bus054,eac1,-0.04119948204260648
2030,sc01,04-15 15:00:00+02:00,bus114,bus115,eac1,0.10480576531519559
2030,sc01,04-15 15:00:00+02:00,bus064,bus061,eac1,0.5107613362558816
2030,sc01,04-15 15:00:00+02:00,bus065,bus068,eac1,0.08903570170181352
2030,sc01,04-15 15:00:00+02:00,bus061,bus062,eac1,0.12349274485761785
2030,sc01,04-15 15:00:00+02:00,bus077,bus080,eac1,-0.12378125772322002
2030,sc01,04-15 15:00:00+02:00,bus099,bus100,cac1,0.1180506806281274
2030,sc01,04-15 15:00:00+02:00,bus035,bus037,eac1,-0.09011090189167453
2030,sc01,04-15 15:00:00+02:00,bus039,bus040,eac1,0.18178657974084655
2030,sc01,04-15 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus100,bus101,eac1,-0.33176620196
2030,sc01,04-15 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus034,bus043,eac1,0.13061932054305758
2030,sc01,04-15 15:00:00+02:00,bus092,bus102,eac1,-0.3148151760099999
2030,sc01,04-15 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-15 15:00:00+02:00,bus046,bus047,eac1,-0.06083568278324558
2030,sc01,04-15 15:00:00+02:00,bus025,bus027,eac1,0.08846265851944946
2030,sc01,04-15 15:00:00+02:00,bus085,bus088,eac1,-0.09600740714505118
2030,sc01,04-15 15:00:00+02:00,bus027,bus115,eac1,-0.009681578945195612
2030,sc01,04-15 15:00:00+02:00,bus049,bus054,eac2,0.05551782943264216
2030,sc01,04-15 15:00:00+02:00,bus106,bus107,eac1,0.09140255370756462
2030,sc01,04-15 15:00:00+02:00,bus050,bus057,eac1,0.04646886016142798
2030,sc01,04-15 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus105,bus107,eac1,0.08649408429243538
2030,sc01,04-15 15:00:00+02:00,bus083,bus085,eac1,-0.124895884238172
2030,sc01,04-15 15:00:00+02:00,bus011,bus012,eac1,0.12170508586764917
2030,sc01,04-15 15:00:00+02:00,bus054,bus055,eac1,0.01659186794842238
2030,sc01,04-15 15:00:00+02:00,bus063,bus059,eac1,0.5110411695474519
2030,sc01,04-15 15:00:00+02:00,bus049,bus050,eac1,0.089176911011428
2030,sc01,04-15 15:00:00+02:00,bus003,bus012,eac1,0.017075952673602512
2030,sc01,04-15 15:00:00+02:00,bus059,bus060,eac1,-0.08542819741441782
2030,sc01,04-15 15:00:00+02:00,bus059,bus061,eac1,-0.10839072482548717
2030,sc01,04-15 15:00:00+02:00,bus070,bus075,eac1,-0.015683560679870978
2030,sc01,04-15 15:00:00+02:00,bus033,bus037,cac1,0.3745133677688779
2030,sc01,04-15 15:00:00+02:00,bus015,bus033,eac1,-0.002420436313925245
2030,sc01,04-15 15:00:00+02:00,bus063,bus064,eac1,-0.511041169547452
2030,sc01,04-15 15:00:00+02:00,bus070,bus071,eac1,0.04793120327974704
2030,sc01,04-15 15:00:00+02:00,bus030,bus017,eac1,0.42760288749837994
2030,sc01,04-15 15:00:00+02:00,bus071,bus072,eac1,0.025781407029747072
2030,sc01,04-15 15:00:00+02:00,bus030,bus038,cac1,0.7147871467094122
2030,sc01,04-15 15:00:00+02:00,bus048,bus049,eac1,-0.07757872443001873
2030,sc01,04-15 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus055,bus059,eac1,-0.009037471653852547
2030,sc01,04-15 15:00:00+02:00,bus105,bus108,eac1,0.19043870320882517
2030,sc01,04-15 15:00:00+02:00,bus032,bus114,eac1,0.13363081946519562
2030,sc01,04-15 15:00:00+02:00,bus040,bus041,eac1,0.1521287172502096
2030,sc01,04-15 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-15 15:00:00+02:00,bus103,bus110,eac1,0.2887525874281748
2030,sc01,04-15 15:00:00+02:00,bus004,bus005,eac1,0.017232737201551274
2030,sc01,04-15 15:00:00+02:00,bus017,bus113,cac1,0.3192194026627958
2030,sc01,04-15 15:00:00+02:00,bus037,bus039,eac1,0.23923857594084663
2030,sc01,04-15 15:00:00+02:00,bus003,bus005,cac1,0.10717825174431106
2030,sc01,04-15 15:00:00+02:00,bus080,bus098,eac1,0.1912603311966934
2030,sc01,04-15 15:00:00+02:00,bus016,bus017,eac1,0.17425869133010963
2030,sc01,04-15 15:00:00+02:00,bus043,bus044,eac1,0.09262605738305763
2030,sc01,04-15 15:00:00+02:00,bus056,bus059,eac1,0.0016861748520488606
2030,sc01,04-15 15:00:00+02:00,bus046,bus048,eac1,-0.03502169021001872
2030,sc01,04-15 15:00:00+02:00,bus077,bus078,eac1,0.17207643304350584
2030,sc01,04-15 15:00:00+02:00,bus056,bus057,eac1,-0.020934639631427998
2030,sc01,04-15 15:00:00+02:00,bus103,bus105,eac1,0.13541528447193885
2030,sc01,04-15 15:00:00+02:00,bus002,bus012,eac1,0.14848886225208624
2030,sc01,04-15 15:00:00+02:00,bus001,bus002,eac1,0.06009506041208629
2030,sc01,04-15 15:00:00+02:00,bus104,bus105,eac1,0.208637420006495
2030,sc01,04-15 15:00:00+02:00,bus093,bus094,cac1,0.301801340790271
2030,sc01,04-15 15:00:00+02:00,bus094,bus096,eac1,0.0027628804890221237
2030,sc01,04-15 15:00:00+02:00,bus100,bus106,eac1,0.23204616353039131
2030,sc01,04-15 15:00:00+02:00,bus068,bus069,cac1,-0.11797971399096574
2030,sc01,04-15 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus090,bus091,eac1,-0.20189887396495745
2030,sc01,04-15 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus077,bus082,eac1,0.09395784715360689
2030,sc01,04-15 15:00:00+02:00,bus089,bus092,eac1,0.17377941752733772
2030,sc01,04-15 15:00:00+02:00,bus092,bus094,eac1,0.291004597141728
2030,sc01,04-15 15:00:00+02:00,bus038,bus065,cac1,0.32182027740023655
2030,sc01,04-15 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus069,bus075,eac1,0.2790233669174471
2030,sc01,04-15 15:00:00+02:00,bus081,bus080,eac1,-0.028497110414441362
2030,sc01,04-15 15:00:00+02:00,bus068,bus081,eac1,-0.028497110414441362
2030,sc01,04-15 15:00:00+02:00,bus030,bus038,eac1,0.23826238223647078
2030,sc01,04-15 15:00:00+02:00,bus054,bus059,eac1,-0.0033896263364496804
2030,sc01,04-15 15:00:00+02:00,bus020,bus021,eac1,0.37001309756563305
2030,sc01,04-15 15:00:00+02:00,bus110,bus112,eac1,0.29035972870000004
2030,sc01,04-15 15:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,04-15 15:00:00+02:00,bus017,bus018,eac1,0.059208341858267344
2030,sc01,04-15 15:00:00+02:00,bus078,bus079,eac1,-0.006981656756494203
2030,sc01,04-15 15:00:00+02:00,bus015,bus019,eac1,0.0673725928585166
2030,sc01,04-15 15:00:00+02:00,bus024,bus070,eac1,-0.0029786791518248146
2030,sc01,04-15 15:00:00+02:00,bus080,bus099,cac1,0.1473888686281274
2030,sc01,04-15 15:00:00+02:00,bus074,bus075,eac1,-0.18929109262736737
2030,sc01,04-15 15:00:00+02:00,bus066,bus067,eac1,0.08116090214528515
2030,sc01,04-15 15:00:00+02:00,bus012,bus016,eac1,0.2533685043101096
