Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-04 22:00:00+02:00,bus070,bus075,eac1,-0.02056506299279892
2030,sc01,06-04 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus027,bus115,eac1,0.035155795690760605
2030,sc01,06-04 22:00:00+02:00,bus114,bus115,eac1,0.01771505048923938
2030,sc01,06-04 22:00:00+02:00,bus047,bus069,eac1,-0.021315493871906732
2030,sc01,06-04 22:00:00+02:00,bus030,bus017,eac1,0.2076062895537769
2030,sc01,06-04 22:00:00+02:00,bus082,bus083,cac1,-0.32679999486322164
2030,sc01,06-04 22:00:00+02:00,bus092,bus093,eac1,0.28710547257348706
2030,sc01,06-04 22:00:00+02:00,bus040,bus041,eac1,-0.005640166239484545
2030,sc01,06-04 22:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-04 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus015,bus017,eac1,-0.17528299701058314
2030,sc01,06-04 22:00:00+02:00,bus031,bus032,eac1,-0.06222886443527681
2030,sc01,06-04 22:00:00+02:00,bus083,bus085,eac1,-0.233069968580348
2030,sc01,06-04 22:00:00+02:00,bus037,bus039,eac1,0.07374427020309987
2030,sc01,06-04 22:00:00+02:00,bus089,bus090,eac1,-0.21459221011714025
2030,sc01,06-04 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus012,bus117,cac1,0.049937516979999985
2030,sc01,06-04 22:00:00+02:00,bus032,bus114,eac1,0.04300676589923941
2030,sc01,06-04 22:00:00+02:00,bus045,bus049,eac1,-0.1036298566778488
2030,sc01,06-04 22:00:00+02:00,bus049,bus054,eac1,-0.014188882804119396
2030,sc01,06-04 22:00:00+02:00,bus084,bus085,eac1,-0.19723788768287362
2030,sc01,06-04 22:00:00+02:00,bus068,bus069,eac1,0.23500441557652274
2030,sc01,06-04 22:00:00+02:00,bus049,bus051,eac1,0.011745028401459634
2030,sc01,06-04 22:00:00+02:00,bus099,bus100,cac1,-0.06809043950286786
2030,sc01,06-04 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus089,bus090,eac2,-0.40464729691095713
2030,sc01,06-04 22:00:00+02:00,bus004,bus011,eac1,-0.03166195336057376
2030,sc01,06-04 22:00:00+02:00,bus042,bus049,eac1,-0.11820391180136341
2030,sc01,06-04 22:00:00+02:00,bus029,bus031,eac1,-0.0392168263587479
2030,sc01,06-04 22:00:00+02:00,bus059,bus061,eac1,-0.07279417310564429
2030,sc01,06-04 22:00:00+02:00,bus063,bus059,eac1,0.3974731417558879
2030,sc01,06-04 22:00:00+02:00,bus080,bus098,eac1,-0.08016683341520536
2030,sc01,06-04 22:00:00+02:00,bus105,bus106,eac1,-0.04053342420018796
2030,sc01,06-04 22:00:00+02:00,bus045,bus046,eac1,-0.051442206905900234
2030,sc01,06-04 22:00:00+02:00,bus069,bus077,cac1,-0.15270991630414832
2030,sc01,06-04 22:00:00+02:00,bus059,bus060,eac1,-0.0540067885430337
2030,sc01,06-04 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus096,bus097,eac1,0.12881812739339227
2030,sc01,06-04 22:00:00+02:00,bus068,bus116,eac1,0.16666497159999993
2030,sc01,06-04 22:00:00+02:00,bus070,bus071,eac1,0.02145370311121575
2030,sc01,06-04 22:00:00+02:00,bus095,bus096,eac1,0.19415450614399943
2030,sc01,06-04 22:00:00+02:00,bus039,bus040,eac1,0.022811285413099847
2030,sc01,06-04 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus012,bus016,eac1,0.025212614961647728
2030,sc01,06-04 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus056,bus057,eac1,0.0402314869756602
2030,sc01,06-04 22:00:00+02:00,bus100,bus104,eac1,0.0745029839355491
2030,sc01,06-04 22:00:00+02:00,bus077,bus078,eac1,0.07915983281536293
2030,sc01,06-04 22:00:00+02:00,bus080,bus096,eac1,-0.11422616145282444
2030,sc01,06-04 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus070,bus074,eac1,0.028982269736930855
2030,sc01,06-04 22:00:00+02:00,bus090,bus091,eac1,-0.02819263032809749
2030,sc01,06-04 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus056,bus058,eac1,0.052553884227844905
2030,sc01,06-04 22:00:00+02:00,bus069,bus075,eac1,0.17861761691636024
2030,sc01,06-04 22:00:00+02:00,bus088,bus089,eac1,-0.31032591444235225
2030,sc01,06-04 22:00:00+02:00,bus065,bus066,eac1,0.19293009359411872
2030,sc01,06-04 22:00:00+02:00,bus019,bus034,eac1,-0.030098337813275866
2030,sc01,06-04 22:00:00+02:00,bus075,bus077,eac1,-0.12180710536213324
2030,sc01,06-04 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus091,bus092,eac1,0.3908970334719025
2030,sc01,06-04 22:00:00+02:00,bus074,bus075,eac1,-0.16586276276306913
2030,sc01,06-04 22:00:00+02:00,bus008,bus030,cac1,-0.1770954036589808
2030,sc01,06-04 22:00:00+02:00,bus030,bus038,cac1,-0.33280012082431265
2030,sc01,06-04 22:00:00+02:00,bus080,bus099,cac1,-0.14424610928286785
2030,sc01,06-04 22:00:00+02:00,bus001,bus002,eac1,-0.05289997414972686
2030,sc01,06-04 22:00:00+02:00,bus041,bus042,eac1,-0.06516018119948452
2030,sc01,06-04 22:00:00+02:00,bus052,bus053,eac1,-0.006866883530695533
2030,sc01,06-04 22:00:00+02:00,bus092,bus102,eac1,-0.39108726792051635
2030,sc01,06-04 22:00:00+02:00,bus089,bus092,eac1,0.13904679723118107
2030,sc01,06-04 22:00:00+02:00,bus050,bus057,eac1,-0.017594604845660222
2030,sc01,06-04 22:00:00+02:00,bus106,bus107,eac1,-0.08067096886468161
2030,sc01,06-04 22:00:00+02:00,bus062,bus067,eac1,0.07602810125240544
2030,sc01,06-04 22:00:00+02:00,bus017,bus113,cac1,-0.2867755548146713
2030,sc01,06-04 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus080,bus097,eac1,-0.10052202473339222
2030,sc01,06-04 22:00:00+02:00,bus101,bus102,eac1,-0.37463346798948366
2030,sc01,06-04 22:00:00+02:00,bus100,bus103,eac1,0.24805928993178705
2030,sc01,06-04 22:00:00+02:00,bus056,bus059,eac1,-0.04053509377684206
2030,sc01,06-04 22:00:00+02:00,bus027,bus032,eac1,-0.002797432283922985
2030,sc01,06-04 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-04 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus048,bus049,eac1,-0.08112821693511402
2030,sc01,06-04 22:00:00+02:00,bus049,bus066,eac1,-0.09452078555474275
2030,sc01,06-04 22:00:00+02:00,bus079,bus080,eac1,-0.10387357251463708
2030,sc01,06-04 22:00:00+02:00,bus100,bus106,eac1,0.06227004343550635
2030,sc01,06-04 22:00:00+02:00,bus051,bus058,eac1,-0.028414738537844875
2030,sc01,06-04 22:00:00+02:00,bus108,bus109,eac1,0.13565802766222146
2030,sc01,06-04 22:00:00+02:00,bus069,bus070,eac1,0.19441750508488664
2030,sc01,06-04 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus089,bus092,eac2,0.044414062366696205
2030,sc01,06-04 22:00:00+02:00,bus071,bus073,eac1,0.014981255089999979
2030,sc01,06-04 22:00:00+02:00,bus024,bus072,eac1,0.022366195348784257
2030,sc01,06-04 22:00:00+02:00,bus094,bus100,cac1,0.14537485609204215
2030,sc01,06-04 22:00:00+02:00,bus022,bus023,eac1,-0.10573714707188853
2030,sc01,06-04 22:00:00+02:00,bus062,bus066,eac1,0.04997791645296146
2030,sc01,06-04 22:00:00+02:00,bus049,bus050,eac1,0.009752429054339762
2030,sc01,06-04 22:00:00+02:00,bus014,bus015,eac1,0.0007501488894530173
2030,sc01,06-04 22:00:00+02:00,bus064,bus061,eac1,0.46167164705404473
2030,sc01,06-04 22:00:00+02:00,bus109,bus110,eac1,0.12290339539222139
2030,sc01,06-04 22:00:00+02:00,bus092,bus094,eac1,0.34033508907741583
2030,sc01,06-04 22:00:00+02:00,bus068,bus081,eac1,-0.021105413883011348
2030,sc01,06-04 22:00:00+02:00,bus049,bus054,eac2,-0.014091364709245713
2030,sc01,06-04 22:00:00+02:00,bus047,bus049,eac1,-0.07809211985887948
2030,sc01,06-04 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus011,bus013,eac1,-0.16971434935145932
2030,sc01,06-04 22:00:00+02:00,bus033,bus037,eac1,-0.04398152302321684
2030,sc01,06-04 22:00:00+02:00,bus043,bus044,eac1,-0.04315347159374905
2030,sc01,06-04 22:00:00+02:00,bus066,bus067,eac1,-0.019703427982405486
2030,sc01,06-04 22:00:00+02:00,bus049,bus069,eac1,-0.0032119960075177034
2030,sc01,06-04 22:00:00+02:00,bus100,bus101,eac1,-0.33365701734948366
2030,sc01,06-04 22:00:00+02:00,bus001,bus003,eac1,0.012637473100726881
2030,sc01,06-04 22:00:00+02:00,bus023,bus024,eac1,7.472885924542094e-05
2030,sc01,06-04 22:00:00+02:00,bus103,bus105,eac1,0.02125480325576873
2030,sc01,06-04 22:00:00+02:00,bus063,bus064,eac1,-0.3974731417558879
2030,sc01,06-04 22:00:00+02:00,bus051,bus052,eac1,0.017359221729304486
2030,sc01,06-04 22:00:00+02:00,bus038,bus065,eac1,-0.40621583155121854
2030,sc01,06-04 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus007,bus012,eac1,-0.046831745494992805
2030,sc01,06-04 22:00:00+02:00,bus110,bus112,eac1,0.20232980319999994
2030,sc01,06-04 22:00:00+02:00,bus098,bus100,eac1,-0.14856107952520536
2030,sc01,06-23 00:00:00+02:00,bus034,bus037,eac1,-0.0718368456277172
2030,sc01,06-23 00:00:00+02:00,bus078,bus079,eac1,-0.018979372892468427
2030,sc01,06-23 00:00:00+02:00,bus054,bus056,eac1,0.10800138550684857
2030,sc01,06-23 00:00:00+02:00,bus103,bus110,eac1,0.1389539503547298
2030,sc01,06-23 00:00:00+02:00,bus006,bus007,eac1,0.015424426637214439
2030,sc01,06-23 00:00:00+02:00,bus011,bus012,eac1,0.39062964281568446
2030,sc01,06-23 00:00:00+02:00,bus005,bus006,cac1,0.07215420526821442
2030,sc01,06-23 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac2,-0.1191290463681387
2030,sc01,06-23 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus077,bus080,eac1,-0.03991438041980655
2030,sc01,06-23 00:00:00+02:00,bus027,bus028,eac1,-0.031252567515296925
2030,sc01,06-23 00:00:00+02:00,bus003,bus012,eac1,-0.02191780690615963
2030,sc01,06-23 00:00:00+02:00,bus054,bus055,eac1,0.016712885545229594
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,eac1,-0.07566555419269405
2030,sc01,06-23 00:00:00+02:00,bus021,bus022,eac1,0.04471734691814311
2030,sc01,06-23 00:00:00+02:00,bus035,bus037,eac1,-0.037102094695577126
2030,sc01,06-23 00:00:00+02:00,bus081,bus080,eac1,0.13456834185640631
2030,sc01,06-23 00:00:00+02:00,bus054,bus059,eac1,0.0018845564792722147
2030,sc01,06-23 00:00:00+02:00,bus076,bus118,eac1,0.04465067657316413
2030,sc01,06-23 00:00:00+02:00,bus075,bus118,eac1,-0.02605951868316414
2030,sc01,06-23 00:00:00+02:00,bus056,bus059,eac2,-0.002507466238047207
2030,sc01,06-23 00:00:00+02:00,bus060,bus061,eac1,-0.0722604932312696
2030,sc01,06-23 00:00:00+02:00,bus034,bus043,eac1,-0.0700693292858901
2030,sc01,06-23 00:00:00+02:00,bus085,bus088,eac1,-0.07910570232607239
2030,sc01,06-23 00:00:00+02:00,bus055,bus056,eac1,-0.009946210361412633
2030,sc01,06-23 00:00:00+02:00,bus018,bus019,eac1,0.0017404063954921667
2030,sc01,06-23 00:00:00+02:00,bus077,bus080,eac2,-0.018436642384386914
2030,sc01,06-23 00:00:00+02:00,bus049,bus066,eac2,0.13570995963853982
2030,sc01,06-23 00:00:00+02:00,bus005,bus011,eac1,-0.06698607283261715
2030,sc01,06-23 00:00:00+02:00,bus017,bus018,eac1,0.05953588429549217
2030,sc01,06-23 00:00:00+02:00,bus025,bus027,eac1,0.06098065452802914
2030,sc01,06-23 00:00:00+02:00,bus034,bus036,eac1,0.036016728974422874
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus016,bus017,eac1,0.03397845557826601
2030,sc01,06-23 00:00:00+02:00,bus008,bus005,cac1,0.004816226201884266
2030,sc01,06-23 00:00:00+02:00,bus040,bus042,eac1,-0.09335822478132849
2030,sc01,06-23 00:00:00+02:00,bus015,bus019,eac1,0.09119381895346701
2030,sc01,06-23 00:00:00+02:00,bus071,bus072,eac1,0.08425175591340328
2030,sc01,06-23 00:00:00+02:00,bus024,bus070,eac1,-0.079622178464752
2030,sc01,06-23 00:00:00+02:00,bus061,bus062,eac1,0.12668504983817008
2030,sc01,06-23 00:00:00+02:00,bus023,bus025,eac1,0.06098065452802914
2030,sc01,06-23 00:00:00+02:00,bus094,bus095,eac1,0.11473130558073508
2030,sc01,06-23 00:00:00+02:00,bus055,bus059,eac1,-0.0034729944733578044
2030,sc01,06-23 00:00:00+02:00,bus023,bus032,cac1,0.0817066779932698
2030,sc01,06-23 00:00:00+02:00,bus046,bus048,eac1,-0.03906635665487712
2030,sc01,06-23 00:00:00+02:00,bus105,bus108,eac1,0.09304437606127025
2030,sc01,06-23 00:00:00+02:00,bus012,bus014,eac1,0.06087941512563272
2030,sc01,06-23 00:00:00+02:00,bus064,bus065,eac1,0.7534594442326248
2030,sc01,06-23 00:00:00+02:00,bus085,bus086,eac1,-0.0013722472499999583
2030,sc01,06-23 00:00:00+02:00,bus104,bus105,eac1,0.1192623640839936
2030,sc01,06-23 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus076,bus077,eac1,-0.07305867294316415
2030,sc01,06-23 00:00:00+02:00,bus035,bus036,eac1,-0.019947002054422847
2030,sc01,06-23 00:00:00+02:00,bus094,bus096,eac1,0.10431135287894255
2030,sc01,06-23 00:00:00+02:00,bus028,bus029,eac1,-0.047627952925296924
2030,sc01,06-23 00:00:00+02:00,bus002,bus012,eac1,-0.04927553678284036
2030,sc01,06-23 00:00:00+02:00,bus060,bus062,eac1,0.06751945125299569
2030,sc01,06-23 00:00:00+02:00,bus019,bus020,eac1,0.08942050901814308
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus017,bus031,eac1,0.19981374284836972
2030,sc01,06-23 00:00:00+02:00,bus015,bus033,eac1,-0.051285794575001264
2030,sc01,06-23 00:00:00+02:00,bus004,bus005,eac1,0.0003519062337129508
2030,sc01,06-23 00:00:00+02:00,bus044,bus045,eac1,-0.1078701289858901
2030,sc01,06-23 00:00:00+02:00,bus020,bus021,eac1,0.06554859500814308
2030,sc01,06-23 00:00:00+02:00,bus032,bus113,eac1,-0.15293478140033212
2030,sc01,06-23 00:00:00+02:00,bus082,bus096,eac1,-0.004251317722386294
2030,sc01,06-23 00:00:00+02:00,bus083,bus084,eac1,-0.06093375734687462
2030,sc01,06-23 00:00:00+02:00,bus065,bus068,eac1,0.4040311011851945
2030,sc01,06-23 00:00:00+02:00,bus038,bus065,cac1,-0.2982258609578381
2030,sc01,06-23 00:00:00+02:00,bus103,bus104,eac1,0.031646552575732734
2030,sc01,06-23 00:00:00+02:00,bus013,bus015,eac1,0.13354080982698557
2030,sc01,06-23 00:00:00+02:00,bus008,bus030,eac1,-0.007946862305471092
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,eac1,-0.10893073470441478
2030,sc01,06-23 00:00:00+02:00,bus038,bus037,cac1,0.1607287830980173
2030,sc01,06-23 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus046,bus047,eac1,-0.012636786540208389
2030,sc01,06-23 00:00:00+02:00,bus037,bus040,eac1,-0.00881412174781826
2030,sc01,06-23 00:00:00+02:00,bus085,bus089,eac1,-0.10506406951123548
2030,sc01,06-23 00:00:00+02:00,bus105,bus107,eac1,0.03053185328227681
2030,sc01,06-23 00:00:00+02:00,bus053,bus054,eac1,-0.035906677826923805
2030,sc01,06-23 00:00:00+02:00,bus092,bus100,eac1,0.11388977179712056
2030,sc01,06-23 00:00:00+02:00,bus070,bus075,eac1,-0.054527685241479884
2030,sc01,06-23 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus027,bus115,eac1,-0.018029296646911885
2030,sc01,06-23 00:00:00+02:00,bus114,bus115,eac1,0.03922097187691187
2030,sc01,06-23 00:00:00+02:00,bus047,bus069,eac1,0.09562598124205746
2030,sc01,06-23 00:00:00+02:00,bus030,bus017,eac1,0.40393548959577497
2030,sc01,06-23 00:00:00+02:00,bus082,bus083,cac1,-0.15301446254030782
2030,sc01,06-23 00:00:00+02:00,bus092,bus093,eac1,-0.13147655453594975
2030,sc01,06-23 00:00:00+02:00,bus040,bus041,eac1,-0.06031422702494893
2030,sc01,06-23 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus015,bus017,eac1,0.011457031454152888
2030,sc01,06-23 00:00:00+02:00,bus031,bus032,eac1,0.047583072463072584
2030,sc01,06-23 00:00:00+02:00,bus083,bus085,eac1,-0.0920807051934332
2030,sc01,06-23 00:00:00+02:00,bus037,bus039,eac1,-0.0002904170584592247
2030,sc01,06-23 00:00:00+02:00,bus089,bus090,eac1,-0.011453965363721341
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus012,bus117,cac1,0.03385085575000002
2030,sc01,06-23 00:00:00+02:00,bus032,bus114,eac1,0.059700164846911874
2030,sc01,06-23 00:00:00+02:00,bus045,bus049,eac1,-0.08891397120080469
2030,sc01,06-23 00:00:00+02:00,bus049,bus054,eac1,0.0005111691642031291
2030,sc01,06-23 00:00:00+02:00,bus084,bus085,eac1,-0.0871246240068746
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,eac1,0.19259406327878792
2030,sc01,06-23 00:00:00+02:00,bus049,bus051,eac1,0.02244633816875602
2030,sc01,06-23 00:00:00+02:00,bus099,bus100,cac1,0.07819793227788491
2030,sc01,06-23 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus089,bus090,eac2,-0.021598249632694078
2030,sc01,06-23 00:00:00+02:00,bus004,bus011,eac1,-0.06636107493371307
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac1,-0.1191290463681387
2030,sc01,06-23 00:00:00+02:00,bus029,bus031,eac1,-0.08824897981529695
2030,sc01,06-23 00:00:00+02:00,bus059,bus061,eac1,0.020413003157187637
2030,sc01,06-23 00:00:00+02:00,bus063,bus059,eac1,0.029397979455123124
2030,sc01,06-23 00:00:00+02:00,bus080,bus098,eac1,0.04410997564915098
2030,sc01,06-23 00:00:00+02:00,bus105,bus106,eac1,-0.014739925077270288
2030,sc01,06-23 00:00:00+02:00,bus045,bus046,eac1,-0.04643020702508549
2030,sc01,06-23 00:00:00+02:00,bus069,bus077,cac1,0.14968216496906894
2030,sc01,06-23 00:00:00+02:00,bus059,bus060,eac1,0.027844600911726136
2030,sc01,06-23 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus096,bus097,eac1,0.03283277987705696
2030,sc01,06-23 00:00:00+02:00,bus068,bus116,eac1,0.07686869605000002
2030,sc01,06-23 00:00:00+02:00,bus070,bus071,eac1,0.09440701263340329
2030,sc01,06-23 00:00:00+02:00,bus095,bus096,eac1,0.07468588488073508
2030,sc01,06-23 00:00:00+02:00,bus039,bus040,eac1,-0.02396674785845926
2030,sc01,06-23 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus012,bus016,eac1,0.071177112888266
2030,sc01,06-23 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus056,bus057,eac1,0.00836848825223968
2030,sc01,06-23 00:00:00+02:00,bus100,bus104,eac1,0.09764890382826086
2030,sc01,06-23 00:00:00+02:00,bus077,bus078,eac1,0.10376262310753159
2030,sc01,06-23 00:00:00+02:00,bus080,bus096,eac1,-0.02606452836023443
2030,sc01,06-23 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus070,bus074,eac1,-0.023290818374162303
2030,sc01,06-23 00:00:00+02:00,bus090,bus091,eac1,0.027735163273584773
2030,sc01,06-23 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus056,bus058,eac1,0.02063139402532027
2030,sc01,06-23 00:00:00+02:00,bus069,bus075,eac1,0.13936327469721732
2030,sc01,06-23 00:00:00+02:00,bus088,bus089,eac1,-0.14195649421607237
2030,sc01,06-23 00:00:00+02:00,bus065,bus066,eac1,-0.24702337886824566
2030,sc01,06-23 00:00:00+02:00,bus019,bus034,eac1,-0.07265070909918381
2030,sc01,06-23 00:00:00+02:00,bus075,bus077,eac1,-0.07251197223526068
2030,sc01,06-23 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus091,bus092,eac1,0.07609693164358478
2030,sc01,06-23 00:00:00+02:00,bus074,bus075,eac1,-0.11347360463416228
2030,sc01,06-23 00:00:00+02:00,bus008,bus030,cac1,-0.02384058691641311
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,cac1,-0.32679220411324417
2030,sc01,06-23 00:00:00+02:00,bus080,bus099,cac1,-0.023522320952115094
2030,sc01,06-23 00:00:00+02:00,bus001,bus002,eac1,0.0019224456371596532
2030,sc01,06-23 00:00:00+02:00,bus041,bus042,eac1,-0.1047944613249489
2030,sc01,06-23 00:00:00+02:00,bus052,bus053,eac1,0.0038548138430762324
2030,sc01,06-23 00:00:00+02:00,bus092,bus102,eac1,0.12850371707841057
2030,sc01,06-23 00:00:00+02:00,bus089,bus092,eac1,0.1949474032941798
2030,sc01,06-23 00:00:00+02:00,bus050,bus057,eac1,0.0021543254377603405
2030,sc01,06-23 00:00:00+02:00,bus106,bus107,eac1,0.03493772159772318
2030,sc01,06-23 00:00:00+02:00,bus062,bus067,eac1,0.042435904128153956
2030,sc01,06-23 00:00:00+02:00,bus017,bus113,cac1,0.16186245915433217
2030,sc01,06-23 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus080,bus097,eac1,-0.019679262767057004
2030,sc01,06-23 00:00:00+02:00,bus101,bus102,eac1,-0.12850371707841063
2030,sc01,06-23 00:00:00+02:00,bus100,bus103,eac1,0.2839535705327456
2030,sc01,06-23 00:00:00+02:00,bus056,bus059,eac1,-0.002387587374076794
2030,sc01,06-23 00:00:00+02:00,bus027,bus032,eac1,-0.07149031890976243
2030,sc01,06-23 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-23 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus048,bus049,eac1,-0.056604379464877175
2030,sc01,06-23 00:00:00+02:00,bus049,bus066,eac1,0.13570995963853982
2030,sc01,06-23 00:00:00+02:00,bus079,bus080,eac1,-0.03919612611246848
2030,sc01,06-23 00:00:00+02:00,bus100,bus106,eac1,0.1031537984349934
2030,sc01,06-23 00:00:00+02:00,bus051,bus058,eac1,0.001348893654679717
2030,sc01,06-23 00:00:00+02:00,bus108,bus109,eac1,0.0896592904862703
2030,sc01,06-23 00:00:00+02:00,bus069,bus070,eac1,0.19441514277251315
2030,sc01,06-23 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus089,bus092,eac2,0.062269727174927736
2030,sc01,06-23 00:00:00+02:00,bus071,bus073,eac1,0.010155256720000005
2030,sc01,06-23 00:00:00+02:00,bus024,bus072,eac1,-0.07269266033340327
2030,sc01,06-23 00:00:00+02:00,bus094,bus100,cac1,0.26414300870343277
2030,sc01,06-23 00:00:00+02:00,bus022,bus023,eac1,0.019118355708143075
2030,sc01,06-23 00:00:00+02:00,bus062,bus066,eac1,0.01865403786301212
2030,sc01,06-23 00:00:00+02:00,bus049,bus050,eac1,0.022591189847760318
2030,sc01,06-23 00:00:00+02:00,bus014,bus015,eac1,0.037183816105632705
2030,sc01,06-23 00:00:00+02:00,bus064,bus061,eac1,0.17853253991225193
2030,sc01,06-23 00:00:00+02:00,bus109,bus110,eac1,0.08593454994527028
2030,sc01,06-23 00:00:00+02:00,bus092,bus094,eac1,0.11567840617311054
2030,sc01,06-23 00:00:00+02:00,bus068,bus081,eac1,0.13456834185640631
2030,sc01,06-23 00:00:00+02:00,bus049,bus054,eac2,0.0005076559740712083
2030,sc01,06-23 00:00:00+02:00,bus047,bus049,eac1,-0.1381950508822658
2030,sc01,06-23 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,eac1,-0.18366640400201445
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,eac1,-0.0608943815810013
2030,sc01,06-23 00:00:00+02:00,bus043,bus044,eac1,-0.0802099608658901
2030,sc01,06-23 00:00:00+02:00,bus066,bus067,eac1,0.008851433781846052
2030,sc01,06-23 00:00:00+02:00,bus049,bus069,eac1,0.10864842058390478
2030,sc01,06-23 00:00:00+02:00,bus100,bus101,eac1,-0.09525918052841065
2030,sc01,06-23 00:00:00+02:00,bus001,bus003,eac1,0.01564925373384035
2030,sc01,06-23 00:00:00+02:00,bus023,bus024,eac1,-0.13031178256815557
2030,sc01,06-23 00:00:00+02:00,bus103,bus105,eac1,0.05859034640228322
2030,sc01,06-23 00:00:00+02:00,bus063,bus064,eac1,-0.029397979455123124
