Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-18 07:00:00+01:00,bus017,bus113,cac1,0.23132842066745668
2030,sc01,03-18 07:00:00+01:00,bus050,bus057,eac1,0.08951949492163551
2030,sc01,03-18 07:00:00+01:00,bus011,bus013,eac1,0.052698177397295945
2030,sc01,03-18 07:00:00+01:00,bus008,bus030,eac1,0.4141586691659341
2030,sc01,03-18 07:00:00+01:00,bus046,bus048,eac1,0.2584284154472105
2030,sc01,03-18 07:00:00+01:00,bus052,bus053,eac1,0.05837772937603718
2030,sc01,03-18 07:00:00+01:00,bus046,bus047,eac1,0.30317803204678206
2030,sc01,03-18 07:00:00+01:00,bus062,bus067,eac1,0.1712415915564992
2030,sc01,03-18 07:00:00+01:00,bus071,bus072,eac1,0.36649602081389193
2030,sc01,03-18 07:00:00+01:00,bus018,bus019,eac1,0.07821586637463465
2030,sc01,03-18 07:00:00+01:00,bus070,bus075,eac1,0.19617432636057372
2030,sc01,03-18 07:00:00+01:00,bus030,bus038,eac1,0.7264459498299711
2030,sc01,03-18 07:00:00+01:00,bus054,bus055,eac1,0.05812399054822478
2030,sc01,03-18 07:00:00+01:00,bus076,bus077,eac1,0.5461685177664106
2030,sc01,03-18 07:00:00+01:00,bus065,bus068,cac1,0.1564241958665245
2030,sc01,03-18 07:00:00+01:00,bus070,bus074,eac1,0.10476099632421733
2030,sc01,03-18 07:00:00+01:00,bus109,bus110,eac1,0.4818809711632719
2030,sc01,03-18 07:00:00+01:00,bus056,bus057,eac1,0.17162303053473094
2030,sc01,03-18 07:00:00+01:00,bus085,bus089,eac1,0.46534755091313035
2030,sc01,03-18 07:00:00+01:00,bus040,bus041,eac1,0.1459215841184134
2030,sc01,03-18 07:00:00+01:00,bus089,bus090,eac1,0.14782502184950105
2030,sc01,03-18 07:00:00+01:00,bus063,bus064,eac1,0.20137283238443848
2030,sc01,03-18 07:00:00+01:00,bus001,bus003,eac1,0.25567508311986226
2030,sc01,03-18 07:00:00+01:00,bus003,bus005,cac1,0.307638938854312
2030,sc01,03-18 07:00:00+01:00,bus069,bus070,eac1,0.3176144852213222
2030,sc01,03-18 07:00:00+01:00,bus049,bus066,eac1,0.13274763961100874
2030,sc01,03-18 07:00:00+01:00,bus080,bus099,cac1,0.49724042937445195
2030,sc01,03-18 07:00:00+01:00,bus099,bus100,cac1,0.389883885654631
2030,sc01,03-18 07:00:00+01:00,bus100,bus101,eac1,0.4235782696823622
2030,sc01,03-18 07:00:00+01:00,bus013,bus015,eac1,0.07199056717244577
2030,sc01,03-18 07:00:00+01:00,bus060,bus061,eac1,0.2548460376608734
2030,sc01,03-18 07:00:00+01:00,bus098,bus100,eac1,0.4248605582868538
2030,sc01,03-18 07:00:00+01:00,bus005,bus011,eac1,0.2896038626663169
2030,sc01,03-18 07:00:00+01:00,bus030,bus017,eac1,0.4408768705706969
2030,sc01,03-18 07:00:00+01:00,bus025,bus027,eac1,0.2790897161081241
2030,sc01,03-18 07:00:00+01:00,bus059,bus060,eac1,0.06291917904923118
2030,sc01,03-18 07:00:00+01:00,bus092,bus094,eac1,0.6085145407360651
2030,sc01,03-18 07:00:00+01:00,bus008,bus030,cac1,0.4385216496650343
2030,sc01,03-18 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus049,bus051,eac1,0.060870441470536225
2030,sc01,03-18 07:00:00+01:00,bus064,bus061,eac1,0.432090043590667
2030,sc01,03-18 07:00:00+01:00,bus077,bus080,eac2,0.1090802241596616
2030,sc01,03-18 07:00:00+01:00,bus089,bus092,eac1,0.41406803680539844
2030,sc01,03-18 07:00:00+01:00,bus030,bus038,cac1,0.7691793025930579
2030,sc01,03-18 07:00:00+01:00,bus068,bus069,eac1,0.2583092960457174
2030,sc01,03-18 07:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-18 07:00:00+01:00,bus035,bus037,eac1,0.21467601313361195
2030,sc01,03-18 07:00:00+01:00,bus045,bus046,eac1,0.3248401108928399
2030,sc01,03-18 07:00:00+01:00,bus105,bus107,eac1,0.10770944001648713
2030,sc01,03-18 07:00:00+01:00,bus049,bus050,eac1,0.05088933871310676
2030,sc01,03-18 07:00:00+01:00,bus084,bus085,eac1,0.28979328694806744
2030,sc01,03-18 07:00:00+01:00,bus059,bus061,eac1,0.004163761921873865
2030,sc01,03-18 07:00:00+01:00,bus085,bus086,eac1,0.01757936787232347
2030,sc01,03-18 07:00:00+01:00,bus061,bus062,eac1,0.5171871799863322
2030,sc01,03-18 07:00:00+01:00,bus068,bus116,eac1,0.47396380082194844
2030,sc01,03-18 07:00:00+01:00,bus054,bus059,eac1,0.09458066012575522
2030,sc01,03-18 07:00:00+01:00,bus049,bus054,eac2,0.07116575845170972
2030,sc01,03-18 07:00:00+01:00,bus029,bus031,eac1,0.1667497520689432
2030,sc01,03-18 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus019,bus020,eac1,0.00997553530068582
2030,sc01,03-18 07:00:00+01:00,bus027,bus028,eac1,0.07301505376487312
2030,sc01,03-18 07:00:00+01:00,bus094,bus096,eac1,0.18802214916133062
2030,sc01,03-18 07:00:00+01:00,bus106,bus107,eac1,0.05930142090744648
2030,sc01,03-18 07:00:00+01:00,bus100,bus106,eac1,0.45876350156937956
2030,sc01,03-18 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus027,bus115,eac1,0.024465149190691066
2030,sc01,03-18 07:00:00+01:00,bus069,bus075,eac1,0.2506103791501261
2030,sc01,03-18 07:00:00+01:00,bus042,bus049,eac1,0.7832148352655879
2030,sc01,03-18 07:00:00+01:00,bus060,bus062,eac1,0.172876875527032
2030,sc01,03-18 07:00:00+01:00,bus068,bus069,cac1,0.2583092960457174
2030,sc01,03-18 07:00:00+01:00,bus012,bus016,eac1,0.03398074275423814
2030,sc01,03-18 07:00:00+01:00,bus033,bus037,eac1,0.09282394000522813
2030,sc01,03-18 07:00:00+01:00,bus089,bus090,eac2,0.2787472829258397
2030,sc01,03-18 07:00:00+01:00,bus103,bus104,eac1,0.17460804779158257
2030,sc01,03-18 07:00:00+01:00,bus015,bus017,eac1,0.10361520074914093
2030,sc01,03-18 07:00:00+01:00,bus092,bus093,eac1,0.6694002681210877
2030,sc01,03-18 07:00:00+01:00,bus022,bus023,eac1,0.253182057093363
2030,sc01,03-18 07:00:00+01:00,bus051,bus052,eac1,0.0689935170138972
2030,sc01,03-18 07:00:00+01:00,bus042,bus049,eac2,0.7832148352655879
2030,sc01,03-18 07:00:00+01:00,bus104,bus105,eac1,0.2905910614213278
2030,sc01,03-18 07:00:00+01:00,bus051,bus058,eac1,0.14153055696753641
2030,sc01,03-18 07:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus043,bus044,eac1,0.4282628712205678
2030,sc01,03-18 07:00:00+01:00,bus049,bus066,eac2,0.13274763961100874
2030,sc01,03-18 07:00:00+01:00,bus077,bus078,eac1,0.2630366937344103
2030,sc01,03-18 07:00:00+01:00,bus105,bus108,eac1,0.5894744902266572
2030,sc01,03-18 07:00:00+01:00,bus101,bus102,eac1,0.6138364691395775
2030,sc01,03-18 07:00:00+01:00,bus053,bus054,eac1,0.19311923146185284
2030,sc01,03-18 07:00:00+01:00,bus049,bus069,eac1,0.05845498437540059
2030,sc01,03-18 07:00:00+01:00,bus005,bus006,cac1,0.4438489983261891
2030,sc01,03-18 07:00:00+01:00,bus056,bus059,eac1,0.10249254364668003
2030,sc01,03-18 07:00:00+01:00,bus024,bus070,eac1,0.35447017023085653
2030,sc01,03-18 07:00:00+01:00,bus079,bus080,eac1,0.4542912004748081
2030,sc01,03-18 07:00:00+01:00,bus019,bus034,eac1,0.20125716433817545
2030,sc01,03-18 07:00:00+01:00,bus094,bus095,eac1,0.030247884583343668
2030,sc01,03-18 07:00:00+01:00,bus089,bus092,eac2,0.1322608213704783
2030,sc01,03-18 07:00:00+01:00,bus083,bus084,eac1,0.1529998783247058
2030,sc01,03-18 07:00:00+01:00,bus114,bus115,eac1,0.03773695985878892
2030,sc01,03-18 07:00:00+01:00,bus034,bus043,eac1,0.3008916248306334
2030,sc01,03-18 07:00:00+01:00,bus092,bus100,eac1,0.522525942908645
2030,sc01,03-18 07:00:00+01:00,bus054,bus056,eac1,0.42285686790377325
2030,sc01,03-18 07:00:00+01:00,bus062,bus066,eac1,0.0677313482631231
2030,sc01,03-18 07:00:00+01:00,bus039,bus040,eac1,0.05443091570129069
2030,sc01,03-18 07:00:00+01:00,bus065,bus066,eac1,0.17689819341649834
2030,sc01,03-18 07:00:00+01:00,bus017,bus018,eac1,0.24785798194151148
2030,sc01,03-18 07:00:00+01:00,bus068,bus081,eac1,0.2701936004635626
2030,sc01,03-18 07:00:00+01:00,bus096,bus097,eac1,0.3698537604626646
2030,sc01,03-18 07:00:00+01:00,bus033,bus037,cac1,0.09835359306191925
2030,sc01,03-18 07:00:00+01:00,bus037,bus039,eac1,0.13030203944061194
2030,sc01,03-18 07:00:00+01:00,bus045,bus049,eac1,0.6067328250041839
2030,sc01,03-18 07:00:00+01:00,bus074,bus075,eac1,0.3399187242154415
2030,sc01,03-18 07:00:00+01:00,bus070,bus071,eac1,0.41442090575198925
2030,sc01,03-18 07:00:00+01:00,bus081,bus080,eac1,0.2701936004635626
2030,sc01,03-18 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus032,bus114,eac1,0.12516423469143853
2030,sc01,03-18 07:00:00+01:00,bus047,bus069,eac1,0.040896189366947576
2030,sc01,03-18 07:00:00+01:00,bus088,bus089,eac1,0.17943552315195987
2030,sc01,03-18 07:00:00+01:00,bus006,bus007,eac1,0.10828340684258583
2030,sc01,03-18 07:00:00+01:00,bus017,bus031,eac1,0.3535955718400394
2030,sc01,03-18 07:00:00+01:00,bus034,bus037,eac1,0.18920245047356976
2030,sc01,03-18 07:00:00+01:00,bus035,bus036,eac1,0.021351249289740977
2030,sc01,03-18 07:00:00+01:00,bus077,bus082,eac1,0.34326832662421974
2030,sc01,03-18 07:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,03-18 07:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-18 07:00:00+01:00,bus023,bus032,cac1,0.7551010180848454
2030,sc01,03-18 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus015,bus033,eac1,0.30566721666652746
2030,sc01,03-18 07:00:00+01:00,bus080,bus097,eac1,0.4724831799914718
2030,sc01,03-18 07:00:00+01:00,bus047,bus049,eac1,0.4848060215002851
2030,sc01,03-18 07:00:00+01:00,bus103,bus110,eac1,0.7353471041400236
2030,sc01,03-18 07:00:00+01:00,bus023,bus024,eac1,0.5832005172280164
2030,sc01,03-18 07:00:00+01:00,bus026,bus025,eac1,0.43610437052066203
2030,sc01,03-18 07:00:00+01:00,bus078,bus079,eac1,0.15290446486967274
2030,sc01,03-18 07:00:00+01:00,bus008,bus005,cac1,0.5567544335812686
2030,sc01,03-18 07:00:00+01:00,bus027,bus032,eac1,0.0826443442465847
2030,sc01,03-18 07:00:00+01:00,bus063,bus059,eac1,0.20137283238443848
2030,sc01,03-18 07:00:00+01:00,bus012,bus117,cac1,0.15974961646861577
2030,sc01,03-18 07:00:00+01:00,bus055,bus059,eac1,0.0814549547501211
2030,sc01,03-18 07:00:00+01:00,bus023,bus025,eac1,0.15701465441253804
2030,sc01,03-18 07:00:00+01:00,bus021,bus022,eac1,0.14389796354633208
2030,sc01,03-18 07:00:00+01:00,bus028,bus029,eac1,0.024949787683445475
2030,sc01,03-18 07:00:00+01:00,bus016,bus017,eac1,0.19759835880494458
2030,sc01,03-18 07:00:00+01:00,bus092,bus102,eac1,0.5713755094902233
2030,sc01,03-18 07:00:00+01:00,bus011,bus012,eac1,0.21150300300967345
2030,sc01,03-18 07:00:00+01:00,bus093,bus094,cac1,0.5379802554594276
2030,sc01,03-18 07:00:00+01:00,bus044,bus045,eac1,0.5219960900682821
2030,sc01,03-18 07:00:00+01:00,bus004,bus011,eac1,0.22486480400117836
2030,sc01,03-18 07:00:00+01:00,bus056,bus058,eac1,0.23717103761310696
2030,sc01,03-18 07:00:00+01:00,bus083,bus085,eac1,0.26197117319075874
2030,sc01,03-18 07:00:00+01:00,bus007,bus012,eac1,0.06834407291492728
2030,sc01,03-18 07:00:00+01:00,bus082,bus083,cac1,0.09173295347437652
2030,sc01,03-18 07:00:00+01:00,bus037,bus040,eac1,0.06261277250462337
2030,sc01,03-18 07:00:00+01:00,bus066,bus067,eac1,0.05191952995812386
2030,sc01,03-18 07:00:00+01:00,bus055,bus056,eac1,0.5395794185589752
2030,sc01,03-18 07:00:00+01:00,bus105,bus106,eac1,0.16195004564816132
2030,sc01,03-18 07:00:00+01:00,bus076,bus118,eac1,0.01253859221896171
2030,sc01,03-18 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus038,bus065,eac1,0.7448728535935968
2030,sc01,03-18 07:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus082,bus096,eac1,0.19339178980986085
2030,sc01,03-18 07:00:00+01:00,bus034,bus036,eac1,0.2182125662480314
2030,sc01,03-18 07:00:00+01:00,bus024,bus072,eac1,0.33256759770051675
2030,sc01,03-18 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus080,bus096,eac1,0.42231860885796324
2030,sc01,03-18 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus041,bus042,eac1,0.4515172808952871
2030,sc01,03-18 07:00:00+01:00,bus002,bus012,eac1,0.23569602372813064
2030,sc01,03-18 07:00:00+01:00,bus003,bus012,eac1,0.05830351939645802
2030,sc01,03-18 07:00:00+01:00,bus090,bus091,eac1,0.12904056081597276
2030,sc01,03-18 07:00:00+01:00,bus048,bus049,eac1,0.39526764146903637
2030,sc01,03-18 07:00:00+01:00,bus100,bus104,eac1,0.5045645452677262
2030,sc01,03-18 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus038,bus037,cac1,0.46417330372978455
2030,sc01,03-18 07:00:00+01:00,bus085,bus088,eac1,0.15331186742207029
2030,sc01,03-18 07:00:00+01:00,bus075,bus118,eac1,0.2209753595125017
2030,sc01,03-18 07:00:00+01:00,bus100,bus103,eac1,0.506039486548436
2030,sc01,03-18 07:00:00+01:00,bus095,bus096,eac1,0.3227035274778203
2030,sc01,03-18 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus056,bus059,eac2,0.10763861278375193
2030,sc01,03-18 07:00:00+01:00,bus080,bus098,eac1,0.69584192002476
2030,sc01,03-18 07:00:00+01:00,bus001,bus002,eac1,0.05655967533596249
2030,sc01,03-18 07:00:00+01:00,bus103,bus105,eac1,0.23779850395023278
2030,sc01,03-18 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus014,bus015,eac1,0.12607526820807446
2030,sc01,03-18 07:00:00+01:00,bus040,bus042,eac1,0.3719192025542649
2030,sc01,03-18 07:00:00+01:00,bus077,bus080,eac1,0.23615306261370028
2030,sc01,03-18 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus065,bus068,eac1,0.1564241958665245
2030,sc01,03-18 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-18 07:00:00+01:00,bus031,bus032,eac1,0.09457647992467563
2030,sc01,03-18 07:00:00+01:00,bus075,bus077,eac1,0.3546079302330613
2030,sc01,03-18 07:00:00+01:00,bus069,bus077,cac1,0.16110623947584748
2030,sc01,03-18 07:00:00+01:00,bus004,bus005,eac1,0.1893096774921863
2030,sc01,03-18 07:00:00+01:00,bus012,bus014,eac1,0.014250536677555874
2030,sc01,03-18 07:00:00+01:00,bus108,bus109,eac1,0.5734995285797956
2030,sc01,03-19 06:00:00+01:00,bus032,bus113,eac1,0.04082893264705144
2030,sc01,03-19 06:00:00+01:00,bus038,bus065,cac1,0.5883186161968733
2030,sc01,03-19 06:00:00+01:00,bus020,bus021,eac1,0.11533385814052981
2030,sc01,03-19 06:00:00+01:00,bus071,bus073,eac1,0.03899299782836361
2030,sc01,03-19 06:00:00+01:00,bus015,bus019,eac1,0.0030745575208303917
2030,sc01,03-19 06:00:00+01:00,bus049,bus054,eac1,0.14081765146079248
2030,sc01,03-19 06:00:00+01:00,bus110,bus112,eac1,0.6314956579710002
2030,sc01,03-19 06:00:00+01:00,bus017,bus113,cac1,0.02506124026751059
2030,sc01,03-19 06:00:00+01:00,bus050,bus057,eac1,0.12064460831167897
2030,sc01,03-19 06:00:00+01:00,bus011,bus013,eac1,0.002390225417652717
2030,sc01,03-19 06:00:00+01:00,bus008,bus030,eac1,0.26435176535189786
2030,sc01,03-19 06:00:00+01:00,bus046,bus048,eac1,0.10577644448403757
2030,sc01,03-19 06:00:00+01:00,bus052,bus053,eac1,0.01719840697038891
2030,sc01,03-19 06:00:00+01:00,bus046,bus047,eac1,0.3603957474668498
2030,sc01,03-19 06:00:00+01:00,bus062,bus067,eac1,0.05259252960989326
2030,sc01,03-19 06:00:00+01:00,bus071,bus072,eac1,0.3747486350888555
2030,sc01,03-19 06:00:00+01:00,bus018,bus019,eac1,0.05035258966007357
2030,sc01,03-19 06:00:00+01:00,bus070,bus075,eac1,0.1791764227304739
2030,sc01,03-19 06:00:00+01:00,bus030,bus038,eac1,0.47062648560707265
2030,sc01,03-19 06:00:00+01:00,bus054,bus055,eac1,0.03065962479548278
2030,sc01,03-19 06:00:00+01:00,bus076,bus077,eac1,0.4524109849465559
2030,sc01,03-19 06:00:00+01:00,bus065,bus068,cac1,0.9281437258237256
2030,sc01,03-19 06:00:00+01:00,bus070,bus074,eac1,0.09215169906240284
2030,sc01,03-19 06:00:00+01:00,bus109,bus110,eac1,0.3960007742934298
2030,sc01,03-19 06:00:00+01:00,bus056,bus057,eac1,0.05305496883317021
2030,sc01,03-19 06:00:00+01:00,bus085,bus089,eac1,0.26253233376674495
2030,sc01,03-19 06:00:00+01:00,bus040,bus041,eac1,0.0892028222122288
2030,sc01,03-19 06:00:00+01:00,bus089,bus090,eac1,0.11795459108129447
2030,sc01,03-19 06:00:00+01:00,bus063,bus064,eac1,0.44931189770902075
2030,sc01,03-19 06:00:00+01:00,bus001,bus003,eac1,0.18394408535345
2030,sc01,03-19 06:00:00+01:00,bus003,bus005,cac1,0.20394488461410867
2030,sc01,03-19 06:00:00+01:00,bus069,bus070,eac1,0.29204793762820364
2030,sc01,03-19 06:00:00+01:00,bus049,bus066,eac1,0.1772480217383576
2030,sc01,03-19 06:00:00+01:00,bus080,bus099,cac1,0.479516592021423
2030,sc01,03-19 06:00:00+01:00,bus099,bus100,cac1,0.34091187179792926
2030,sc01,03-19 06:00:00+01:00,bus100,bus101,eac1,0.3158216684111899
2030,sc01,03-19 06:00:00+01:00,bus013,bus015,eac1,0.02249692225610923
2030,sc01,03-19 06:00:00+01:00,bus060,bus061,eac1,0.26369324231310515
2030,sc01,03-19 06:00:00+01:00,bus098,bus100,eac1,0.40152533353409936
2030,sc01,03-19 06:00:00+01:00,bus005,bus011,eac1,0.1490384348205719
2030,sc01,03-19 06:00:00+01:00,bus030,bus017,eac1,0.29121183850514804
2030,sc01,03-19 06:00:00+01:00,bus025,bus027,eac1,0.28509978273483905
2030,sc01,03-19 06:00:00+01:00,bus059,bus060,eac1,0.20124526269597381
2030,sc01,03-19 06:00:00+01:00,bus092,bus094,eac1,0.3579994443824281
2030,sc01,03-19 06:00:00+01:00,bus008,bus030,cac1,0.27990231972551755
2030,sc01,03-19 06:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-19 06:00:00+01:00,bus049,bus051,eac1,0.29789677513225366
2030,sc01,03-19 06:00:00+01:00,bus064,bus061,eac1,0.46532759663647266
2030,sc01,03-19 06:00:00+01:00,bus077,bus080,eac2,0.06797931722938523
2030,sc01,03-19 06:00:00+01:00,bus089,bus092,eac1,0.14373977641107716
2030,sc01,03-19 06:00:00+01:00,bus030,bus038,cac1,0.49831119860437956
2030,sc01,03-19 06:00:00+01:00,bus068,bus069,eac1,0.8522594210244075
2030,sc01,03-19 06:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-19 06:00:00+01:00,bus035,bus037,eac1,0.20320216132495494
2030,sc01,03-19 06:00:00+01:00,bus045,bus046,eac1,0.2601367499992505
2030,sc01,03-19 06:00:00+01:00,bus105,bus107,eac1,0.05912335235473797
2030,sc01,03-19 06:00:00+01:00,bus049,bus050,eac1,0.2519274843741764
2030,sc01,03-19 06:00:00+01:00,bus084,bus085,eac1,0.15684067446684688
2030,sc01,03-19 06:00:00+01:00,bus059,bus061,eac1,0.2617787558305847
2030,sc01,03-19 06:00:00+01:00,bus085,bus086,eac1,0.006420338626721287
2030,sc01,03-19 06:00:00+01:00,bus061,bus062,eac1,0.32886238985977384
2030,sc01,03-19 06:00:00+01:00,bus068,bus116,eac1,0.38603866493532496
2030,sc01,03-19 06:00:00+01:00,bus054,bus059,eac1,0.2179789116983072
2030,sc01,03-19 06:00:00+01:00,bus049,bus054,eac2,0.139849832550409
2030,sc01,03-19 06:00:00+01:00,bus029,bus031,eac1,0.11723234864818595
2030,sc01,03-19 06:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-19 06:00:00+01:00,bus019,bus020,eac1,0.05449814273186166
2030,sc01,03-19 06:00:00+01:00,bus027,bus028,eac1,0.08030735115355583
2030,sc01,03-19 06:00:00+01:00,bus094,bus096,eac1,0.1468730808371148
2030,sc01,03-19 06:00:00+01:00,bus106,bus107,eac1,0.018652143396639214
2030,sc01,03-19 06:00:00+01:00,bus100,bus106,eac1,0.4057822909175809
2030,sc01,03-19 06:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-19 06:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-19 06:00:00+01:00,bus027,bus115,eac1,0.0325630537860272
2030,sc01,03-19 06:00:00+01:00,bus069,bus075,eac1,0.23092960449434052
2030,sc01,03-19 06:00:00+01:00,bus042,bus049,eac1,0.4141866585590344
2030,sc01,03-19 06:00:00+01:00,bus060,bus062,eac1,0.04062345053575715
2030,sc01,03-19 06:00:00+01:00,bus068,bus069,cac1,0.8522594210244075
2030,sc01,03-19 06:00:00+01:00,bus012,bus016,eac1,0.015978190957717627
2030,sc01,03-19 06:00:00+01:00,bus033,bus037,eac1,0.039658503281741586
2030,sc01,03-19 06:00:00+01:00,bus089,bus090,eac2,0.22242189692360445
2030,sc01,03-19 06:00:00+01:00,bus103,bus104,eac1,0.15845018610505227
2030,sc01,03-19 06:00:00+01:00,bus015,bus017,eac1,0.10140136463262416
2030,sc01,03-19 06:00:00+01:00,bus092,bus093,eac1,0.029538004256706576
2030,sc01,03-19 06:00:00+01:00,bus022,bus023,eac1,0.28928700027201715
2030,sc01,03-19 06:00:00+01:00,bus051,bus052,eac1,0.13925309156072574
2030,sc01,03-19 06:00:00+01:00,bus042,bus049,eac2,0.4141866585590347
2030,sc01,03-19 06:00:00+01:00,bus104,bus105,eac1,0.2504975788212011
2030,sc01,03-19 06:00:00+01:00,bus051,bus058,eac1,0.04852271004161181
2030,sc01,03-19 06:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-19 06:00:00+01:00,bus043,bus044,eac1,0.14466582005946724
2030,sc01,03-19 06:00:00+01:00,bus049,bus066,eac2,0.1772480217383576
2030,sc01,03-19 06:00:00+01:00,bus077,bus078,eac1,0.29865288771009196
2030,sc01,03-19 06:00:00+01:00,bus105,bus108,eac1,0.48297501972565504
2030,sc01,03-19 06:00:00+01:00,bus101,bus102,eac1,0.48671226671815926
2030,sc01,03-19 06:00:00+01:00,bus053,bus054,eac1,0.09111129708507373
2030,sc01,03-19 06:00:00+01:00,bus049,bus069,eac1,0.7112051703696485
2030,sc01,03-19 06:00:00+01:00,bus005,bus006,cac1,0.27646345023722635
2030,sc01,03-19 06:00:00+01:00,bus056,bus059,eac1,0.1973015836981679
2030,sc01,03-19 06:00:00+01:00,bus024,bus070,eac1,0.3641368166272346
2030,sc01,03-19 06:00:00+01:00,bus079,bus080,eac1,0.3275023482221569
2030,sc01,03-19 06:00:00+01:00,bus019,bus034,eac1,0.03962193334255269
2030,sc01,03-19 06:00:00+01:00,bus094,bus095,eac1,0.03455627263507464
2030,sc01,03-19 06:00:00+01:00,bus089,bus092,eac2,0.04591308481188742
2030,sc01,03-19 06:00:00+01:00,bus083,bus084,eac1,0.03133430731850651
2030,sc01,03-19 06:00:00+01:00,bus114,bus115,eac1,0.021230451255005025
2030,sc01,03-19 06:00:00+01:00,bus034,bus043,eac1,0.02261113546913042
2030,sc01,03-19 06:00:00+01:00,bus092,bus100,eac1,0.38835175570906993
2030,sc01,03-19 06:00:00+01:00,bus054,bus056,eac1,0.04815360672059724
2030,sc01,03-19 06:00:00+01:00,bus062,bus066,eac1,0.04570874194557414
2030,sc01,03-19 06:00:00+01:00,bus039,bus040,eac1,0.12059678711250553
2030,sc01,03-19 06:00:00+01:00,bus065,bus066,eac1,0.5042038521311026
2030,sc01,03-19 06:00:00+01:00,bus017,bus018,eac1,0.19706214889002568
2030,sc01,03-19 06:00:00+01:00,bus068,bus081,eac1,0.5378072745339624
2030,sc01,03-19 06:00:00+01:00,bus096,bus097,eac1,0.3535222557224224
2030,sc01,03-19 06:00:00+01:00,bus033,bus037,cac1,0.04202101627012912
2030,sc01,03-19 06:00:00+01:00,bus037,bus039,eac1,0.2726734759515881
2030,sc01,03-19 06:00:00+01:00,bus045,bus049,eac1,0.35643438930071614
2030,sc01,03-19 06:00:00+01:00,bus074,bus075,eac1,0.3219755127842592
2030,sc01,03-19 06:00:00+01:00,bus070,bus071,eac1,0.4137416329172191
2030,sc01,03-19 06:00:00+01:00,bus081,bus080,eac1,0.5378072745339624
2030,sc01,03-19 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-19 06:00:00+01:00,bus032,bus114,eac1,0.10593423818588324
2030,sc01,03-19 06:00:00+01:00,bus047,bus069,eac1,0.7763947745914727
2030,sc01,03-19 06:00:00+01:00,bus088,bus089,eac1,0.13620017051932767
