Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 15:00:00+02:00,N_105,N_110,eac1,0.027247497648773072
2030,sc01,06-11 15:00:00+02:00,N_116,N_117,eac1,-0.08596834913852663
2030,sc01,06-11 15:00:00+02:00,N_104,N_109,eac1,0.02684975991726757
2030,sc01,06-11 15:00:00+02:00,N_102,N_106,eac1,0.055899564051057476
2030,sc01,06-11 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 15:00:00+02:00,N_114,N_116,eac1,-0.21423827780174065
2030,sc01,06-11 15:00:00+02:00,N_101,N_103,eac1,0.02481236330290182
2030,sc01,06-11 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-11 15:00:00+02:00,N_109,N_111,cac2,-0.035129427822791603
2030,sc01,06-11 15:00:00+02:00,N_117,N_122,eac1,-0.020290006347061573
2030,sc01,06-11 15:00:00+02:00,N_112,N_113,eac1,-0.023088602178287454
2030,sc01,06-11 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 15:00:00+02:00,N_110,N_111,eac1,-0.05828977435282395
2030,sc01,06-11 15:00:00+02:00,N_110,N_112,eac1,-0.10034737826932982
2030,sc01,06-11 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-11 15:00:00+02:00,N_102,N_104,eac1,0.027819246537267583
2030,sc01,06-16 17:00:00+02:00,N_117,N_122,cac1,-0.023536044485095164
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_101,N_105,eac1,0.03531569173804233
2030,sc01,06-16 17:00:00+02:00,N_111,N_114,eac1,-0.12429582805987499
2030,sc01,06-16 17:00:00+02:00,N_112,N_123,eac1,-0.19484209359791502
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,eac1,0.008970724556390475
2030,sc01,06-16 17:00:00+02:00,N_106,N_110,eac1,-0.023781589824123345
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac1,-0.07682220313257207
2030,sc01,06-16 17:00:00+02:00,N_116,N_119,eac1,0.06645491842313767
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_103,N_109,eac1,-0.010148806504056196
2030,sc01,06-16 17:00:00+02:00,N_115,N_124,eac1,0.14930431766698612
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac1,0.008970724556390475
2030,sc01,06-16 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_119,N_120,eac1,-0.08505039767686234
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,eac1,-0.029976971028087496
2030,sc01,06-16 17:00:00+02:00,N_109,N_112,eac1,-0.07262752213038559
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-16 17:00:00+02:00,N_120,N_123,eac1,-0.19304089747686232
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac3,-0.20210953764003325
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac2,-0.21398525836669435
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac1,-0.029976971028087496
2030,sc01,06-16 17:00:00+02:00,N_121,N_122,eac1,0.0054720889701902475
2030,sc01,06-16 17:00:00+02:00,N_101,N_102,eac1,-0.033241192147000026
2030,sc01,06-16 17:00:00+02:00,N_107,N_108,eac1,0.11891276374999996
2030,sc01,06-16 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac3,-0.29443998121618686
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_108,N_109,eac1,-0.0031204556435985853
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,eac1,-0.14930431766698615
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,eac1,-0.10699262918334718
2030,sc01,06-16 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,eac1,-0.05052738441000848
2030,sc01,06-16 17:00:00+02:00,N_107,N_108,cac1,0.11891276374999996
2030,sc01,06-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_111,N_113,eac1,-0.07080099745885304
2030,sc01,06-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_115,N_121,eac1,-0.09389098897976798
2030,sc01,06-16 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_108,N_110,eac1,0.019855221611026458
2030,sc01,06-16 17:00:00+02:00,N_105,N_110,eac1,-0.02458528860195766
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,eac1,-0.073609995304045
2030,sc01,06-16 17:00:00+02:00,N_104,N_109,eac1,-0.031622882595080615
2030,sc01,06-16 17:00:00+02:00,N_102,N_106,eac1,0.014136113143304596
2030,sc01,06-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_114,N_116,eac1,-0.287968929259875
2030,sc01,06-16 17:00:00+02:00,N_101,N_103,eac1,-0.008391483771042318
2030,sc01,06-16 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_109,N_111,cac2,-0.05995394205617499
2030,sc01,06-16 17:00:00+02:00,N_117,N_122,eac1,-0.023536044485095164
2030,sc01,06-16 17:00:00+02:00,N_112,N_113,eac1,0.004375078958853029
2030,sc01,06-16 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 17:00:00+02:00,N_110,N_111,eac1,-0.07518894140637816
2030,sc01,06-16 17:00:00+02:00,N_110,N_112,eac1,-0.11783949250867631
2030,sc01,06-16 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 17:00:00+02:00,N_102,N_104,eac1,0.006009125094919382
2030,sc01,06-24 21:00:00+02:00,N_117,N_122,cac1,-0.09490858699862381
2030,sc01,06-24 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 21:00:00+02:00,N_101,N_105,eac1,-0.01779179361418673
2030,sc01,06-24 21:00:00+02:00,N_111,N_114,eac1,-0.19359931746766357
2030,sc01,06-24 21:00:00+02:00,N_112,N_123,eac1,-0.19216740336444127
2030,sc01,06-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 21:00:00+02:00,N_115,N_116,eac1,-0.06085679378414932
2030,sc01,06-24 21:00:00+02:00,N_106,N_110,eac1,-0.026538255209917733
2030,sc01,06-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-24 21:00:00+02:00,N_106,N_108,cac1,-0.10210475129081503
2030,sc01,06-24 21:00:00+02:00,N_116,N_119,eac1,0.11763064330953121
2030,sc01,06-24 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 21:00:00+02:00,N_103,N_109,eac1,-0.006330968511962576
2030,sc01,06-24 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-24 21:00:00+02:00,N_115,N_116,cac1,-0.06085679378414932
2030,sc01,06-24 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-24 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-24 21:00:00+02:00,N_119,N_120,eac1,-0.011515901790468797
2030,sc01,06-24 21:00:00+02:00,N_109,N_111,eac1,-0.03642844217022395
2030,sc01,06-24 21:00:00+02:00,N_109,N_112,eac1,-0.06509300068834012
2030,sc01,06-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-24 21:00:00+02:00,N_120,N_123,eac1,-0.1028460552204688
2030,sc01,06-24 21:00:00+02:00,N_118,N_121,cac3,-0.23553313815859522
2030,sc01,06-24 21:00:00+02:00,N_117,N_118,cac2,-0.2667335469988297
2030,sc01,06-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 21:00:00+02:00,N_109,N_111,cac1,-0.03642844217022395
2030,sc01,06-24 21:00:00+02:00,N_121,N_122,eac1,-0.09658282600275236
2030,sc01,06-24 21:00:00+02:00,N_101,N_102,eac1,0.0090645632540447
2030,sc01,06-24 21:00:00+02:00,N_107,N_108,eac1,0.127047698525
2030,sc01,06-24 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-24 21:00:00+02:00,N_116,N_117,cac3,-0.47193399559639504
2030,sc01,06-24 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 21:00:00+02:00,N_108,N_109,eac1,0.001731738337949179
2030,sc01,06-24 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-24 21:00:00+02:00,N_117,N_118,eac1,-0.13336677349941461
2030,sc01,06-24 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-24 21:00:00+02:00,N_118,N_121,eac1,-0.05888328453964886
2030,sc01,06-24 21:00:00+02:00,N_107,N_108,cac1,0.127047698525
2030,sc01,06-24 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 21:00:00+02:00,N_111,N_113,eac1,-0.04072116858560865
2030,sc01,06-24 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 21:00:00+02:00,N_115,N_121,eac1,-0.15416640330450831
2030,sc01,06-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 21:00:00+02:00,N_108,N_110,eac1,0.028247530521235714
2030,sc01,06-24 21:00:00+02:00,N_105,N_110,eac1,-0.06845148807418672
2030,sc01,06-24 21:00:00+02:00,N_116,N_117,eac1,-0.11798349889909843
2030,sc01,06-24 21:00:00+02:00,N_104,N_109,eac1,-0.08134209509522253
2030,sc01,06-24 21:00:00+02:00,N_102,N_106,eac1,-0.03160471847073276
2030,sc01,06-24 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 21:00:00+02:00,N_114,N_116,eac1,-0.33202158126766357
2030,sc01,06-24 21:00:00+02:00,N_101,N_103,eac1,-0.0528979403119626
2030,sc01,06-24 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-24 21:00:00+02:00,N_109,N_111,cac2,-0.0728568843404479
2030,sc01,06-24 21:00:00+02:00,N_117,N_122,eac1,-0.09490858699862381
2030,sc01,06-24 21:00:00+02:00,N_112,N_113,eac1,0.009803126785608685
2030,sc01,06-24 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 21:00:00+02:00,N_110,N_111,eac1,-0.08860671737237635
2030,sc01,06-24 21:00:00+02:00,N_110,N_112,eac1,-0.11727127589049247
2030,sc01,06-24 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-24 21:00:00+02:00,N_102,N_104,eac1,-0.028541850155222537
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,cac1,-0.03943293837252171
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_101,N_105,eac1,0.07748377527498931
2030,sc01,07-02 17:00:00+02:00,N_111,N_114,eac1,-0.1075263202994366
2030,sc01,07-02 17:00:00+02:00,N_112,N_123,eac1,-0.19142507534057815
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,eac1,0.004491397938362618
2030,sc01,07-02 17:00:00+02:00,N_106,N_110,eac1,-0.020264120971791838
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac1,-0.05920956908612621
2030,sc01,07-02 17:00:00+02:00,N_116,N_119,eac1,0.0740785258400749
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_109,eac1,-0.005112644283121387
2030,sc01,07-02 17:00:00+02:00,N_115,N_124,eac1,0.13714903053048813
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac1,0.004491397938362618
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_119,N_120,eac1,-0.09215509005992512
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,eac1,-0.026981128106563
2030,sc01,07-02 17:00:00+02:00,N_109,N_112,eac1,-0.07079176927672237
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-02 17:00:00+02:00,N_120,N_123,eac1,-0.21084405595992511
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac3,-0.2168493238781939
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac2,-0.20904659469849518
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac1,-0.026981128106563
2030,sc01,07-02 17:00:00+02:00,N_121,N_122,eac1,-0.01833412325495659
2030,sc01,07-02 17:00:00+02:00,N_101,N_102,eac1,-0.010912273661379812
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,eac1,0.11368890339999996
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac3,-0.31394861503422744
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_108,N_109,eac1,-0.004986916596391194
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,eac1,-0.1371490305304881
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,eac1,-0.10452329734924759
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,eac1,-0.054212330969548694
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,cac1,0.11368890339999996
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_111,N_113,eac1,-0.06591124101000467
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_121,eac1,-0.09927246840721392
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_108,N_110,eac1,0.014594114010264947
2030,sc01,07-02 17:00:00+02:00,N_105,N_110,eac1,0.011648489524989314
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,eac1,-0.07848715375855903
2030,sc01,07-02 17:00:00+02:00,N_104,N_109,eac1,-0.006346650223461814
2030,sc01,07-02 17:00:00+02:00,N_102,N_106,eac1,0.04663333624208196
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_114,N_116,eac1,-0.2874142841994366
2030,sc01,07-02 17:00:00+02:00,N_101,N_103,eac1,0.023444683486390477
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac2,-0.053962256213126
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,eac1,-0.03943293837252171
2030,sc01,07-02 17:00:00+02:00,N_112,N_113,eac1,0.011309616010507284
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_110,N_111,eac1,-0.0655130488831891
2030,sc01,07-02 17:00:00+02:00,N_110,N_112,eac1,-0.10932369005334847
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_102,N_104,eac1,0.04067040816653819
2030,sc01,07-07 03:00:00+02:00,N_117,N_122,cac1,-0.09068725080894596
2030,sc01,07-07 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 03:00:00+02:00,N_101,N_105,eac1,-0.01300620394364152
2030,sc01,07-07 03:00:00+02:00,N_111,N_114,eac1,-0.21696462183347842
2030,sc01,07-07 03:00:00+02:00,N_112,N_123,eac1,-0.07490498430655099
2030,sc01,07-07 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 03:00:00+02:00,N_115,N_116,eac1,-0.012247163299076824
2030,sc01,07-07 03:00:00+02:00,N_106,N_110,eac1,0.0042028289277586395
2030,sc01,07-07 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-07 03:00:00+02:00,N_106,N_108,cac1,-0.11141258890183912
2030,sc01,07-07 03:00:00+02:00,N_116,N_119,eac1,0.2790508495413371
2030,sc01,07-07 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 03:00:00+02:00,N_103,N_109,eac1,0.013491849708480913
2030,sc01,07-07 03:00:00+02:00,N_115,N_124,eac1,0.16349749424518437
2030,sc01,07-07 03:00:00+02:00,N_115,N_116,cac1,-0.012247163299076824
2030,sc01,07-07 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-07 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-07 03:00:00+02:00,N_119,N_120,eac1,0.1781696576413372
2030,sc01,07-07 03:00:00+02:00,N_109,N_111,eac1,-0.027475425072200133
2030,sc01,07-07 03:00:00+02:00,N_109,N_112,eac1,-0.01162646892495528
2030,sc01,07-07 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 03:00:00+02:00,N_113,N_123,eac1,-0.0914432779647861
2030,sc01,07-07 03:00:00+02:00,N_120,N_123,eac1,0.10682826227133713
2030,sc01,07-07 03:00:00+02:00,N_118,N_121,cac3,-0.23400933022806236
2030,sc01,07-07 03:00:00+02:00,N_117,N_118,cac2,-0.30013170925671817
2030,sc01,07-07 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 03:00:00+02:00,N_109,N_111,cac1,-0.027475425072200133
2030,sc01,07-07 03:00:00+02:00,N_121,N_122,eac1,-0.08662549838210809
2030,sc01,07-07 03:00:00+02:00,N_101,N_102,eac1,0.0024937088403450824
2030,sc01,07-07 03:00:00+02:00,N_107,N_108,eac1,0.13680783429
2030,sc01,07-07 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-07 03:00:00+02:00,N_116,N_117,cac3,-0.5052576524023755
2030,sc01,07-07 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 03:00:00+02:00,N_108,N_109,eac1,0.023921454223337607
2030,sc01,07-07 03:00:00+02:00,N_103,N_124,eac1,-0.16349749424518437
2030,sc01,07-07 03:00:00+02:00,N_117,N_118,eac1,-0.1500658546283593
2030,sc01,07-07 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-07 03:00:00+02:00,N_118,N_121,eac1,-0.058502332557015535
2030,sc01,07-07 03:00:00+02:00,N_107,N_108,cac1,0.13680783429
2030,sc01,07-07 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 03:00:00+02:00,N_111,N_113,eac1,0.04209557732552549
2030,sc01,07-07 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 03:00:00+02:00,N_115,N_121,eac1,-0.14611383559703056
2030,sc01,07-07 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 03:00:00+02:00,N_108,N_110,eac1,0.04297398006482325
2030,sc01,07-07 03:00:00+02:00,N_105,N_110,eac1,-0.052578384183641524
2030,sc01,07-07 03:00:00+02:00,N_116,N_117,eac1,-0.1263144131005941
2030,sc01,07-07 03:00:00+02:00,N_104,N_109,eac1,-0.061404409135574364
2030,sc01,07-07 03:00:00+02:00,N_102,N_106,eac1,-0.03140952739408048
2030,sc01,07-07 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 03:00:00+02:00,N_114,N_116,eac1,-0.32509142423347837
2030,sc01,07-07 03:00:00+02:00,N_101,N_103,eac1,-0.04968180723670346
2030,sc01,07-07 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-07 03:00:00+02:00,N_109,N_111,cac2,-0.054950850144400265
2030,sc01,07-07 03:00:00+02:00,N_117,N_122,eac1,-0.09068725080894596
2030,sc01,07-07 03:00:00+02:00,N_112,N_113,eac1,0.014160127309688408
2030,sc01,07-07 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 03:00:00+02:00,N_110,N_111,eac1,-0.06496734421915229
2030,sc01,07-07 03:00:00+02:00,N_110,N_112,eac1,-0.04911838807190738
2030,sc01,07-07 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-07 03:00:00+02:00,N_102,N_104,eac1,-0.020160164945574377
2030,sc01,07-09 00:00:00+02:00,N_117,N_122,cac1,-0.3494587190876549
2030,sc01,07-09 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_101,N_105,eac1,-0.0038638011492113378
2030,sc01,07-09 00:00:00+02:00,N_111,N_114,eac1,-0.2498632500770102
2030,sc01,07-09 00:00:00+02:00,N_112,N_123,eac1,-0.06814909059683633
2030,sc01,07-09 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_115,N_116,eac1,-0.06271386268139079
2030,sc01,07-09 00:00:00+02:00,N_106,N_110,eac1,0.0018065777510186398
2030,sc01,07-09 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_106,N_108,cac1,-0.10741913173183877
2030,sc01,07-09 00:00:00+02:00,N_116,N_119,eac1,0.336336966615163
2030,sc01,07-09 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_103,N_109,eac1,0.019432834095447105
2030,sc01,07-09 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-09 00:00:00+02:00,N_115,N_116,cac1,-0.06271386268139079
2030,sc01,07-09 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_119,N_120,eac1,0.228680365315163
2030,sc01,07-09 00:00:00+02:00,N_109,N_111,eac1,-0.029914979692032828
2030,sc01,07-09 00:00:00+02:00,N_109,N_112,eac1,-0.005472015475204317
2030,sc01,07-09 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_113,N_123,eac1,-0.08439842960832669
2030,sc01,07-09 00:00:00+02:00,N_120,N_123,eac1,0.15254752020516305
2030,sc01,07-09 00:00:00+02:00,N_118,N_121,cac3,-0.30851398985571676
2030,sc01,07-09 00:00:00+02:00,N_117,N_118,cac2,-0.125052088279764
2030,sc01,07-09 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_109,N_111,cac1,-0.029914979692032828
2030,sc01,07-09 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-09 00:00:00+02:00,N_101,N_102,eac1,0.017312495411591022
2030,sc01,07-09 00:00:00+02:00,N_107,N_108,eac1,0.13446825922999997
2030,sc01,07-09 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-09 00:00:00+02:00,N_116,N_117,cac3,-0.7091964564759654
2030,sc01,07-09 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_108,N_109,eac1,0.019197927148806054
2030,sc01,07-09 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-09 00:00:00+02:00,N_117,N_118,eac1,-0.06252604413988205
2030,sc01,07-09 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_118,N_121,eac1,-0.07712849746392947
2030,sc01,07-09 00:00:00+02:00,N_107,N_108,cac1,0.13446825922999997
2030,sc01,07-09 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_111,N_113,eac1,0.058151821581045815
2030,sc01,07-09 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-09 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 00:00:00+02:00,N_108,N_110,eac1,0.04061073677935509
2030,sc01,07-09 00:00:00+02:00,N_105,N_110,eac1,-0.04609373866921132
2030,sc01,07-09 00:00:00+02:00,N_116,N_117,eac1,-0.17729911411899102
2030,sc01,07-09 00:00:00+02:00,N_104,N_109,eac1,-0.05967482128758886
2030,sc01,07-09 00:00:00+02:00,N_102,N_106,eac1,-0.024721406050820127
2030,sc01,07-09 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 00:00:00+02:00,N_114,N_116,eac1,-0.3652520933770102
2030,sc01,07-09 00:00:00+02:00,N_101,N_103,eac1,-0.0485053525045529
2030,sc01,07-09 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_109,N_111,cac2,-0.059829959384065656
2030,sc01,07-09 00:00:00+02:00,N_117,N_122,eac1,-0.3494587190876549
2030,sc01,07-09 00:00:00+02:00,N_112,N_113,eac1,0.015068529610627435
2030,sc01,07-09 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 00:00:00+02:00,N_110,N_111,eac1,-0.07205150972783309
2030,sc01,07-09 00:00:00+02:00,N_110,N_112,eac1,-0.047608545511004574
2030,sc01,07-09 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-09 00:00:00+02:00,N_102,N_104,eac1,-0.015660520207588846
2030,sc01,07-10 20:00:00+02:00,N_117,N_122,cac1,-0.3534036695075129
2030,sc01,07-10 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 20:00:00+02:00,N_101,N_105,eac1,0.06606680927055575
2030,sc01,07-10 20:00:00+02:00,N_111,N_114,eac1,-0.24519482337711002
2030,sc01,07-10 20:00:00+02:00,N_112,N_123,eac1,-0.08370051848805529
