Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-13 20:00:00+02:00,SolarPV-Tracking,1.86748452864
2030,sc01,04-13 20:00:00+02:00,SolarPV-NonTracking,5.476590245592003
2030,sc01,04-13 20:00:00+02:00,Battery,0.0
2030,sc01,04-13 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-13 20:00:00+02:00,Coal,0.0
2030,sc01,04-13 20:00:00+02:00,Hydro,2.897479062
2030,sc01,04-13 20:00:00+02:00,Natural gas,40.94106082928502
2030,sc01,04-13 20:00:00+02:00,DG-BTM,0.79598330289
2030,sc01,04-13 20:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,04-13 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-13 20:00:00+02:00,WT-Onshore,43.57719438953897
2030,sc01,04-13 20:00:00+02:00,Oil,0.0
2030,sc01,04-14 19:00:00+02:00,Biomass,0.0
2030,sc01,04-14 19:00:00+02:00,SolarPV-Tracking,5.691605078736001
2030,sc01,04-14 19:00:00+02:00,SolarPV-NonTracking,10.176897870252
2030,sc01,04-14 19:00:00+02:00,Battery,0.0
2030,sc01,04-14 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-14 19:00:00+02:00,Coal,0.0
2030,sc01,04-14 19:00:00+02:00,Hydro,5.327966712
2030,sc01,04-14 19:00:00+02:00,Natural gas,44.69330877110582
2030,sc01,04-14 19:00:00+02:00,DG-BTM,1.5696914138879998
2030,sc01,04-14 19:00:00+02:00,Geothermal,0.192
2030,sc01,04-14 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-14 19:00:00+02:00,WT-Onshore,58.882320665218245
2030,sc01,04-14 19:00:00+02:00,Oil,0.0
2030,sc01,04-15 00:00:00+02:00,Biomass,0.0
2030,sc01,04-15 00:00:00+02:00,SolarPV-Tracking,1.6278956727799998
2030,sc01,04-15 00:00:00+02:00,SolarPV-NonTracking,4.773971310080999
2030,sc01,04-15 00:00:00+02:00,Battery,0.0
2030,sc01,04-15 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-15 00:00:00+02:00,Coal,0.0
2030,sc01,04-15 00:00:00+02:00,Hydro,2.943388268
2030,sc01,04-15 00:00:00+02:00,Natural gas,36.60197367464458
2030,sc01,04-15 00:00:00+02:00,DG-BTM,0.69386265566
2030,sc01,04-15 00:00:00+02:00,Geothermal,0.304
2030,sc01,04-15 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-15 00:00:00+02:00,WT-Onshore,80.56628421616955
2030,sc01,04-15 00:00:00+02:00,Oil,0.0
2030,sc01,04-16 04:00:00+02:00,Biomass,0.0
2030,sc01,04-16 04:00:00+02:00,SolarPV-Tracking,0.24924718436
2030,sc01,04-16 04:00:00+02:00,SolarPV-NonTracking,0.7081692946200001
2030,sc01,04-16 04:00:00+02:00,Battery,0.0
2030,sc01,04-16 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-16 04:00:00+02:00,Coal,0.0
2030,sc01,04-16 04:00:00+02:00,Hydro,76.62248176
2030,sc01,04-16 04:00:00+02:00,Natural gas,7.093324516055848
2030,sc01,04-16 04:00:00+02:00,DG-BTM,0.10623734439999999
2030,sc01,04-16 04:00:00+02:00,Geothermal,0.32
2030,sc01,04-16 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-16 04:00:00+02:00,WT-Onshore,86.03206819708382
2030,sc01,04-16 04:00:00+02:00,Oil,0.0
2030,sc01,04-17 00:00:00+02:00,Biomass,0.0
2030,sc01,04-17 00:00:00+02:00,SolarPV-Tracking,21.27605121818
2030,sc01,04-17 00:00:00+02:00,SolarPV-NonTracking,48.85362055594575
2030,sc01,04-17 00:00:00+02:00,Battery,0.0
2030,sc01,04-17 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 00:00:00+02:00,Coal,0.0
2030,sc01,04-17 00:00:00+02:00,Hydro,146.98079310639892
2030,sc01,04-17 00:00:00+02:00,Natural gas,0.0
2030,sc01,04-17 00:00:00+02:00,DG-BTM,9.068552514510001
2030,sc01,04-17 00:00:00+02:00,Geothermal,0.0
2030,sc01,04-17 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 00:00:00+02:00,WT-Onshore,559.1251879730959
2030,sc01,04-17 00:00:00+02:00,Oil,0.0
2030,sc01,04-17 19:00:00+02:00,Biomass,0.0
2030,sc01,04-17 19:00:00+02:00,SolarPV-Tracking,0.187440254473
2030,sc01,04-17 19:00:00+02:00,SolarPV-NonTracking,0.10361135962000001
2030,sc01,04-17 19:00:00+02:00,Battery,0.0
2030,sc01,04-17 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 19:00:00+02:00,Coal,0.0
2030,sc01,04-17 19:00:00+02:00,Hydro,1.7249967259999999
2030,sc01,04-17 19:00:00+02:00,Natural gas,6.500970982541343
2030,sc01,04-17 19:00:00+02:00,DG-BTM,0.019258459457
2030,sc01,04-17 19:00:00+02:00,Geothermal,0.016
2030,sc01,04-17 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 19:00:00+02:00,WT-Onshore,4.374367549510651
2030,sc01,04-17 19:00:00+02:00,Oil,0.0
2030,sc01,04-17 20:00:00+02:00,Biomass,0.0
2030,sc01,04-17 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,04-17 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,04-17 20:00:00+02:00,Battery,0.0
2030,sc01,04-17 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 20:00:00+02:00,Coal,0.0
2030,sc01,04-17 20:00:00+02:00,Hydro,11.691626912000004
2030,sc01,04-17 20:00:00+02:00,Natural gas,39.89894459578314
2030,sc01,04-17 20:00:00+02:00,DG-BTM,0.0
2030,sc01,04-17 20:00:00+02:00,Geothermal,0.112
2030,sc01,04-17 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 20:00:00+02:00,WT-Onshore,34.302947191890844
2030,sc01,04-17 20:00:00+02:00,Oil,0.0
2030,sc01,04-17 22:00:00+02:00,Biomass,0.0
2030,sc01,04-17 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,04-17 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,04-17 22:00:00+02:00,Battery,0.0
2030,sc01,04-17 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-17 22:00:00+02:00,Coal,0.0
2030,sc01,04-17 22:00:00+02:00,Hydro,50.747680967643745
2030,sc01,04-17 22:00:00+02:00,Natural gas,19.713316573858023
2030,sc01,04-17 22:00:00+02:00,DG-BTM,0.0
2030,sc01,04-17 22:00:00+02:00,Geothermal,0.256
2030,sc01,04-17 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-17 22:00:00+02:00,WT-Onshore,82.43912645621016
2030,sc01,04-17 22:00:00+02:00,Oil,0.0
2030,sc01,04-24 18:00:00+02:00,Biomass,0.0
2030,sc01,04-24 18:00:00+02:00,SolarPV-Tracking,109.98452564268001
2030,sc01,04-24 18:00:00+02:00,SolarPV-NonTracking,129.86811235522808
2030,sc01,04-24 18:00:00+02:00,Battery,0.0
2030,sc01,04-24 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-24 18:00:00+02:00,Coal,0.0
2030,sc01,04-24 18:00:00+02:00,Hydro,400.0063939983449
2030,sc01,04-24 18:00:00+02:00,Natural gas,44.34803909486864
2030,sc01,04-24 18:00:00+02:00,DG-BTM,19.451246699040002
2030,sc01,04-24 18:00:00+02:00,Geothermal,2.496
2030,sc01,04-24 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-24 18:00:00+02:00,WT-Onshore,1198.3014648406413
2030,sc01,04-24 18:00:00+02:00,Oil,0.0
2030,sc01,04-29 21:00:00+02:00,Biomass,0.0
2030,sc01,04-29 21:00:00+02:00,SolarPV-Tracking,3.72375293328
2030,sc01,04-29 21:00:00+02:00,SolarPV-NonTracking,10.920288057461997
2030,sc01,04-29 21:00:00+02:00,Battery,0.0
2030,sc01,04-29 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-29 21:00:00+02:00,Coal,0.0
2030,sc01,04-29 21:00:00+02:00,Hydro,62.25240427341771
2030,sc01,04-29 21:00:00+02:00,Natural gas,22.99449479114013
2030,sc01,04-29 21:00:00+02:00,DG-BTM,1.5871859253
2030,sc01,04-29 21:00:00+02:00,Geothermal,0.28800000000000003
2030,sc01,04-29 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-29 21:00:00+02:00,WT-Onshore,80.87635131896054
2030,sc01,04-29 21:00:00+02:00,Oil,0.0
2030,sc01,05-02 16:00:00+02:00,Biomass,0.0
2030,sc01,05-02 16:00:00+02:00,SolarPV-Tracking,393.5785813217689
2030,sc01,05-02 16:00:00+02:00,SolarPV-NonTracking,123.30943425505599
2030,sc01,05-02 16:00:00+02:00,Battery,0.0
2030,sc01,05-02 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-02 16:00:00+02:00,Coal,0.0
2030,sc01,05-02 16:00:00+02:00,Hydro,151.11824882167025
2030,sc01,05-02 16:00:00+02:00,Natural gas,0.0
2030,sc01,05-02 16:00:00+02:00,DG-BTM,169.1641343526
2030,sc01,05-02 16:00:00+02:00,Geothermal,0.0
2030,sc01,05-02 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-02 16:00:00+02:00,WT-Onshore,1192.4991753642682
2030,sc01,05-02 16:00:00+02:00,Oil,0.0
2030,sc01,05-03 06:00:00+02:00,Biomass,0.0
2030,sc01,05-03 06:00:00+02:00,SolarPV-Tracking,2.0382508677
2030,sc01,05-03 06:00:00+02:00,SolarPV-NonTracking,2.8164833841499997
2030,sc01,05-03 06:00:00+02:00,Battery,0.0
2030,sc01,05-03 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-03 06:00:00+02:00,Coal,0.0
2030,sc01,05-03 06:00:00+02:00,Hydro,38.47165212
2030,sc01,05-03 06:00:00+02:00,Natural gas,13.121719702755703
2030,sc01,05-03 06:00:00+02:00,DG-BTM,0.3318389279
2030,sc01,05-03 06:00:00+02:00,Geothermal,0.16
2030,sc01,05-03 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-03 06:00:00+02:00,WT-Onshore,52.552992941404206
2030,sc01,05-03 06:00:00+02:00,Oil,0.0
2030,sc01,05-07 06:00:00+02:00,Biomass,0.0
2030,sc01,05-07 06:00:00+02:00,SolarPV-Tracking,1.92899935968
2030,sc01,05-07 06:00:00+02:00,SolarPV-NonTracking,2.364632935499999
2030,sc01,05-07 06:00:00+02:00,Battery,0.0
2030,sc01,05-07 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 06:00:00+02:00,Coal,0.0
2030,sc01,05-07 06:00:00+02:00,Hydro,9.880144331999999
2030,sc01,05-07 06:00:00+02:00,Natural gas,27.224574234038112
2030,sc01,05-07 06:00:00+02:00,DG-BTM,0.26878953246000004
2030,sc01,05-07 06:00:00+02:00,Geothermal,0.096
2030,sc01,05-07 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 06:00:00+02:00,WT-Onshore,30.398917268913877
2030,sc01,05-07 06:00:00+02:00,Oil,0.0
2030,sc01,05-07 20:00:00+02:00,Biomass,0.0
2030,sc01,05-07 20:00:00+02:00,SolarPV-Tracking,0.201394576315
2030,sc01,05-07 20:00:00+02:00,SolarPV-NonTracking,0.5158579700959999
2030,sc01,05-07 20:00:00+02:00,Battery,0.0
2030,sc01,05-07 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-07 20:00:00+02:00,Coal,0.0
2030,sc01,05-07 20:00:00+02:00,Hydro,0.40880766
2030,sc01,05-07 20:00:00+02:00,Natural gas,7.34834282493602
2030,sc01,05-07 20:00:00+02:00,DG-BTM,0.072474926297
2030,sc01,05-07 20:00:00+02:00,Geothermal,0.016
2030,sc01,05-07 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-07 20:00:00+02:00,WT-Onshore,3.5252000354979636
2030,sc01,05-07 20:00:00+02:00,Oil,0.0
2030,sc01,05-08 18:00:00+02:00,Biomass,0.0
2030,sc01,05-08 18:00:00+02:00,SolarPV-Tracking,26.22679595448
2030,sc01,05-08 18:00:00+02:00,SolarPV-NonTracking,32.76973473
2030,sc01,05-08 18:00:00+02:00,Battery,0.0
2030,sc01,05-08 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-08 18:00:00+02:00,Coal,0.0
2030,sc01,05-08 18:00:00+02:00,Hydro,93.362263728
2030,sc01,05-08 18:00:00+02:00,Natural gas,19.838930363570835
2030,sc01,05-08 18:00:00+02:00,DG-BTM,5.137780026480001
2030,sc01,05-08 18:00:00+02:00,Geothermal,0.384
2030,sc01,05-08 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-08 18:00:00+02:00,WT-Onshore,118.55832685718138
2030,sc01,05-08 18:00:00+02:00,Oil,0.0
2030,sc01,05-10 07:00:00+02:00,Biomass,0.0
2030,sc01,05-10 07:00:00+02:00,SolarPV-Tracking,2.7963658752270004
2030,sc01,05-10 07:00:00+02:00,SolarPV-NonTracking,3.557560838049001
2030,sc01,05-10 07:00:00+02:00,Battery,0.0
2030,sc01,05-10 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-10 07:00:00+02:00,Coal,0.0
2030,sc01,05-10 07:00:00+02:00,Hydro,5.441098950000001
2030,sc01,05-10 07:00:00+02:00,Natural gas,18.77704025665802
2030,sc01,05-10 07:00:00+02:00,DG-BTM,0.46747102878
2030,sc01,05-10 07:00:00+02:00,Geothermal,0.048
2030,sc01,05-10 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-10 07:00:00+02:00,WT-Onshore,7.815596693700001
2030,sc01,05-10 07:00:00+02:00,Oil,0.0
2030,sc01,05-10 09:00:00+02:00,Biomass,0.0
2030,sc01,05-10 09:00:00+02:00,SolarPV-Tracking,32.45326392303859
2030,sc01,05-10 09:00:00+02:00,SolarPV-NonTracking,42.15349318214911
2030,sc01,05-10 09:00:00+02:00,Battery,0.0
2030,sc01,05-10 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-10 09:00:00+02:00,Coal,0.0
2030,sc01,05-10 09:00:00+02:00,Hydro,26.924835756000004
2030,sc01,05-10 09:00:00+02:00,Natural gas,34.81586211704336
2030,sc01,05-10 09:00:00+02:00,DG-BTM,6.686897438318969
2030,sc01,05-10 09:00:00+02:00,Geothermal,0.224
2030,sc01,05-10 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-10 09:00:00+02:00,WT-Onshore,45.53905608833001
2030,sc01,05-10 09:00:00+02:00,Oil,0.0
2030,sc01,05-10 10:00:00+02:00,Biomass,0.0
2030,sc01,05-10 10:00:00+02:00,SolarPV-Tracking,53.65731603393211
2030,sc01,05-10 10:00:00+02:00,SolarPV-NonTracking,43.908787185265425
2030,sc01,05-10 10:00:00+02:00,Battery,0.0
2030,sc01,05-10 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-10 10:00:00+02:00,Coal,0.0
2030,sc01,05-10 10:00:00+02:00,Hydro,33.13741184
2030,sc01,05-10 10:00:00+02:00,Natural gas,27.663557997283785
2030,sc01,05-10 10:00:00+02:00,DG-BTM,5.223177410118767
2030,sc01,05-10 10:00:00+02:00,Geothermal,0.272
2030,sc01,05-10 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-10 10:00:00+02:00,WT-Onshore,64.38141395151601
2030,sc01,05-10 10:00:00+02:00,Oil,0.0
2030,sc01,05-10 20:00:00+02:00,Biomass,0.0
2030,sc01,05-10 20:00:00+02:00,SolarPV-Tracking,0.705602565555
2030,sc01,05-10 20:00:00+02:00,SolarPV-NonTracking,1.8398530496520007
2030,sc01,05-10 20:00:00+02:00,Battery,0.0
2030,sc01,05-10 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-10 20:00:00+02:00,Coal,0.0
2030,sc01,05-10 20:00:00+02:00,Hydro,5.616849144000001
2030,sc01,05-10 20:00:00+02:00,Natural gas,15.359263853499012
2030,sc01,05-10 20:00:00+02:00,DG-BTM,0.25970907303
2030,sc01,05-10 20:00:00+02:00,Geothermal,0.048
2030,sc01,05-10 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-10 20:00:00+02:00,WT-Onshore,9.070418580198
2030,sc01,05-10 20:00:00+02:00,Oil,0.0
2030,sc01,05-11 16:00:00+02:00,Biomass,0.0
2030,sc01,05-11 16:00:00+02:00,SolarPV-Tracking,174.77449145383497
2030,sc01,05-11 16:00:00+02:00,SolarPV-NonTracking,141.49587847090555
2030,sc01,05-11 16:00:00+02:00,Battery,0.0
2030,sc01,05-11 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-11 16:00:00+02:00,Coal,0.0
2030,sc01,05-11 16:00:00+02:00,Hydro,177.708379896
2030,sc01,05-11 16:00:00+02:00,Natural gas,0.0
2030,sc01,05-11 16:00:00+02:00,DG-BTM,36.9569812572
2030,sc01,05-11 16:00:00+02:00,Geothermal,0.0
2030,sc01,05-11 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-11 16:00:00+02:00,WT-Onshore,410.2380946123201
2030,sc01,05-11 16:00:00+02:00,Oil,0.0
2030,sc01,05-13 07:00:00+02:00,Biomass,0.0
2030,sc01,05-13 07:00:00+02:00,SolarPV-Tracking,59.71703566604
2030,sc01,05-13 07:00:00+02:00,SolarPV-NonTracking,78.02154027752702
2030,sc01,05-13 07:00:00+02:00,Battery,0.0
2030,sc01,05-13 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-13 07:00:00+02:00,Coal,0.0
2030,sc01,05-13 07:00:00+02:00,Hydro,145.14584368800854
2030,sc01,05-13 07:00:00+02:00,Natural gas,12.874203482170191
2030,sc01,05-13 07:00:00+02:00,DG-BTM,11.82550229333
2030,sc01,05-13 07:00:00+02:00,Geothermal,0.0
2030,sc01,05-13 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-13 07:00:00+02:00,WT-Onshore,154.69885592456927
2030,sc01,05-13 07:00:00+02:00,Oil,0.0
2030,sc01,05-15 06:00:00+02:00,Biomass,0.0
2030,sc01,05-15 06:00:00+02:00,SolarPV-Tracking,1.723642224535
2030,sc01,05-15 06:00:00+02:00,SolarPV-NonTracking,3.0994075697900008
2030,sc01,05-15 06:00:00+02:00,Battery,0.0
2030,sc01,05-15 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-15 06:00:00+02:00,Coal,0.0
2030,sc01,05-15 06:00:00+02:00,Hydro,9.17716938
2030,sc01,05-15 06:00:00+02:00,Natural gas,27.31880504683732
2030,sc01,05-15 06:00:00+02:00,DG-BTM,0.42565616806500006
2030,sc01,05-15 06:00:00+02:00,Geothermal,0.08
2030,sc01,05-15 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-15 06:00:00+02:00,WT-Onshore,16.24765838395771
2030,sc01,05-15 06:00:00+02:00,Oil,0.0
2030,sc01,05-16 07:00:00+02:00,Biomass,0.0
2030,sc01,05-16 07:00:00+02:00,SolarPV-Tracking,20.675368942899997
2030,sc01,05-16 07:00:00+02:00,SolarPV-NonTracking,24.420363393090003
2030,sc01,05-16 07:00:00+02:00,Battery,0.0
2030,sc01,05-16 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-16 07:00:00+02:00,Coal,0.0
2030,sc01,05-16 07:00:00+02:00,Hydro,56.935140164
2030,sc01,05-16 07:00:00+02:00,Natural gas,16.074496628779986
2030,sc01,05-16 07:00:00+02:00,DG-BTM,3.75602939768
2030,sc01,05-16 07:00:00+02:00,Geothermal,0.224
2030,sc01,05-16 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-16 07:00:00+02:00,WT-Onshore,57.80722664695795
2030,sc01,05-16 07:00:00+02:00,Oil,0.0
2030,sc01,05-16 21:00:00+02:00,Biomass,0.0
2030,sc01,05-16 21:00:00+02:00,SolarPV-Tracking,2.23450100797
2030,sc01,05-16 21:00:00+02:00,SolarPV-NonTracking,6.552903776958002
2030,sc01,05-16 21:00:00+02:00,Battery,0.0
2030,sc01,05-16 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-16 21:00:00+02:00,Coal,0.0
2030,sc01,05-16 21:00:00+02:00,Hydro,21.089821456000003
2030,sc01,05-16 21:00:00+02:00,Natural gas,37.80466586157148
2030,sc01,05-16 21:00:00+02:00,DG-BTM,0.95241779248
2030,sc01,05-16 21:00:00+02:00,Geothermal,0.176
2030,sc01,05-16 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-16 21:00:00+02:00,WT-Onshore,45.60163327367547
2030,sc01,05-16 21:00:00+02:00,Oil,0.0
2030,sc01,05-17 07:00:00+02:00,Biomass,0.0
2030,sc01,05-17 07:00:00+02:00,SolarPV-Tracking,11.918842384200001
2030,sc01,05-17 07:00:00+02:00,SolarPV-NonTracking,12.463443362670002
2030,sc01,05-17 07:00:00+02:00,Battery,0.0
2030,sc01,05-17 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-17 07:00:00+02:00,Coal,0.0
2030,sc01,05-17 07:00:00+02:00,Hydro,18.322101200000006
2030,sc01,05-17 07:00:00+02:00,Natural gas,38.18123517098235
2030,sc01,05-17 07:00:00+02:00,DG-BTM,1.8780058421
2030,sc01,05-17 07:00:00+02:00,Geothermal,0.16
2030,sc01,05-17 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-17 07:00:00+02:00,WT-Onshore,40.68579600307769
2030,sc01,05-17 07:00:00+02:00,Oil,0.0
2030,sc01,05-17 21:00:00+02:00,Biomass,0.0
2030,sc01,05-17 21:00:00+02:00,SolarPV-Tracking,2.8164931832
2030,sc01,05-17 21:00:00+02:00,SolarPV-NonTracking,8.259655625039997
2030,sc01,05-17 21:00:00+02:00,Battery,0.0
2030,sc01,05-17 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-17 21:00:00+02:00,Coal,0.0
2030,sc01,05-17 21:00:00+02:00,Hydro,38.885633680000005
2030,sc01,05-17 21:00:00+02:00,Natural gas,43.791373497276126
2030,sc01,05-17 21:00:00+02:00,DG-BTM,1.2004819918
2030,sc01,05-17 21:00:00+02:00,Geothermal,0.32
2030,sc01,05-17 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-17 21:00:00+02:00,WT-Onshore,99.60872226056354
2030,sc01,05-17 21:00:00+02:00,Oil,0.0
2030,sc01,05-19 00:00:00+02:00,Biomass,0.0
2030,sc01,05-19 00:00:00+02:00,SolarPV-Tracking,20.316137995200002
2030,sc01,05-19 00:00:00+02:00,SolarPV-NonTracking,59.57916194503202
2030,sc01,05-19 00:00:00+02:00,Battery,0.0
2030,sc01,05-19 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-19 00:00:00+02:00,Coal,0.0
2030,sc01,05-19 00:00:00+02:00,Hydro,189.8591433296112
2030,sc01,05-19 00:00:00+02:00,Natural gas,0.0
2030,sc01,05-19 00:00:00+02:00,DG-BTM,8.65940594136
2030,sc01,05-19 00:00:00+02:00,Geothermal,0.0
2030,sc01,05-19 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-19 00:00:00+02:00,WT-Onshore,271.8780456728686
2030,sc01,05-19 00:00:00+02:00,Oil,0.0
2030,sc01,05-23 23:00:00+02:00,Biomass,0.0
2030,sc01,05-23 23:00:00+02:00,SolarPV-Tracking,1.7752630705699999
2030,sc01,05-23 23:00:00+02:00,SolarPV-NonTracking,5.20614134491
2030,sc01,05-23 23:00:00+02:00,Battery,0.0
2030,sc01,05-23 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 23:00:00+02:00,Coal,0.0
2030,sc01,05-23 23:00:00+02:00,Hydro,21.799334612000003
2030,sc01,05-23 23:00:00+02:00,Natural gas,10.394570347765686
2030,sc01,05-23 23:00:00+02:00,DG-BTM,0.7566754855000001
2030,sc01,05-23 23:00:00+02:00,Geothermal,0.176
2030,sc01,05-23 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 23:00:00+02:00,WT-Onshore,40.543317462747254
2030,sc01,05-23 23:00:00+02:00,Oil,0.0
2030,sc01,05-24 00:00:00+02:00,Biomass,0.0
2030,sc01,05-24 00:00:00+02:00,SolarPV-Tracking,3.7511701245199998
2030,sc01,05-24 00:00:00+02:00,SolarPV-NonTracking,11.000691784375995
2030,sc01,05-24 00:00:00+02:00,Battery,0.0
2030,sc01,05-24 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-24 00:00:00+02:00,Coal,0.0
2030,sc01,05-24 00:00:00+02:00,Hydro,53.89868987999999
2030,sc01,05-24 00:00:00+02:00,Natural gas,17.034141424287338
2030,sc01,05-24 00:00:00+02:00,DG-BTM,1.5988720330800001
2030,sc01,05-24 00:00:00+02:00,Geothermal,0.448
2030,sc01,05-24 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-24 00:00:00+02:00,WT-Onshore,92.58171006589279
2030,sc01,05-24 00:00:00+02:00,Oil,0.0
2030,sc01,05-26 00:00:00+02:00,Biomass,0.0
2030,sc01,05-26 00:00:00+02:00,SolarPV-Tracking,18.809438765499998
2030,sc01,05-26 00:00:00+02:00,SolarPV-NonTracking,47.2089724571744
2030,sc01,05-26 00:00:00+02:00,Battery,0.0
2030,sc01,05-26 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-26 00:00:00+02:00,Coal,0.0
2030,sc01,05-26 00:00:00+02:00,Hydro,136.1077275689933
2030,sc01,05-26 00:00:00+02:00,Natural gas,0.0
2030,sc01,05-26 00:00:00+02:00,DG-BTM,0.0
2030,sc01,05-26 00:00:00+02:00,Geothermal,0.0
2030,sc01,05-26 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-26 00:00:00+02:00,WT-Onshore,197.840960043192
2030,sc01,05-26 00:00:00+02:00,Oil,0.0
2030,sc01,05-27 18:00:00+02:00,Biomass,0.0
2030,sc01,05-27 18:00:00+02:00,SolarPV-Tracking,27.66700096856112
2030,sc01,05-27 18:00:00+02:00,SolarPV-NonTracking,34.75423863693835
2030,sc01,05-27 18:00:00+02:00,Battery,0.0
2030,sc01,05-27 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 18:00:00+02:00,Coal,0.0
2030,sc01,05-27 18:00:00+02:00,Hydro,9.11603676
2030,sc01,05-27 18:00:00+02:00,Natural gas,24.209534620752688
2030,sc01,05-27 18:00:00+02:00,DG-BTM,8.380231662449999
2030,sc01,05-27 18:00:00+02:00,Geothermal,0.24
2030,sc01,05-27 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 18:00:00+02:00,WT-Onshore,74.21337035041793
2030,sc01,05-27 18:00:00+02:00,Oil,0.0
2030,sc01,05-27 22:00:00+02:00,Biomass,0.0
2030,sc01,05-27 22:00:00+02:00,SolarPV-Tracking,3.0377000590500005
2030,sc01,05-27 22:00:00+02:00,SolarPV-NonTracking,8.908367516099998
2030,sc01,05-27 22:00:00+02:00,Battery,0.0
2030,sc01,05-27 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 22:00:00+02:00,Coal,0.0
2030,sc01,05-27 22:00:00+02:00,Hydro,9.260959170000001
2030,sc01,05-27 22:00:00+02:00,Natural gas,44.096414415676584
2030,sc01,05-27 22:00:00+02:00,DG-BTM,1.2947676348000001
2030,sc01,05-27 22:00:00+02:00,Geothermal,0.24
2030,sc01,05-27 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 22:00:00+02:00,WT-Onshore,59.545859019973385
