Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-21 06:00:00+02:00,102_PV_1,0.339933800492
2030,sc01,08-21 06:00:00+02:00,104_PV_1,1.81215867366
2030,sc01,08-21 06:00:00+02:00,101_PV_2,0.188324420048
2030,sc01,08-21 06:00:00+02:00,121_NUCLEAR_1,25.696
2030,sc01,08-21 06:00:00+02:00,118_RTPV_5,0.1546522155
2030,sc01,08-21 06:00:00+02:00,113_PV_1,1.59070850093
2030,sc01,08-21 06:00:00+02:00,107_CC_1,11.601548133176125
2030,sc01,08-21 06:00:00+02:00,115_STEAM_3,8.305926018541399
2030,sc01,08-21 06:00:00+02:00,118_RTPV_9,0.175045914228
2030,sc01,08-21 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,118_CC_1,16.69954214898851
2030,sc01,08-21 06:00:00+02:00,102_PV_2,0.335950201296
2030,sc01,08-21 06:00:00+02:00,103_PV_1,0.81663784102
2030,sc01,08-21 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,122_WIND_1,23.5732199768
2030,sc01,08-21 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-21 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_1,0.18268174080000002
2030,sc01,08-21 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_4,0.18197640574800003
2030,sc01,08-21 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-21 06:00:00+02:00,101_PV_3,0.184797745372
2030,sc01,08-21 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_1,2.7156000000000002
2030,sc01,08-21 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-21 06:00:00+02:00,118_RTPV_2,0.16484906486400003
2030,sc01,08-21 06:00:00+02:00,118_RTPV_8,0.19034118812800002
2030,sc01,08-21 06:00:00+02:00,118_RTPV_10,0.076476370376
2030,sc01,08-21 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-21 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-22 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-22 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 20:00:00+02:00,118_RTPV_7,15.576000000000002
2030,sc01,08-22 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-22 20:00:00+02:00,119_PV_1,87.91199999999999
2030,sc01,08-22 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-22 20:00:00+02:00,118_RTPV_6,12.804
2030,sc01,08-22 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-22 20:00:00+02:00,118_RTPV_4,12.012
2030,sc01,08-22 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 20:00:00+02:00,118_RTPV_3,12.408000000000001
2030,sc01,08-22 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-22 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-22 20:00:00+02:00,102_PV_1,20.947628103247112
2030,sc01,08-22 20:00:00+02:00,104_PV_1,35.376
2030,sc01,08-22 20:00:00+02:00,101_PV_2,3.7604742153000004
2030,sc01,08-22 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-22 20:00:00+02:00,118_RTPV_5,12.012
2030,sc01,08-22 20:00:00+02:00,113_PV_1,123.552
2030,sc01,08-22 20:00:00+02:00,107_CC_1,0.0
2030,sc01,08-22 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-22 20:00:00+02:00,118_RTPV_9,13.596
2030,sc01,08-22 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 20:00:00+02:00,118_CC_1,0.0
2030,sc01,08-22 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-22 20:00:00+02:00,103_PV_1,81.17999999999999
2030,sc01,08-22 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-22 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-22 20:00:00+02:00,122_WIND_1,41.23232247125286
2030,sc01,08-22 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-22 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-22 20:00:00+02:00,101_PV_1,3.6478008303
2030,sc01,08-22 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 20:00:00+02:00,101_PV_4,3.633716658
2030,sc01,08-22 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-22 20:00:00+02:00,101_PV_3,3.6900533504999995
2030,sc01,08-22 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 20:00:00+02:00,118_RTPV_1,12.276000000000002
2030,sc01,08-22 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-22 20:00:00+02:00,118_RTPV_2,12.804
2030,sc01,08-22 20:00:00+02:00,118_RTPV_8,14.784
2030,sc01,08-22 20:00:00+02:00,118_RTPV_10,5.94
2030,sc01,08-22 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-22 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-04 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_7,0.088520262072
2030,sc01,09-04 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-04 07:00:00+02:00,119_PV_1,1.04439341116
2030,sc01,09-04 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_6,0.072766656116
2030,sc01,09-04 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_4,0.06826562582399999
2030,sc01,09-04 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_3,0.070516140948
2030,sc01,09-04 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-04 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-04 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-04 07:00:00+02:00,102_PV_1,0.16374534022
2030,sc01,09-04 07:00:00+02:00,104_PV_1,0.52898691604
2030,sc01,09-04 07:00:00+02:00,101_PV_2,0.09070403121999998
2030,sc01,09-04 07:00:00+02:00,121_NUCLEAR_1,1.7392049829629874
2030,sc01,09-04 07:00:00+02:00,118_RTPV_5,0.06826562582399999
2030,sc01,09-04 07:00:00+02:00,113_PV_1,0.702160723
2030,sc01,09-04 07:00:00+02:00,107_CC_1,1.7408563779275594
2030,sc01,09-04 07:00:00+02:00,115_STEAM_3,1.311846853455465
2030,sc01,09-04 07:00:00+02:00,118_RTPV_9,0.077267686364
2030,sc01,09-04 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-04 07:00:00+02:00,102_PV_2,0.16182644951
2030,sc01,09-04 07:00:00+02:00,103_PV_1,0.39337259466999996
2030,sc01,09-04 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-04 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,122_WIND_1,8.5673156712
2030,sc01,09-04 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-04 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_1,0.087986307464
2030,sc01,09-04 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_4,0.08764659200000001
2030,sc01,09-04 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_3,0.089005453856
2030,sc01,09-04 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_1,0.40920000000000006
2030,sc01,09-04 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_2,0.072766656116
2030,sc01,09-04 07:00:00+02:00,118_RTPV_8,0.08401923178
2030,sc01,09-04 07:00:00+02:00,118_RTPV_10,0.033757727079999994
2030,sc01,09-04 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-04 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,119_PV_1,0.0353574072
2030,sc01,09-11 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 19:00:00+02:00,113_CT_4,0.0
2030,sc01,09-11 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 19:00:00+02:00,123_CT_5,0.0
2030,sc01,09-11 19:00:00+02:00,102_PV_1,0.1786312764
2030,sc01,09-11 19:00:00+02:00,104_PV_1,9.648
2030,sc01,09-11 19:00:00+02:00,101_PV_2,0.88314166908
2030,sc01,09-11 19:00:00+02:00,121_NUCLEAR_1,21.76027572282188
2030,sc01,09-11 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 19:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 19:00:00+02:00,107_CC_1,18.85619640879713
2030,sc01,09-11 19:00:00+02:00,115_STEAM_3,17.732907495847346
2030,sc01,09-11 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,118_CC_1,0.0
2030,sc01,09-11 19:00:00+02:00,102_PV_2,0.17653794120000002
2030,sc01,09-11 19:00:00+02:00,103_PV_1,0.42913373076000005
2030,sc01,09-11 19:00:00+02:00,101_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,122_WIND_1,77.93541766433947
2030,sc01,09-11 19:00:00+02:00,102_CT_2,0.0
2030,sc01,09-11 19:00:00+02:00,102_CT_1,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_1,0.85668049548
2030,sc01,09-11 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_4,0.8533728486000001
2030,sc01,09-11 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-11 19:00:00+02:00,101_PV_3,0.8666034354000001
2030,sc01,09-11 19:00:00+02:00,101_STEAM_4,2.381930311094298
2030,sc01,09-11 19:00:00+02:00,118_RTPV_1,0.0033524560800000003
2030,sc01,09-11 19:00:00+02:00,113_CT_3,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-11 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-08 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_7,0.175469758272
2030,sc01,10-08 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,119_PV_1,1.31559730656
2030,sc01,10-08 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_6,0.14424208944
2030,sc01,10-08 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_4,0.13531989830399999
2030,sc01,10-08 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_3,0.139780993824
2030,sc01,10-08 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-08 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-08 09:00:00+02:00,102_PV_1,1.02671763936
2030,sc01,10-08 09:00:00+02:00,104_PV_1,0.5343302184000001
2030,sc01,10-08 09:00:00+02:00,101_PV_2,1.2519720220800001
2030,sc01,10-08 09:00:00+02:00,121_NUCLEAR_1,4.337979343976565
2030,sc01,10-08 09:00:00+02:00,118_RTPV_5,0.13531989830399999
2030,sc01,10-08 09:00:00+02:00,113_PV_1,1.39186181088
2030,sc01,10-08 09:00:00+02:00,107_CC_1,5.393756001120001
2030,sc01,10-08 09:00:00+02:00,115_STEAM_3,0.4977218913034468
2030,sc01,10-08 09:00:00+02:00,118_RTPV_9,0.15316428048000003
2030,sc01,10-08 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-08 09:00:00+02:00,102_PV_2,1.01468579232
2030,sc01,10-08 09:00:00+02:00,103_PV_1,2.4665287056
2030,sc01,10-08 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,122_WIND_1,18.07768488
2030,sc01,10-08 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-08 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_1,1.21445975232
2030,sc01,10-08 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_4,1.20977071872
2030,sc01,10-08 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-08 09:00:00+02:00,101_PV_3,1.22852685312
2030,sc01,10-08 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_1,0.8928
2030,sc01,10-08 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-08 09:00:00+02:00,118_RTPV_2,0.14424208944
2030,sc01,10-08 09:00:00+02:00,118_RTPV_8,0.166547567136
2030,sc01,10-08 09:00:00+02:00,118_RTPV_10,0.06691643327999999
2030,sc01,10-08 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-08 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_7,72.688
2030,sc01,10-18 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,119_PV_1,410.256
2030,sc01,10-18 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_6,59.752
2030,sc01,10-18 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_4,56.056000000000004
2030,sc01,10-18 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_3,57.904
2030,sc01,10-18 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,104_PV_1,165.088
2030,sc01,10-18 00:00:00+02:00,101_PV_2,0.82869710616
2030,sc01,10-18 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_5,56.056000000000004
2030,sc01,10-18 00:00:00+02:00,113_PV_1,284.2294863007601
2030,sc01,10-18 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_9,63.448
2030,sc01,10-18 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_PV_2,0.0
2030,sc01,10-18 00:00:00+02:00,103_PV_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_1,0.8038672303200001
2030,sc01,10-18 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_4,0.8007634958399998
2030,sc01,10-18 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 00:00:00+02:00,101_PV_3,0.81317843376
2030,sc01,10-18 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_1,57.288000000000004
2030,sc01,10-18 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 00:00:00+02:00,118_RTPV_2,59.752
2030,sc01,10-18 00:00:00+02:00,118_RTPV_8,68.992
2030,sc01,10-18 00:00:00+02:00,118_RTPV_10,27.720000000000002
2030,sc01,10-18 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 14:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_7,2.63872265667
2030,sc01,10-18 14:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 14:00:00+02:00,119_PV_1,15.384899355240002
2030,sc01,10-18 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_6,2.1691194722100002
2030,sc01,10-18 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_4,2.0349471332699998
2030,sc01,10-18 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_3,2.10203330274
2030,sc01,10-18 14:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 14:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 14:00:00+02:00,102_PV_1,5.90367222468
2030,sc01,10-18 14:00:00+02:00,104_PV_1,7.8022230438
2030,sc01,10-18 14:00:00+02:00,101_PV_2,8.81930912532
2030,sc01,10-18 14:00:00+02:00,121_NUCLEAR_1,40.535240667676035
2030,sc01,10-18 14:00:00+02:00,118_RTPV_5,2.0349471332699998
2030,sc01,10-18 14:00:00+02:00,113_PV_1,20.9308848051
2030,sc01,10-18 14:00:00+02:00,107_CC_1,9.183061906118013
2030,sc01,10-18 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_9,2.3032918111500003
2030,sc01,10-18 14:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 14:00:00+02:00,118_CC_1,0.0
2030,sc01,10-18 14:00:00+02:00,102_PV_2,5.83448856594
2030,sc01,10-18 14:00:00+02:00,103_PV_1,14.182650074640001
2030,sc01,10-18 14:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 14:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 14:00:00+02:00,122_WIND_1,106.54164744839998
2030,sc01,10-18 14:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 14:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 14:00:00+02:00,101_PV_1,8.55506016312
2030,sc01,10-18 14:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 14:00:00+02:00,101_PV_4,8.52202904376
2030,sc01,10-18 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 14:00:00+02:00,101_PV_3,8.6541535212
2030,sc01,10-18 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_1,6.807600000000001
2030,sc01,10-18 14:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 14:00:00+02:00,118_RTPV_2,2.1691194722100002
2030,sc01,10-18 14:00:00+02:00,118_RTPV_8,2.50455031956
2030,sc01,10-18 14:00:00+02:00,118_RTPV_10,1.006292538756
2030,sc01,10-18 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,119_PV_1,0.016264407312
2030,sc01,11-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 17:00:00+01:00,102_PV_1,0.055131414184
2030,sc01,11-02 17:00:00+01:00,104_PV_1,2.4656000000000002
2030,sc01,11-02 17:00:00+01:00,101_PV_2,0.14123935965200002
2030,sc01,11-02 17:00:00+01:00,121_NUCLEAR_1,4.254405136798842
2030,sc01,11-02 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-02 17:00:00+01:00,113_PV_1,0.0017807359
2030,sc01,11-02 17:00:00+01:00,107_CC_1,4.602089026404823
2030,sc01,11-02 17:00:00+01:00,115_STEAM_3,3.7391576747813695
2030,sc01,11-02 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 17:00:00+01:00,102_PV_2,0.054485342988
2030,sc01,11-02 17:00:00+01:00,103_PV_1,0.132444608428
2030,sc01,11-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,122_WIND_1,19.789408962310972
2030,sc01,11-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_1,0.137007468672
2030,sc01,11-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_4,0.13647848228800002
2030,sc01,11-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 17:00:00+01:00,101_PV_3,0.138594427824
2030,sc01,11-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_1,0.015961043935999997
2030,sc01,11-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-02 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_7,0.97768901412
2030,sc01,11-04 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 12:00:00+01:00,119_PV_1,9.1776988953
2030,sc01,11-04 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_6,0.80369351202
2030,sc01,11-04 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_4,0.7539805110719999
2030,sc01,11-04 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_3,0.7788370117200001
2030,sc01,11-04 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 12:00:00+01:00,102_PV_1,3.19983587055
2030,sc01,11-04 12:00:00+01:00,104_PV_1,2.02895202468
2030,sc01,11-04 12:00:00+01:00,101_PV_2,3.60345542556
2030,sc01,11-04 12:00:00+01:00,121_NUCLEAR_1,4.916781638856307
2030,sc01,11-04 12:00:00+01:00,118_RTPV_5,0.7539805110719999
2030,sc01,11-04 12:00:00+01:00,113_PV_1,7.75522811448
2030,sc01,11-04 12:00:00+01:00,107_CC_1,19.524142943310004
2030,sc01,11-04 12:00:00+01:00,115_STEAM_3,3.0717060702783923
2030,sc01,11-04 12:00:00+01:00,118_RTPV_9,0.8534065126200001
2030,sc01,11-04 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 12:00:00+01:00,102_PV_2,3.16233779436
2030,sc01,11-04 12:00:00+01:00,103_PV_1,7.6871057050800005
2030,sc01,11-04 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,122_WIND_1,74.16434249158732
2030,sc01,11-04 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 12:00:00+01:00,101_PV_1,3.4954867238400005
2030,sc01,11-04 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 12:00:00+01:00,101_PV_4,3.48199063656
2030,sc01,11-04 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 12:00:00+01:00,101_PV_3,3.53597498568
2030,sc01,11-04 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_1,3.2364
2030,sc01,11-04 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 12:00:00+01:00,118_RTPV_2,0.80369351202
2030,sc01,11-04 12:00:00+01:00,118_RTPV_8,0.9279760135199999
2030,sc01,11-04 12:00:00+01:00,118_RTPV_10,0.372847505544
2030,sc01,11-04 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-10 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-10 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-10 15:00:00+01:00,118_RTPV_7,2.2958042889600003
2030,sc01,11-10 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-10 15:00:00+01:00,119_PV_1,2.73994453908
2030,sc01,11-10 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-10 15:00:00+01:00,118_RTPV_6,1.887228949536
2030,sc01,11-10 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-10 15:00:00+01:00,118_RTPV_4,1.77049313784
2030,sc01,11-10 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-10 15:00:00+01:00,118_RTPV_3,1.828861043184
2030,sc01,11-10 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-10 15:00:00+01:00,123_STEAM_3,0.0
