Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 08:00:00+01:00,bus029,bus031,eac1,-0.06835375369969238
2030,sc01,01-22 08:00:00+01:00,bus109,bus110,eac1,0.3045020650990081
2030,sc01,01-22 08:00:00+01:00,bus016,bus017,eac1,0.0038011540442234315
2030,sc01,01-22 08:00:00+01:00,bus077,bus080,eac2,-0.15068690468864177
2030,sc01,01-22 08:00:00+01:00,bus049,bus066,eac1,-0.06715902590404421
2030,sc01,01-22 08:00:00+01:00,bus019,bus034,eac1,0.07282561891791217
2030,sc01,01-22 08:00:00+01:00,bus051,bus052,eac1,0.11421043197890912
2030,sc01,01-22 08:00:00+01:00,bus071,bus072,eac1,-0.025091008451025132
2030,sc01,01-22 08:00:00+01:00,bus017,bus031,eac1,0.1661316118014028
2030,sc01,01-22 08:00:00+01:00,bus077,bus080,eac1,-0.32622938128468837
2030,sc01,01-22 08:00:00+01:00,bus080,bus096,eac1,0.07842693913364063
2030,sc01,01-22 08:00:00+01:00,bus077,bus082,eac1,-0.007746461239663882
2030,sc01,01-22 08:00:00+01:00,bus023,bus032,cac1,0.3633279291439947
2030,sc01,01-22 08:00:00+01:00,bus078,bus079,eac1,-0.06401073271965846
2030,sc01,01-22 08:00:00+01:00,bus049,bus054,eac1,0.1529175463306115
2030,sc01,01-22 08:00:00+01:00,bus068,bus081,eac1,-0.5787684613587106
2030,sc01,01-22 08:00:00+01:00,bus063,bus064,eac1,-0.6592863475640219
2030,sc01,01-22 08:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-22 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-22 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus088,bus089,eac1,-0.26617700002981093
2030,sc01,01-22 08:00:00+01:00,bus104,bus105,eac1,-0.039533607669051285
2030,sc01,01-22 08:00:00+01:00,bus025,bus027,eac1,0.5819480187174704
2030,sc01,01-22 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus090,bus091,eac1,-0.3112823656830648
2030,sc01,01-22 08:00:00+01:00,bus056,bus058,eac1,-0.02554799920626144
2030,sc01,01-22 08:00:00+01:00,bus004,bus011,eac1,0.04220977596082326
2030,sc01,01-22 08:00:00+01:00,bus024,bus070,eac1,0.04072000537684528
2030,sc01,01-22 08:00:00+01:00,bus070,bus075,eac1,-0.03135226925777512
2030,sc01,01-22 08:00:00+01:00,bus100,bus103,eac1,0.548544677424325
2030,sc01,01-22 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus005,bus006,cac1,0.12656161554106882
2030,sc01,01-22 08:00:00+01:00,bus076,bus118,eac1,0.14278526281926374
2030,sc01,01-22 08:00:00+01:00,bus108,bus109,eac1,0.3506558926590082
2030,sc01,01-22 08:00:00+01:00,bus044,bus045,eac1,-0.08045445577560861
2030,sc01,01-22 08:00:00+01:00,bus092,bus100,eac1,0.14989012312839334
2030,sc01,01-22 08:00:00+01:00,bus089,bus092,eac1,0.2728020402114446
2030,sc01,01-22 08:00:00+01:00,bus100,bus104,eac1,0.16647572890794526
2030,sc01,01-22 08:00:00+01:00,bus056,bus059,eac2,0.02500707905006344
2030,sc01,01-22 08:00:00+01:00,bus049,bus050,eac1,0.20704213545002104
2030,sc01,01-22 08:00:00+01:00,bus049,bus066,eac2,-0.06715902590404421
2030,sc01,01-22 08:00:00+01:00,bus065,bus066,eac1,0.08669900170830669
2030,sc01,01-22 08:00:00+01:00,bus056,bus059,eac1,0.02381152148591692
2030,sc01,01-22 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus094,bus095,eac1,0.23119678223498796
2030,sc01,01-22 08:00:00+01:00,bus085,bus089,eac1,-0.10845393005940601
2030,sc01,01-22 08:00:00+01:00,bus060,bus062,eac1,-0.05645601567539271
2030,sc01,01-22 08:00:00+01:00,bus045,bus046,eac1,-0.1413698714181686
2030,sc01,01-22 08:00:00+01:00,bus065,bus068,eac1,-0.35998347503634764
2030,sc01,01-22 08:00:00+01:00,bus069,bus070,eac1,0.26457907259845337
2030,sc01,01-22 08:00:00+01:00,bus064,bus061,eac1,0.5949377231255435
2030,sc01,01-22 08:00:00+01:00,bus049,bus069,eac1,-0.1092540753137134
2030,sc01,01-22 08:00:00+01:00,bus005,bus011,eac1,0.06151588007237552
2030,sc01,01-22 08:00:00+01:00,bus030,bus038,eac1,0.1455608857007511
2030,sc01,01-22 08:00:00+01:00,bus040,bus042,eac1,-0.00019028857912101182
2030,sc01,01-22 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-22 08:00:00+01:00,bus049,bus054,eac2,0.15186656663074483
2030,sc01,01-22 08:00:00+01:00,bus066,bus067,eac1,0.2123399809714721
2030,sc01,01-22 08:00:00+01:00,bus103,bus105,eac1,0.022572817000330037
2030,sc01,01-22 08:00:00+01:00,bus031,bus032,eac1,-0.11640343789828955
2030,sc01,01-22 08:00:00+01:00,bus012,bus117,cac1,0.10304645479999996
2030,sc01,01-22 08:00:00+01:00,bus092,bus093,eac1,0.09972269528
2030,sc01,01-22 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus032,bus113,eac1,-0.13103858271713165
2030,sc01,01-22 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus099,bus100,cac1,-0.05900727277788953
2030,sc01,01-22 08:00:00+01:00,bus048,bus049,eac1,-0.11727741719461465
2030,sc01,01-22 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus054,bus055,eac1,-0.04118260285462483
2030,sc01,01-22 08:00:00+01:00,bus038,bus065,eac1,-0.12509393352423825
2030,sc01,01-22 08:00:00+01:00,bus092,bus102,eac1,0.20544789720097933
2030,sc01,01-22 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus052,bus053,eac1,0.042248326718909046
2030,sc01,01-22 08:00:00+01:00,bus007,bus012,eac1,-0.20616591862693118
2030,sc01,01-22 08:00:00+01:00,bus015,bus017,eac1,-0.3147607502534966
2030,sc01,01-22 08:00:00+01:00,bus015,bus019,eac1,0.05470897915236167
2030,sc01,01-22 08:00:00+01:00,bus105,bus108,eac1,0.3609605381390082
2030,sc01,01-22 08:00:00+01:00,bus039,bus040,eac1,0.11692023897028003
2030,sc01,01-22 08:00:00+01:00,bus077,bus078,eac1,0.1817737743803416
2030,sc01,01-22 08:00:00+01:00,bus047,bus049,eac1,-0.04566160905438188
2030,sc01,01-22 08:00:00+01:00,bus041,bus042,eac1,-0.040060947149695936
2030,sc01,01-22 08:00:00+01:00,bus060,bus061,eac1,-0.3944226312337866
2030,sc01,01-22 08:00:00+01:00,bus079,bus080,eac1,-0.23457752721965844
2030,sc01,01-22 08:00:00+01:00,bus040,bus041,eac1,0.11033685945030403
2030,sc01,01-22 08:00:00+01:00,bus089,bus092,eac2,0.08713790658240317
2030,sc01,01-22 08:00:00+01:00,bus023,bus025,eac1,-0.672919200475363
2030,sc01,01-22 08:00:00+01:00,bus027,bus115,eac1,0.05955002321048719
2030,sc01,01-22 08:00:00+01:00,bus021,bus022,eac1,-0.12019781038349786
2030,sc01,01-22 08:00:00+01:00,bus083,bus084,eac1,-0.14555049046966984
2030,sc01,01-22 08:00:00+01:00,bus083,bus085,eac1,-0.22382162960204213
2030,sc01,01-22 08:00:00+01:00,bus062,bus066,eac1,-0.15710815292874616
2030,sc01,01-22 08:00:00+01:00,bus082,bus083,cac1,-0.2907502521917119
2030,sc01,01-22 08:00:00+01:00,bus051,bus058,eac1,0.07004143693626141
2030,sc01,01-22 08:00:00+01:00,bus064,bus065,eac1,-0.6409134562795653
2030,sc01,01-22 08:00:00+01:00,bus034,bus037,eac1,-0.33299787626467015
2030,sc01,01-22 08:00:00+01:00,bus075,bus118,eac1,-0.01085473651926383
2030,sc01,01-22 08:00:00+01:00,bus035,bus037,eac1,-0.12676460533180978
2030,sc01,01-22 08:00:00+01:00,bus011,bus012,eac1,-0.33582808527039393
2030,sc01,01-22 08:00:00+01:00,bus054,bus059,eac1,0.01926218017251996
2030,sc01,01-22 08:00:00+01:00,bus043,bus044,eac1,-0.0250663978456086
2030,sc01,01-22 08:00:00+01:00,bus096,bus097,eac1,-0.04694076768010225
2030,sc01,01-22 08:00:00+01:00,bus085,bus086,eac1,-0.388068906575495
2030,sc01,01-22 08:00:00+01:00,bus008,bus030,cac1,0.5972781331992998
2030,sc01,01-22 08:00:00+01:00,bus061,bus062,eac1,0.057380931975174854
2030,sc01,01-22 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus094,bus100,cac1,0.10921899591606965
2030,sc01,01-22 08:00:00+01:00,bus075,bus077,eac1,-0.13109302648722154
2030,sc01,01-22 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus070,bus071,eac1,0.005822927978974879
2030,sc01,01-22 08:00:00+01:00,bus002,bus012,eac1,-0.27831216303804124
2030,sc01,01-22 08:00:00+01:00,bus011,bus013,eac1,0.12344087204559295
2030,sc01,01-22 08:00:00+01:00,bus027,bus032,eac1,0.011492969766675354
2030,sc01,01-22 08:00:00+01:00,bus068,bus116,eac1,0.7663203176000002
2030,sc01,01-22 08:00:00+01:00,bus019,bus020,eac1,0.0063052176565021045
2030,sc01,01-22 08:00:00+01:00,bus008,bus005,cac1,0.3499008583742673
2030,sc01,01-22 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus071,bus073,eac1,0.03091393643000001
2030,sc01,01-22 08:00:00+01:00,bus100,bus106,eac1,0.10959119240772963
2030,sc01,01-22 08:00:00+01:00,bus086,bus087,eac1,-0.32729104321549496
2030,sc01,01-22 08:00:00+01:00,bus105,bus106,eac1,-0.13474031564827438
2030,sc01,01-22 08:00:00+01:00,bus114,bus115,eac1,0.010872210429512807
2030,sc01,01-22 08:00:00+01:00,bus049,bus051,eac1,0.25641883847517033
2030,sc01,01-22 08:00:00+01:00,bus069,bus077,cac1,0.1776344035738333
2030,sc01,01-22 08:00:00+01:00,bus042,bus049,eac1,-0.20222610396440854
2030,sc01,01-22 08:00:00+01:00,bus046,bus048,eac1,-0.03540479362461468
2030,sc01,01-22 08:00:00+01:00,bus068,bus069,eac1,-0.547535331277637
2030,sc01,01-22 08:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-22 08:00:00+01:00,bus100,bus101,eac1,-0.07999782294097935
2030,sc01,01-22 08:00:00+01:00,bus022,bus023,eac1,-0.1767028601234979
2030,sc01,01-22 08:00:00+01:00,bus063,bus059,eac1,0.659286347564022
2030,sc01,01-22 08:00:00+01:00,bus103,bus110,eac1,0.3438806159009917
2030,sc01,01-22 08:00:00+01:00,bus014,bus015,eac1,0.07543162290445116
2030,sc01,01-22 08:00:00+01:00,bus012,bus016,eac1,0.1283251633442234
2030,sc01,01-22 08:00:00+01:00,bus110,bus112,eac1,0.39661898240000004
2030,sc01,01-22 08:00:00+01:00,bus089,bus090,eac1,0.1577210790141066
2030,sc01,01-22 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,bus101,bus102,eac1,-0.20211896084097936
2030,sc01,01-22 08:00:00+01:00,bus103,bus104,eac1,0.03259124452300349
2030,sc01,01-22 08:00:00+01:00,bus001,bus003,eac1,-0.07232348535595878
2030,sc01,01-22 08:00:00+01:00,bus003,bus012,eac1,-0.19716289955595878
2030,sc01,01-22 08:00:00+01:00,bus082,bus096,eac1,-0.016748092947951987
2030,sc01,01-24 20:00:00+01:00,bus037,bus039,eac1,0.18743335773019132
2030,sc01,01-24 20:00:00+01:00,bus070,bus074,eac1,0.04392812298047233
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,eac1,-0.07061534395595881
2030,sc01,01-24 20:00:00+01:00,bus091,bus092,eac1,0.017807223229194202
2030,sc01,01-24 20:00:00+01:00,bus004,bus005,eac1,-0.1817741216128692
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,eac1,-0.04679882743506575
2030,sc01,01-24 20:00:00+01:00,bus081,bus080,eac1,-0.6235616710438505
2030,sc01,01-24 20:00:00+01:00,bus020,bus021,eac1,-0.04785504206655811
2030,sc01,01-24 20:00:00+01:00,bus098,bus100,eac1,0.11976720682408659
2030,sc01,01-24 20:00:00+01:00,bus035,bus036,eac1,-0.023744332889134023
2030,sc01,01-24 20:00:00+01:00,bus050,bus057,eac1,0.13941692476027578
2030,sc01,01-24 20:00:00+01:00,bus013,bus015,eac1,0.032054996385380286
2030,sc01,01-24 20:00:00+01:00,bus034,bus043,eac1,0.04045404846956124
2030,sc01,01-24 20:00:00+01:00,bus105,bus107,eac1,-0.15246428586209151
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus037,bus040,eac1,0.15071190970188597
2030,sc01,01-24 20:00:00+01:00,bus059,bus061,eac1,-0.1439090909707642
2030,sc01,01-24 20:00:00+01:00,bus080,bus097,eac1,0.15766069273241234
2030,sc01,01-24 20:00:00+01:00,bus034,bus036,eac1,0.06227501188913398
2030,sc01,01-24 20:00:00+01:00,bus059,bus060,eac1,-0.11924094461640133
2030,sc01,01-24 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus028,bus029,eac1,0.03131756473406272
2030,sc01,01-24 20:00:00+01:00,bus074,bus075,eac1,-0.3039375891195277
2030,sc01,01-24 20:00:00+01:00,bus023,bus024,eac1,0.0067782079486354285
2030,sc01,01-24 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-24 20:00:00+01:00,bus055,bus056,eac1,0.14789684714423135
2030,sc01,01-24 20:00:00+01:00,bus056,bus057,eac1,-0.09616217191027576
2030,sc01,01-24 20:00:00+01:00,bus053,bus054,eac1,-0.03468676135860482
2030,sc01,01-24 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus027,bus028,eac1,0.11168755445406275
2030,sc01,01-24 20:00:00+01:00,bus095,bus096,eac1,-0.10606710283218168
2030,sc01,01-24 20:00:00+01:00,bus042,bus049,eac2,-0.1788186330439613
2030,sc01,01-24 20:00:00+01:00,bus085,bus088,eac1,-0.12347809105154317
2030,sc01,01-24 20:00:00+01:00,bus094,bus096,eac1,0.002155645846984633
2030,sc01,01-24 20:00:00+01:00,bus046,bus047,eac1,-0.15253478354435931
2030,sc01,01-24 20:00:00+01:00,bus030,bus017,eac1,0.45577244437983766
2030,sc01,01-24 20:00:00+01:00,bus080,bus098,eac1,0.2368867345240866
2030,sc01,01-24 20:00:00+01:00,bus084,bus085,eac1,-0.1770130251579722
2030,sc01,01-24 20:00:00+01:00,bus055,bus059,eac1,0.02483777923501501
2030,sc01,01-24 20:00:00+01:00,bus062,bus067,eac1,-0.12465916509234232
2030,sc01,01-24 20:00:00+01:00,bus045,bus049,eac1,-0.17420479131681257
2030,sc01,01-24 20:00:00+01:00,bus089,bus090,eac2,0.1572895200759421
2030,sc01,01-24 20:00:00+01:00,bus047,bus069,eac1,-0.2782023572190668
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus001,bus002,eac1,-0.21316511738675453
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,eac1,0.1749393734853114
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,eac1,0.030681181654934275
2030,sc01,01-24 20:00:00+01:00,bus092,bus094,eac1,0.287605133514803
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,eac1,0.15436688168029045
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,cac1,0.18298878717105604
2030,sc01,01-24 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus038,bus037,cac1,0.7710435493261032
2030,sc01,01-24 20:00:00+01:00,bus024,bus072,eac1,-0.012056579475724805
2030,sc01,01-24 20:00:00+01:00,bus076,bus077,eac1,-0.2824167974031543
2030,sc01,01-24 20:00:00+01:00,bus017,bus018,eac1,0.19350277174122754
2030,sc01,01-24 20:00:00+01:00,bus032,bus114,eac1,0.08499188134962549
2030,sc01,01-24 20:00:00+01:00,bus006,bus007,eac1,0.01326681729403617
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,cac1,-0.2635292498823485
2030,sc01,01-24 20:00:00+01:00,bus069,bus075,eac1,0.45658378869941885
2030,sc01,01-24 20:00:00+01:00,bus106,bus107,eac1,-0.1308053541611382
2030,sc01,01-24 20:00:00+01:00,bus018,bus019,eac1,0.17330558444122757
2030,sc01,01-24 20:00:00+01:00,bus080,bus099,cac1,0.19672690671967574
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus029,bus031,eac1,-0.08520142466593728
2030,sc01,01-24 20:00:00+01:00,bus109,bus110,eac1,0.20168116221147914
2030,sc01,01-24 20:00:00+01:00,bus016,bus017,eac1,-0.0024821567469165973
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac2,-0.07419307159256805
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac1,-0.12360988659367766
2030,sc01,01-24 20:00:00+01:00,bus019,bus034,eac1,-0.004225869189401765
2030,sc01,01-24 20:00:00+01:00,bus051,bus052,eac1,0.11172888118139523
2030,sc01,01-24 20:00:00+01:00,bus071,bus072,eac1,0.06878833692572484
2030,sc01,01-24 20:00:00+01:00,bus017,bus031,eac1,0.20489315973961852
2030,sc01,01-24 20:00:00+01:00,bus077,bus080,eac1,-0.16062417561277642
2030,sc01,01-24 20:00:00+01:00,bus080,bus096,eac1,0.13128254381437265
2030,sc01,01-24 20:00:00+01:00,bus077,bus082,eac1,0.1385962237793703
2030,sc01,01-24 20:00:00+01:00,bus023,bus032,cac1,0.3627588323273411
2030,sc01,01-24 20:00:00+01:00,bus078,bus079,eac1,-0.004109156360257882
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac1,0.15253209061379158
2030,sc01,01-24 20:00:00+01:00,bus068,bus081,eac1,-0.6235616710438505
2030,sc01,01-24 20:00:00+01:00,bus063,bus064,eac1,-0.5849516223817816
2030,sc01,01-24 20:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus088,bus089,eac1,-0.10044675915154322
2030,sc01,01-24 20:00:00+01:00,bus104,bus105,eac1,0.06571967709557591
2030,sc01,01-24 20:00:00+01:00,bus025,bus027,eac1,0.5469814390330405
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus090,bus091,eac1,-0.06475255260080581
2030,sc01,01-24 20:00:00+01:00,bus056,bus058,eac1,-0.03803500474748345
2030,sc01,01-24 20:00:00+01:00,bus004,bus011,eac1,0.12211086381286917
2030,sc01,01-24 20:00:00+01:00,bus024,bus070,eac1,-0.04427966516563975
2030,sc01,01-24 20:00:00+01:00,bus070,bus075,eac1,-0.046299116652030625
2030,sc01,01-24 20:00:00+01:00,bus100,bus103,eac1,0.5771208522562479
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus005,bus006,cac1,0.12598995939403623
2030,sc01,01-24 20:00:00+01:00,bus076,bus118,eac1,0.05334546620315428
2030,sc01,01-24 20:00:00+01:00,bus108,bus109,eac1,0.24047261086147909
2030,sc01,01-24 20:00:00+01:00,bus044,bus045,eac1,-0.08103901178043876
2030,sc01,01-24 20:00:00+01:00,bus092,bus100,eac1,0.23307664778080983
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac1,0.2481887237405458
2030,sc01,01-24 20:00:00+01:00,bus100,bus104,eac1,0.20381237807161212
2030,sc01,01-24 20:00:00+01:00,bus056,bus059,eac2,0.01308263751898886
2030,sc01,01-24 20:00:00+01:00,bus049,bus050,eac1,0.20526946713027583
2030,sc01,01-24 20:00:00+01:00,bus049,bus066,eac2,-0.12360988659367766
2030,sc01,01-24 20:00:00+01:00,bus065,bus066,eac1,0.2020419480814717
2030,sc01,01-24 20:00:00+01:00,bus056,bus059,eac1,0.012457172777045167
2030,sc01,01-24 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus094,bus095,eac1,0.1379999112678183
2030,sc01,01-24 20:00:00+01:00,bus085,bus089,eac1,-0.11414204935749883
2030,sc01,01-24 20:00:00+01:00,bus060,bus062,eac1,-0.0637454084470353
2030,sc01,01-24 20:00:00+01:00,bus045,bus046,eac1,-0.10921947166362622
2030,sc01,01-24 20:00:00+01:00,bus065,bus068,eac1,-1.139
2030,sc01,01-24 20:00:00+01:00,bus069,bus070,eac1,0.49001100526980657
2030,sc01,01-24 20:00:00+01:00,bus064,bus061,eac1,0.4735746800730509
2030,sc01,01-24 20:00:00+01:00,bus049,bus069,eac1,-0.24402654789583633
2030,sc01,01-24 20:00:00+01:00,bus005,bus011,eac1,0.1444543243518488
2030,sc01,01-24 20:00:00+01:00,bus030,bus038,eac1,0.06099626239035194
2030,sc01,01-24 20:00:00+01:00,bus040,bus042,eac1,-0.01980327233810031
2030,sc01,01-24 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-24 20:00:00+01:00,bus049,bus054,eac2,0.15148376009410913
2030,sc01,01-24 20:00:00+01:00,bus066,bus067,eac1,0.22111054087234228
2030,sc01,01-24 20:00:00+01:00,bus103,bus105,eac1,0.08469590262996074
2030,sc01,01-24 20:00:00+01:00,bus031,bus032,eac1,-0.10845860932631884
2030,sc01,01-24 20:00:00+01:00,bus012,bus117,cac1,0.09709915784
2030,sc01,01-24 20:00:00+01:00,bus092,bus093,eac1,0.18885862140729803
2030,sc01,01-24 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus032,bus113,eac1,-0.16473806821999992
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus099,bus100,cac1,0.07990596021967578
2030,sc01,01-24 20:00:00+01:00,bus048,bus049,eac1,-0.13034312306926688
2030,sc01,01-24 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus054,bus055,eac1,-0.04112615172075351
2030,sc01,01-24 20:00:00+01:00,bus038,bus065,eac1,-0.2635292498823485
2030,sc01,01-24 20:00:00+01:00,bus092,bus102,eac1,-0.24572146448195226
2030,sc01,01-24 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus052,bus053,eac1,0.04720172329139516
2030,sc01,01-24 20:00:00+01:00,bus007,bus012,eac1,-0.09003865460596383
2030,sc01,01-24 20:00:00+01:00,bus015,bus017,eac1,-0.39708592505207607
2030,sc01,01-24 20:00:00+01:00,bus015,bus019,eac1,0.024446709672812095
2030,sc01,01-24 20:00:00+01:00,bus105,bus108,eac1,0.25018252664547913
2030,sc01,01-24 20:00:00+01:00,bus039,bus040,eac1,0.09011016381019138
2030,sc01,01-24 20:00:00+01:00,bus077,bus078,eac1,0.24867703533974217
2030,sc01,01-24 20:00:00+01:00,bus047,bus049,eac1,0.02847978692470743
2030,sc01,01-24 20:00:00+01:00,bus041,bus042,eac1,-0.0577244472498224
2030,sc01,01-24 20:00:00+01:00,bus060,bus061,eac1,-0.31825382786936607
2030,sc01,01-24 20:00:00+01:00,bus079,bus080,eac1,-0.15303415256025793
2030,sc01,01-24 20:00:00+01:00,bus040,bus041,eac1,0.08560167435017763
2030,sc01,01-24 20:00:00+01:00,bus089,bus092,eac2,0.07927596805121806
2030,sc01,01-24 20:00:00+01:00,bus023,bus025,eac1,-0.5791384160025346
2030,sc01,01-24 20:00:00+01:00,bus027,bus115,eac1,0.06251338145037455
2030,sc01,01-24 20:00:00+01:00,bus021,bus022,eac1,-0.12213654954655806
2030,sc01,01-24 20:00:00+01:00,bus083,bus084,eac1,-0.1170720450579722
2030,sc01,01-24 20:00:00+01:00,bus083,bus085,eac1,-0.18108138419106998
2030,sc01,01-24 20:00:00+01:00,bus062,bus066,eac1,-0.16985248722177423
2030,sc01,01-24 20:00:00+01:00,bus082,bus083,cac1,-0.20013520601904222
2030,sc01,01-24 20:00:00+01:00,bus051,bus058,eac1,0.07937130865748343
2030,sc01,01-24 20:00:00+01:00,bus064,bus065,eac1,-1.0295127021538313
2030,sc01,01-24 20:00:00+01:00,bus034,bus037,eac1,-0.2923516137480944
2030,sc01,01-24 20:00:00+01:00,bus075,bus118,eac1,0.06495432329684575
2030,sc01,01-24 20:00:00+01:00,bus035,bus037,eac1,-0.093747840710866
2030,sc01,01-24 20:00:00+01:00,bus011,bus012,eac1,-0.29763732502066076
2030,sc01,01-24 20:00:00+01:00,bus054,bus059,eac1,0.010695045060004127
2030,sc01,01-24 20:00:00+01:00,bus043,bus044,eac1,-0.024073109420438776
2030,sc01,01-24 20:00:00+01:00,bus096,bus097,eac1,-0.10359225167241237
2030,sc01,01-24 20:00:00+01:00,bus085,bus086,eac1,-0.2526623240400001
2030,sc01,01-24 20:00:00+01:00,bus008,bus030,cac1,0.5248181204559341
2030,sc01,01-24 20:00:00+01:00,bus061,bus062,eac1,0.01915716123291944
2030,sc01,01-24 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,01-24 20:00:00+01:00,bus075,bus077,eac1,-0.20798087256898523
2030,sc01,01-24 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus070,bus071,eac1,0.09791808427572479
2030,sc01,01-24 20:00:00+01:00,bus002,bus012,eac1,-0.32190771938675455
2030,sc01,01-24 20:00:00+01:00,bus011,bus013,eac1,0.1927949757853803
2030,sc01,01-24 20:00:00+01:00,bus027,bus032,eac1,-0.013255733971396733
2030,sc01,01-24 20:00:00+01:00,bus068,bus116,eac1,0.6198400727
2030,sc01,01-24 20:00:00+01:00,bus019,bus020,eac1,0.044227058203441916
2030,sc01,01-24 20:00:00+01:00,bus008,bus005,cac1,0.4522184053587548
2030,sc01,01-24 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,bus071,bus073,eac1,0.029129747350000013
2030,sc01,01-24 20:00:00+01:00,bus100,bus106,eac1,0.1751019406967126
2030,sc01,01-24 20:00:00+01:00,bus086,bus087,eac1,0.0
