Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-16 10:00:00+01:00,CC NG 34,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 72,7.14356804934
2030,sc01,02-16 10:00:00+01:00,ST NG 07,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 10,8.5946427081
2030,sc01,02-16 10:00:00+01:00,CT NG 68,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N06,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 37,11.204535437999999
2030,sc01,02-16 10:00:00+01:00,CT NG 24,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N09,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 01,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 09,3.57307084737
2030,sc01,02-16 10:00:00+01:00,Wind N01,31.900237306199998
2030,sc01,02-16 10:00:00+01:00,CC NG 28,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 02,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 31,26.440791201097735
2030,sc01,02-16 10:00:00+01:00,CT NG 73,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 56,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 20,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 72,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 33,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 21,0.0
2030,sc01,02-16 10:00:00+01:00,ST Other 02,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 51,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 14,138.386330577
2030,sc01,02-16 10:00:00+01:00,CT NG 34,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 41,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 16,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 43,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 04,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 71,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 43,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 41,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 24,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 09,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 12,15.8922228714
2030,sc01,02-18 06:00:00+01:00,Hydro 40,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 08,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 43,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 24,50.7290553
2030,sc01,02-18 06:00:00+01:00,CC NG 40,50.1156453
2030,sc01,02-18 06:00:00+01:00,Solar 50,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 25,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 23,0.0
2030,sc01,02-18 06:00:00+01:00,Wind N03,4.46758366446
2030,sc01,02-18 06:00:00+01:00,CC NG 22,45.2248494
2030,sc01,02-18 06:00:00+01:00,Solar 64,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 22,1.5188211
2030,sc01,02-18 06:00:00+01:00,Wind N04,3.0109090911600003
2030,sc01,02-18 06:00:00+01:00,Hydro 29,76.2380586
2030,sc01,02-18 06:00:00+01:00,CT NG 74,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 46,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 44,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 26,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 29,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 63,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 23,50.7290553
2030,sc01,02-18 06:00:00+01:00,Solar 10,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 16,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 20,1.5188211
2030,sc01,02-18 06:00:00+01:00,CT NG 75,0.0
2030,sc01,02-18 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 28,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 36,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 30,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 30,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 52,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 65,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 58,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 10,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 37,9.135019881070072
2030,sc01,02-18 06:00:00+01:00,Solar 74,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 22,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 42,0.0
2030,sc01,02-18 06:00:00+01:00,Wind N08,5.14996309953
2030,sc01,02-18 06:00:00+01:00,Hydro 21,1.5188211
2030,sc01,02-18 06:00:00+01:00,Solar 61,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 67,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 12,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 32,0.0
2030,sc01,02-18 06:00:00+01:00,Geo 01,1.104
2030,sc01,02-18 06:00:00+01:00,CC NG 31,0.0
2030,sc01,02-18 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 26,0.0
2030,sc01,02-18 06:00:00+01:00,ST NG 10,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 45,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 66,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 23,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 29,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 34,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 09,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 04,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 62,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 06,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 11,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 03,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 57,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 19,0.8049195
2030,sc01,02-18 06:00:00+01:00,CT NG 70,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 45,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 35,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 67,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 75,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 13,9.5679331551
2030,sc01,02-18 06:00:00+01:00,Solar 56,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 38,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 11,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 66,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 21,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 46,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 21,0.0
2030,sc01,02-18 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 15,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 25,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 11,5.302469059230001
2030,sc01,02-18 06:00:00+01:00,Solar 40,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 01,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 50,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 02,4.34641303494
2030,sc01,02-18 06:00:00+01:00,Solar 28,0.0
2030,sc01,02-18 06:00:00+01:00,Wind N02,4.46758366446
2030,sc01,02-18 06:00:00+01:00,Solar 02,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 69,0.0
2030,sc01,02-18 06:00:00+01:00,ST NG 06,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 53,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 17,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 68,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 15,6.42422725596
2030,sc01,02-18 06:00:00+01:00,CT NG 07,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 28,76.2380586
2030,sc01,02-18 06:00:00+01:00,CT NG 10,0.0
2030,sc01,02-18 06:00:00+01:00,ST NG 05,4.189818
2030,sc01,02-18 06:00:00+01:00,Solar 48,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 24,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 54,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 08,0.0
2030,sc01,02-18 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 01,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 35,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 60,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 32,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 27,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 55,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 59,0.0
2030,sc01,02-18 06:00:00+01:00,ST NG 09,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 39,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 04,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 18,0.0
2030,sc01,02-18 06:00:00+01:00,Wind N05,21.2444672907
2030,sc01,02-18 06:00:00+01:00,Wind 07,5.302469059230001
2030,sc01,02-18 06:00:00+01:00,CC NG 14,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 36,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 03,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 14,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 71,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 33,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 15,0.0
2030,sc01,02-18 06:00:00+01:00,ST NG 03,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 01,1.31536183983
2030,sc01,02-18 06:00:00+01:00,CT NG 44,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 22,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 08,0.0
2030,sc01,02-18 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-18 06:00:00+01:00,Wind N10,0.576769230771
2030,sc01,02-18 06:00:00+01:00,CC NG 07,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 48,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 15,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 12,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 52,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 35,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 47,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 13,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 41,0.48006791400000004
2030,sc01,02-18 06:00:00+01:00,CT NG 69,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 16,19.2084394959
2030,sc01,02-18 06:00:00+01:00,Solar 12,0.0
2030,sc01,02-18 06:00:00+01:00,ST NG 02,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 06,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 14,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 49,0.0
2030,sc01,02-18 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-18 06:00:00+01:00,Wind N07,15.7714285734
2030,sc01,02-18 06:00:00+01:00,Hydro 25,0.5473494
2030,sc01,02-18 06:00:00+01:00,CC NG 19,9.34122
2030,sc01,02-18 06:00:00+01:00,CC NG 26,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 38,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 06,7.698162909600001
2030,sc01,02-18 06:00:00+01:00,Solar 01,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 25,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 54,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 27,0.5473494
2030,sc01,02-18 06:00:00+01:00,Hydro 34,75.98736090000001
2030,sc01,02-18 06:00:00+01:00,CT NG 03,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 05,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 33,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 36,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 26,0.5473494
2030,sc01,02-18 06:00:00+01:00,CT NG 53,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 70,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 11,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 18,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 06,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 04,0.571896452013
2030,sc01,02-18 06:00:00+01:00,Wind 03,1.14379290375
2030,sc01,02-18 06:00:00+01:00,CC NG 13,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 16,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 09,5.302469059230001
2030,sc01,02-18 06:00:00+01:00,Solar 73,0.0
2030,sc01,02-18 06:00:00+01:00,ST NG 08,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 17,19.2084394959
2030,sc01,02-18 06:00:00+01:00,CT NG 55,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 42,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 39,0.0
2030,sc01,02-18 06:00:00+01:00,ST NG 04,4.189818
2030,sc01,02-18 06:00:00+01:00,Wind 08,5.302469059230001
2030,sc01,02-18 06:00:00+01:00,CC NG 05,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 17,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 20,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 47,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 42,0.48006791400000004
2030,sc01,02-18 06:00:00+01:00,CC NG 34,14.792577729255008
2030,sc01,02-18 06:00:00+01:00,Solar 72,0.0
2030,sc01,02-18 06:00:00+01:00,ST NG 07,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 10,5.302469059230001
2030,sc01,02-18 06:00:00+01:00,CT NG 68,0.0
2030,sc01,02-18 06:00:00+01:00,Wind N06,21.2444672907
2030,sc01,02-18 06:00:00+01:00,Solar 37,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 24,0.0
2030,sc01,02-18 06:00:00+01:00,Wind N09,0.0
2030,sc01,02-18 06:00:00+01:00,ST NG 01,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 09,0.0
2030,sc01,02-18 06:00:00+01:00,Wind N01,8.2328429022
2030,sc01,02-18 06:00:00+01:00,CC NG 28,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 02,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 31,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 73,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 56,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 20,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 72,0.0
2030,sc01,02-18 06:00:00+01:00,Hydro 33,75.98736090000001
2030,sc01,02-18 06:00:00+01:00,CT NG 21,0.0
2030,sc01,02-18 06:00:00+01:00,ST Other 02,0.0
2030,sc01,02-18 06:00:00+01:00,Solar 51,0.0
2030,sc01,02-18 06:00:00+01:00,Wind 14,68.9512958118
2030,sc01,02-18 06:00:00+01:00,CT NG 34,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 41,0.0
2030,sc01,02-18 06:00:00+01:00,CC NG 16,29.31559536097957
2030,sc01,02-18 06:00:00+01:00,CT NG 43,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 04,0.0
2030,sc01,02-18 06:00:00+01:00,CT NG 71,0.0
2030,sc01,02-24 19:00:00+01:00,Hydro 43,2.1337344
2030,sc01,02-24 19:00:00+01:00,Solar 41,0.16849792528000002
2030,sc01,02-24 19:00:00+01:00,CC NG 24,26.872117736065544
2030,sc01,02-24 19:00:00+01:00,CT NG 09,0.0
2030,sc01,02-24 19:00:00+01:00,Wind 12,16.921859968
2030,sc01,02-24 19:00:00+01:00,Hydro 40,1.009792
2030,sc01,02-24 19:00:00+01:00,Solar 08,0.24167416719999998
2030,sc01,02-24 19:00:00+01:00,Solar 43,0.16849792528000002
2030,sc01,02-24 19:00:00+01:00,Hydro 24,117.632592
2030,sc01,02-24 19:00:00+01:00,CC NG 40,37.00177831458908
2030,sc01,02-24 19:00:00+01:00,Solar 50,0.45157443984
2030,sc01,02-24 19:00:00+01:00,Solar 25,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 23,0.0
2030,sc01,02-24 19:00:00+01:00,Wind N03,64.703346576
2030,sc01,02-24 19:00:00+01:00,CC NG 22,104.869216
2030,sc01,02-24 19:00:00+01:00,Solar 64,0.0
2030,sc01,02-24 19:00:00+01:00,Hydro 22,3.0159888
2030,sc01,02-24 19:00:00+01:00,Wind N04,66.6009788917268
2030,sc01,02-24 19:00:00+01:00,Hydro 29,176.783904
2030,sc01,02-24 19:00:00+01:00,CT NG 74,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 46,0.16849792528000002
2030,sc01,02-24 19:00:00+01:00,Solar 44,0.16849792528000002
2030,sc01,02-24 19:00:00+01:00,CT NG 26,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 29,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 63,0.0
2030,sc01,02-24 19:00:00+01:00,Hydro 23,117.632592
2030,sc01,02-24 19:00:00+01:00,Solar 10,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 16,0.0
2030,sc01,02-24 19:00:00+01:00,Hydro 20,3.0159888
2030,sc01,02-24 19:00:00+01:00,CT NG 75,0.0
2030,sc01,02-24 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 28,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 36,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 30,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 30,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 52,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 65,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 58,0.77123907536
2030,sc01,02-24 19:00:00+01:00,CC NG 10,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 37,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 74,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 22,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 42,0.16849792528000002
2030,sc01,02-24 19:00:00+01:00,Wind N08,176.06691264000003
2030,sc01,02-24 19:00:00+01:00,Hydro 21,3.0159888
2030,sc01,02-24 19:00:00+01:00,Solar 61,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 67,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 12,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 32,16.750619472
2030,sc01,02-24 19:00:00+01:00,Geo 01,2.56
2030,sc01,02-24 19:00:00+01:00,CC NG 31,0.0
2030,sc01,02-24 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 26,0.0
2030,sc01,02-24 19:00:00+01:00,ST NG 10,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 45,0.16849792528000002
2030,sc01,02-24 19:00:00+01:00,Solar 66,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 23,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 29,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 34,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 09,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 04,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 62,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 06,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 11,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 03,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 57,0.6585861766399999
2030,sc01,02-24 19:00:00+01:00,Hydro 19,4.08584
2030,sc01,02-24 19:00:00+01:00,CT NG 70,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 45,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 35,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 67,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 75,0.0
2030,sc01,02-24 19:00:00+01:00,Wind 13,10.1878274848
2030,sc01,02-24 19:00:00+01:00,Solar 56,1.9324304912
2030,sc01,02-24 19:00:00+01:00,CC NG 38,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 11,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 66,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 21,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 46,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 21,0.0
2030,sc01,02-24 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 15,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 25,0.0
2030,sc01,02-24 19:00:00+01:00,Wind 11,14.328847846399999
2030,sc01,02-24 19:00:00+01:00,Solar 40,0.16849792528000002
2030,sc01,02-24 19:00:00+01:00,CT NG 01,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 50,0.0
2030,sc01,02-24 19:00:00+01:00,Wind 02,3.913295056
2030,sc01,02-24 19:00:00+01:00,Solar 28,0.0
2030,sc01,02-24 19:00:00+01:00,Wind N02,64.703346576
2030,sc01,02-24 19:00:00+01:00,Solar 02,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 69,11.8429970368
2030,sc01,02-24 19:00:00+01:00,ST NG 06,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 53,1.54921806752
2030,sc01,02-24 19:00:00+01:00,CC NG 17,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 68,9.24331476
2030,sc01,02-24 19:00:00+01:00,Wind 15,5.8106970335999995
2030,sc01,02-24 19:00:00+01:00,CT NG 07,0.0
2030,sc01,02-24 19:00:00+01:00,Hydro 28,176.783904
2030,sc01,02-24 19:00:00+01:00,CT NG 10,0.0
2030,sc01,02-24 19:00:00+01:00,ST NG 05,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 48,0.16849792528000002
2030,sc01,02-24 19:00:00+01:00,Solar 24,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 54,0.88581766448
2030,sc01,02-24 19:00:00+01:00,CT NG 08,0.0
2030,sc01,02-24 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 01,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 35,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 60,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 32,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 27,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 55,1.9266534208
2030,sc01,02-24 19:00:00+01:00,Solar 59,0.0
2030,sc01,02-24 19:00:00+01:00,ST NG 09,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 39,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 04,0.46697996447999995
2030,sc01,02-24 19:00:00+01:00,CC NG 18,0.0
2030,sc01,02-24 19:00:00+01:00,Wind N05,0.0
2030,sc01,02-24 19:00:00+01:00,Wind 07,14.328847846399999
2030,sc01,02-24 19:00:00+01:00,CC NG 14,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 36,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 03,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 14,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 71,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 33,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 15,0.0
2030,sc01,02-24 19:00:00+01:00,ST NG 03,0.0
2030,sc01,02-24 19:00:00+01:00,Wind 01,1.18428666144
2030,sc01,02-24 19:00:00+01:00,CT NG 44,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 22,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 08,0.0
2030,sc01,02-24 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-24 19:00:00+01:00,Wind N10,56.64
2030,sc01,02-24 19:00:00+01:00,CC NG 07,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 48,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 15,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 12,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 52,1.02446738592
2030,sc01,02-24 19:00:00+01:00,Solar 35,4.3328037936
2030,sc01,02-24 19:00:00+01:00,CT NG 47,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 13,0.0
2030,sc01,02-24 19:00:00+01:00,Hydro 41,0.6775585599999999
2030,sc01,02-24 19:00:00+01:00,CT NG 69,0.0
2030,sc01,02-24 19:00:00+01:00,Wind 16,17.373984128
2030,sc01,02-24 19:00:00+01:00,Solar 12,0.0
2030,sc01,02-24 19:00:00+01:00,ST NG 02,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 06,0.6094810670399999
2030,sc01,02-24 19:00:00+01:00,CT NG 14,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 49,0.0
2030,sc01,02-24 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-24 19:00:00+01:00,Wind N07,31.346938768
2030,sc01,02-24 19:00:00+01:00,Hydro 25,1.25112
2030,sc01,02-24 19:00:00+01:00,CC NG 19,21.660800000000002
2030,sc01,02-24 19:00:00+01:00,CC NG 26,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 38,1.9256905744
2030,sc01,02-24 19:00:00+01:00,Wind 06,20.802724880000003
2030,sc01,02-24 19:00:00+01:00,Solar 01,8.987679336
2030,sc01,02-24 19:00:00+01:00,CC NG 25,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 54,0.0
2030,sc01,02-24 19:00:00+01:00,Hydro 27,1.25112
2030,sc01,02-24 19:00:00+01:00,Hydro 34,176.20257600000002
2030,sc01,02-24 19:00:00+01:00,CT NG 03,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 05,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 33,12.709557795200002
2030,sc01,02-24 19:00:00+01:00,CC NG 36,0.0
2030,sc01,02-24 19:00:00+01:00,Hydro 26,1.25112
2030,sc01,02-24 19:00:00+01:00,CT NG 53,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 70,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 11,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 18,0.0
2030,sc01,02-24 19:00:00+01:00,CC NG 06,0.0
2030,sc01,02-24 19:00:00+01:00,Wind 04,0.51490724416
2030,sc01,02-24 19:00:00+01:00,Wind 03,1.02981448832
2030,sc01,02-24 19:00:00+01:00,CC NG 13,0.0
2030,sc01,02-24 19:00:00+01:00,Solar 16,0.0
2030,sc01,02-24 19:00:00+01:00,Wind 09,14.328847846399999
2030,sc01,02-24 19:00:00+01:00,Solar 73,0.0
2030,sc01,02-24 19:00:00+01:00,ST NG 08,0.0
2030,sc01,02-24 19:00:00+01:00,Wind 17,17.373984128
2030,sc01,02-24 19:00:00+01:00,CT NG 55,0.0
2030,sc01,02-24 19:00:00+01:00,CT NG 42,0.0
