Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-09 16:00:00+01:00,bus044,bus045,eac1,0.003925145391068419
2030,sc01,03-09 16:00:00+01:00,bus100,bus103,eac1,0.5591557481136371
2030,sc01,03-09 16:00:00+01:00,bus056,bus059,eac1,0.12357785852081504
2030,sc01,03-09 16:00:00+01:00,bus063,bus064,eac1,-0.28287287323314403
2030,sc01,03-09 16:00:00+01:00,bus054,bus059,eac1,0.1250683895733108
2030,sc01,03-09 16:00:00+01:00,bus020,bus021,eac1,0.32463494904620693
2030,sc01,03-09 16:00:00+01:00,bus096,bus097,eac1,-0.13044210683754504
2030,sc01,03-09 16:00:00+01:00,bus092,bus094,eac1,0.20319811007520883
2030,sc01,03-09 16:00:00+01:00,bus023,bus025,eac1,0.08343691137191356
2030,sc01,03-09 16:00:00+01:00,bus022,bus023,eac1,0.25968634951620684
2030,sc01,03-09 16:00:00+01:00,bus049,bus066,eac2,-0.08250948294213978
2030,sc01,03-09 16:00:00+01:00,bus038,bus065,eac1,0.08322211138687496
2030,sc01,03-09 16:00:00+01:00,bus071,bus073,eac1,0.01200937245
2030,sc01,03-09 16:00:00+01:00,bus080,bus099,cac1,0.205500129964455
2030,sc01,03-09 16:00:00+01:00,bus049,bus051,eac1,-0.11327852838203689
2030,sc01,03-09 16:00:00+01:00,bus059,bus060,eac1,-0.011892766217263373
2030,sc01,03-09 16:00:00+01:00,bus030,bus038,cac1,0.4569436954341748
2030,sc01,03-09 16:00:00+01:00,bus003,bus012,eac1,0.05729852552260528
2030,sc01,03-09 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus034,bus037,eac1,-0.12787971650993524
2030,sc01,03-09 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus002,bus012,eac1,0.1463461511317452
2030,sc01,03-09 16:00:00+01:00,bus015,bus019,eac1,-0.017690080957380727
2030,sc01,03-09 16:00:00+01:00,bus017,bus031,eac1,0.3048926358056948
2030,sc01,03-09 16:00:00+01:00,bus069,bus077,cac1,-0.12776597823579472
2030,sc01,03-09 16:00:00+01:00,bus037,bus039,eac1,0.21310893269214015
2030,sc01,03-09 16:00:00+01:00,bus080,bus098,eac1,0.2538835798694353
2030,sc01,03-09 16:00:00+01:00,bus008,bus030,cac1,0.4653642852266937
2030,sc01,03-09 16:00:00+01:00,bus054,bus055,eac1,0.020829741912940514
2030,sc01,03-09 16:00:00+01:00,bus084,bus085,eac1,-0.09776213622245039
2030,sc01,03-09 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-09 16:00:00+01:00,bus079,bus080,eac1,-0.23735557498705312
2030,sc01,03-09 16:00:00+01:00,bus056,bus057,eac1,0.1651341982791169
2030,sc01,03-09 16:00:00+01:00,bus110,bus112,eac1,0.24062522779999995
2030,sc01,03-09 16:00:00+01:00,bus049,bus066,eac1,-0.08250948294213978
2030,sc01,03-09 16:00:00+01:00,bus105,bus106,eac1,-0.03216431898278871
2030,sc01,03-09 16:00:00+01:00,bus049,bus069,eac1,-0.03081619970984939
2030,sc01,03-09 16:00:00+01:00,bus064,bus065,eac1,0.2581937129009706
2030,sc01,03-12 23:00:00+01:00,bus095,bus096,eac1,-0.12467504831790577
2030,sc01,03-12 23:00:00+01:00,bus076,bus118,eac1,0.06987122653494515
2030,sc01,03-12 23:00:00+01:00,bus008,bus005,cac1,0.5785461064109276
2030,sc01,03-12 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus071,bus072,eac1,0.1598674069104925
2030,sc01,03-12 23:00:00+01:00,bus068,bus069,eac1,0.2580862109434192
2030,sc01,03-12 23:00:00+01:00,bus077,bus078,eac1,0.03523099873152158
2030,sc01,03-12 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus089,bus092,eac2,0.025780381424360677
2030,sc01,03-12 23:00:00+01:00,bus056,bus058,eac1,0.15937768396890173
2030,sc01,03-12 23:00:00+01:00,bus040,bus042,eac1,-0.18325251283473432
2030,sc01,03-12 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus101,bus102,eac1,-0.21004958001499763
2030,sc01,03-12 23:00:00+01:00,bus069,bus070,eac1,0.3799374243869533
2030,sc01,03-12 23:00:00+01:00,bus015,bus033,eac1,-0.1980763110247473
2030,sc01,03-12 23:00:00+01:00,bus069,bus075,eac1,0.29021597728696613
2030,sc01,03-12 23:00:00+01:00,bus019,bus020,eac1,0.05202333431293371
2030,sc01,03-12 23:00:00+01:00,bus055,bus059,eac1,0.09347554862981483
2030,sc01,03-12 23:00:00+01:00,bus024,bus072,eac1,-0.12041519725049254
2030,sc01,03-12 23:00:00+01:00,bus035,bus037,eac1,-0.0805512910488193
2030,sc01,03-12 23:00:00+01:00,bus007,bus012,eac1,-0.0007946119218589787
2030,sc01,03-12 23:00:00+01:00,bus033,bus037,eac1,-0.061274061266209934
2030,sc01,03-12 23:00:00+01:00,bus040,bus041,eac1,-0.10740600995240268
2030,sc01,03-12 23:00:00+01:00,bus103,bus105,eac1,0.12207240681821008
2030,sc01,03-12 23:00:00+01:00,bus034,bus043,eac1,-0.14989013485927521
2030,sc01,03-12 23:00:00+01:00,bus089,bus092,eac1,0.08071046144933525
2030,sc01,03-12 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus015,bus017,eac1,-0.1206763002390625
2030,sc01,03-12 23:00:00+01:00,bus049,bus050,eac1,-0.07877324400826174
2030,sc01,03-12 23:00:00+01:00,bus092,bus100,eac1,0.18225575524487048
2030,sc01,03-12 23:00:00+01:00,bus048,bus049,eac1,-0.13932157169386494
2030,sc01,03-12 23:00:00+01:00,bus094,bus095,eac1,0.058138056682094263
2030,sc01,03-12 23:00:00+01:00,bus093,bus094,cac1,0.29439667903745925
2030,sc01,03-12 23:00:00+01:00,bus052,bus053,eac1,-0.04660408017594864
2030,sc01,03-12 23:00:00+01:00,bus038,bus037,cac1,0.4824398847509648
2030,sc01,03-12 23:00:00+01:00,bus062,bus066,eac1,0.037959482856452786
2030,sc01,03-12 23:00:00+01:00,bus085,bus089,eac1,-0.14271160934897176
2030,sc01,03-12 23:00:00+01:00,bus114,bus115,eac1,0.04936849309859903
2030,sc01,03-12 23:00:00+01:00,bus083,bus084,eac1,-0.007265142542658531
2030,sc01,03-12 23:00:00+01:00,bus038,bus065,cac1,-0.9312665974986439
2030,sc01,03-12 23:00:00+01:00,bus026,bus025,eac1,0.4591265022860138
2030,sc01,03-12 23:00:00+01:00,bus001,bus003,eac1,-0.05464821190259245
2030,sc01,03-12 23:00:00+01:00,bus108,bus109,eac1,0.11660649945490764
2030,sc01,03-12 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus051,bus052,eac1,-0.00651902754594863
2030,sc01,03-12 23:00:00+01:00,bus068,bus081,eac1,-0.18218313517091367
2030,sc01,03-12 23:00:00+01:00,bus080,bus097,eac1,0.18662535948120762
2030,sc01,03-12 23:00:00+01:00,bus106,bus107,eac1,0.0833939529663904
2030,sc01,03-12 23:00:00+01:00,bus012,bus117,cac1,0.049842162460000006
2030,sc01,03-12 23:00:00+01:00,bus081,bus080,eac1,-0.18218313517091367
2030,sc01,03-12 23:00:00+01:00,bus013,bus015,eac1,0.04959469855069054
2030,sc01,03-12 23:00:00+01:00,bus075,bus118,eac1,0.0036180366250548324
2030,sc01,03-12 23:00:00+01:00,bus004,bus005,eac1,-0.15004501993006603
2030,sc01,03-12 23:00:00+01:00,bus098,bus100,eac1,0.1667601469296628
2030,sc01,03-12 23:00:00+01:00,bus074,bus075,eac1,-0.2429629561910538
2030,sc01,03-12 23:00:00+01:00,bus012,bus016,eac1,0.011978780842284709
2030,sc01,03-12 23:00:00+01:00,bus006,bus007,eac1,0.07881879016814103
2030,sc01,03-12 23:00:00+01:00,bus053,bus054,eac1,-0.11072926516594861
2030,sc01,03-12 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus046,bus047,eac1,-0.08718019080647899
2030,sc01,03-12 23:00:00+01:00,bus027,bus115,eac1,0.02296055794140095
2030,sc01,03-12 23:00:00+01:00,bus090,bus091,eac1,-0.2341133995933387
2030,sc01,03-12 23:00:00+01:00,bus109,bus110,eac1,0.1017914966049076
2030,sc01,03-12 23:00:00+01:00,bus028,bus029,eac1,-0.024626112577091686
2030,sc01,03-12 23:00:00+01:00,bus047,bus049,eac1,-0.22927368916684374
2030,sc01,03-12 23:00:00+01:00,bus082,bus096,eac1,0.000851268578262232
2030,sc01,03-12 23:00:00+01:00,bus105,bus107,eac1,0.0824924043336096
2030,sc01,03-12 23:00:00+01:00,bus078,bus079,eac1,-0.1627206592684784
2030,sc01,03-12 23:00:00+01:00,bus104,bus105,eac1,0.13887997382139206
2030,sc01,03-12 23:00:00+01:00,bus045,bus049,eac1,-0.22500881063893136
2030,sc01,03-12 23:00:00+01:00,bus050,bus057,eac1,-0.12575629485826179
2030,sc01,03-12 23:00:00+01:00,bus068,bus069,cac1,0.2580862109434192
2030,sc01,03-12 23:00:00+01:00,bus055,bus056,eac1,-0.23422398153359833
2030,sc01,03-12 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus065,bus068,cac1,0.33399285340796236
2030,sc01,03-12 23:00:00+01:00,bus065,bus066,eac1,-0.2498394018132124
2030,sc01,03-12 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus083,bus085,eac1,-0.0283146465812793
2030,sc01,03-12 23:00:00+01:00,bus032,bus114,eac1,0.08288992555859903
2030,sc01,03-12 23:00:00+01:00,bus023,bus032,cac1,0.28058141261810043
2030,sc01,03-12 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus023,bus024,eac1,-0.23038382781228495
2030,sc01,03-12 23:00:00+01:00,bus043,bus044,eac1,-0.18997518748927522
2030,sc01,03-12 23:00:00+01:00,bus035,bus036,eac1,-0.011454409161180679
2030,sc01,03-12 23:00:00+01:00,bus051,bus058,eac1,-0.12375045676890173
2030,sc01,03-12 23:00:00+01:00,bus088,bus089,eac1,-0.236331989164966
2030,sc01,03-12 23:00:00+01:00,bus099,bus100,cac1,0.1494951889864714
2030,sc01,03-12 23:00:00+01:00,bus030,bus017,eac1,0.7094920479553919
2030,sc01,03-12 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus027,bus032,eac1,-0.05145587323117723
2030,sc01,03-12 23:00:00+01:00,bus077,bus080,eac2,-0.19788127911509412
2030,sc01,03-12 23:00:00+01:00,bus034,bus036,eac1,0.07681093814118067
2030,sc01,03-12 23:00:00+01:00,bus030,bus038,eac1,-0.34502332756157983
2030,sc01,03-12 23:00:00+01:00,bus060,bus062,eac1,0.10677671839611258
2030,sc01,03-12 23:00:00+01:00,bus037,bus040,eac1,-0.029110883659188014
2030,sc01,03-12 23:00:00+01:00,bus062,bus067,eac1,0.07648916356021379
2030,sc01,03-12 23:00:00+01:00,bus027,bus028,eac1,0.031264517772908285
2030,sc01,03-12 23:00:00+01:00,bus025,bus027,eac1,0.30027191558313215
2030,sc01,03-12 23:00:00+01:00,bus089,bus090,eac2,-0.15844199477076004
2030,sc01,03-12 23:00:00+01:00,bus092,bus093,eac1,0.10494824164734406
2030,sc01,03-12 23:00:00+01:00,bus029,bus031,eac1,-0.0844367075270917
2030,sc01,03-12 23:00:00+01:00,bus082,bus083,cac1,-0.03557978912393778
2030,sc01,03-12 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus008,bus030,eac1,-0.16765031557273213
2030,sc01,03-12 23:00:00+01:00,bus100,bus104,eac1,0.20590837748862367
2030,sc01,03-12 23:00:00+01:00,bus049,bus054,eac2,-0.11884734892742133
2030,sc01,03-12 23:00:00+01:00,bus076,bus077,eac1,-0.20926968173494515
2030,sc01,03-12 23:00:00+01:00,bus031,bus032,eac1,-0.01462880470427469
2030,sc01,03-12 23:00:00+01:00,bus019,bus034,eac1,-0.13616069026263006
2030,sc01,03-12 23:00:00+01:00,bus041,bus042,eac1,-0.20966323825240266
2030,sc01,03-12 23:00:00+01:00,bus075,bus077,eac1,-0.17308094076342048
2030,sc01,03-12 23:00:00+01:00,bus085,bus088,eac1,-0.077081086164966
2030,sc01,03-12 23:00:00+01:00,bus100,bus106,eac1,0.20563313807130557
2030,sc01,03-12 23:00:00+01:00,bus064,bus065,cac1,1.139
2030,sc01,03-12 23:00:00+01:00,bus042,bus049,eac2,-0.29272517514356855
2030,sc01,03-12 23:00:00+01:00,bus024,bus070,eac1,-0.14236603616179266
2030,sc01,03-12 23:00:00+01:00,bus077,bus080,eac1,-0.42840276921824505
2030,sc01,03-12 23:00:00+01:00,bus032,bus113,eac1,-0.1156137552759513
2030,sc01,03-12 23:00:00+01:00,bus018,bus019,eac1,-0.02575167200015116
2030,sc01,03-12 23:00:00+01:00,bus016,bus017,eac1,-0.05483592337771526
2030,sc01,03-12 23:00:00+01:00,bus089,bus090,eac1,-0.0840248238225787
2030,sc01,03-12 23:00:00+01:00,bus046,bus048,eac1,-0.09717328272386494
2030,sc01,03-12 23:00:00+01:00,bus047,bus069,eac1,0.08504376375036471
2030,sc01,03-12 23:00:00+01:00,bus054,bus056,eac1,-0.2912550611900341
2030,sc01,03-12 23:00:00+01:00,bus091,bus092,eac1,0.31009768386666126
2030,sc01,03-12 23:00:00+01:00,bus017,bus113,cac1,0.13164928428595124
2030,sc01,03-12 23:00:00+01:00,bus011,bus013,eac1,-0.11011610951830947
2030,sc01,03-12 23:00:00+01:00,bus045,bus046,eac1,-0.12131378299034395
2030,sc01,03-12 23:00:00+01:00,bus070,bus071,eac1,0.17482005565049252
2030,sc01,03-12 23:00:00+01:00,bus001,bus002,eac1,-0.009151299811407554
2030,sc01,03-12 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus077,bus082,eac1,0.12106575225432448
2030,sc01,03-12 23:00:00+01:00,bus103,bus110,eac1,0.21786747185509237
2030,sc01,03-12 23:00:00+01:00,bus066,bus067,eac1,0.006641033239786209
2030,sc01,03-12 23:00:00+01:00,bus049,bus054,eac1,-0.11966982193037934
2030,sc01,03-12 23:00:00+01:00,bus021,bus022,eac1,-0.043741422357066295
2030,sc01,03-12 23:00:00+01:00,bus011,bus012,eac1,0.39157254477720793
2030,sc01,03-12 23:00:00+01:00,bus063,bus059,eac1,-0.03961000921703439
2030,sc01,03-12 23:00:00+01:00,bus103,bus104,eac1,0.0920902973327683
2030,sc01,03-12 23:00:00+01:00,bus005,bus006,cac1,0.201778517825141
2030,sc01,03-12 23:00:00+01:00,bus042,bus049,eac1,-0.29272517514356855
2030,sc01,03-12 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus056,bus059,eac2,0.09920002307728615
2030,sc01,03-12 23:00:00+01:00,bus061,bus062,eac1,0.22235189512055342
2030,sc01,03-12 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-12 23:00:00+01:00,bus070,bus075,eac1,-0.091104281334278
2030,sc01,03-12 23:00:00+01:00,bus092,bus102,eac1,0.21004958001499763
2030,sc01,03-12 23:00:00+01:00,bus070,bus074,eac1,-0.022535205191053786
2030,sc01,03-12 23:00:00+01:00,bus105,bus108,eac1,0.12159071570090763
2030,sc01,03-12 23:00:00+01:00,bus085,bus086,eac1,0.040567536150000194
2030,sc01,03-12 23:00:00+01:00,bus100,bus101,eac1,-0.14657783924499762
2030,sc01,03-12 23:00:00+01:00,bus068,bus116,eac1,0.3339964201000001
2030,sc01,03-12 23:00:00+01:00,bus080,bus096,eac1,0.1711514297199267
2030,sc01,03-12 23:00:00+01:00,bus033,bus037,cac1,-0.18395172726853737
2030,sc01,03-12 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus004,bus011,eac1,0.05285280314006596
2030,sc01,03-12 23:00:00+01:00,bus003,bus005,cac1,-0.15584819746689008
2030,sc01,03-12 23:00:00+01:00,bus065,bus068,eac1,0.33399285340796236
2030,sc01,03-12 23:00:00+01:00,bus017,bus018,eac1,0.17150937629984886
2030,sc01,03-12 23:00:00+01:00,bus094,bus096,eac1,-0.04944227253149075
2030,sc01,03-12 23:00:00+01:00,bus059,bus061,eac1,0.07226193435859896
2030,sc01,03-12 23:00:00+01:00,bus014,bus015,eac1,-0.022845516664045717
2030,sc01,03-12 23:00:00+01:00,bus005,bus011,eac1,0.07087437118883327
2030,sc01,03-12 23:00:00+01:00,bus064,bus061,eac1,0.3178411796146132
2030,sc01,03-12 23:00:00+01:00,bus012,bus014,eac1,0.01204399705595427
2030,sc01,03-12 23:00:00+01:00,bus060,bus061,eac1,-0.17557461885265924
2030,sc01,03-12 23:00:00+01:00,bus039,bus040,eac1,-0.06559788952794943
2030,sc01,03-12 23:00:00+01:00,bus044,bus045,eac1,-0.2345840118292752
2030,sc01,03-12 23:00:00+01:00,bus100,bus103,eac1,0.5222515411460711
2030,sc01,03-12 23:00:00+01:00,bus056,bus059,eac1,0.09445739249191781
2030,sc01,03-12 23:00:00+01:00,bus063,bus064,eac1,0.03961000921703439
2030,sc01,03-12 23:00:00+01:00,bus054,bus059,eac1,0.0912661128700678
2030,sc01,03-12 23:00:00+01:00,bus020,bus021,eac1,-0.006325187997066273
2030,sc01,03-12 23:00:00+01:00,bus096,bus097,eac1,-0.15501414275120765
2030,sc01,03-12 23:00:00+01:00,bus092,bus094,eac1,0.1927180240331442
2030,sc01,03-12 23:00:00+01:00,bus023,bus025,eac1,-0.15885458670288177
2030,sc01,03-12 23:00:00+01:00,bus022,bus023,eac1,-0.08564321292706634
2030,sc01,03-12 23:00:00+01:00,bus049,bus066,eac2,0.15035505784827308
2030,sc01,03-12 23:00:00+01:00,bus038,bus065,eac1,-0.9312665974986439
2030,sc01,03-12 23:00:00+01:00,bus071,bus073,eac1,0.014952648740000019
2030,sc01,03-12 23:00:00+01:00,bus080,bus099,cac1,0.2262530816864714
2030,sc01,03-12 23:00:00+01:00,bus049,bus051,eac1,-0.09541987050485029
2030,sc01,03-12 23:00:00+01:00,bus059,bus060,eac1,0.09110032764345333
2030,sc01,03-12 23:00:00+01:00,bus030,bus038,cac1,-1.0350699826847396
2030,sc01,03-12 23:00:00+01:00,bus003,bus012,eac1,-0.027019695835702406
2030,sc01,03-12 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus034,bus037,eac1,-0.19447138824453591
2030,sc01,03-12 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus002,bus012,eac1,-0.09295488096140753
2030,sc01,03-12 23:00:00+01:00,bus015,bus019,eac1,0.053759181550454116
2030,sc01,03-12 23:00:00+01:00,bus017,bus031,eac1,0.18472919412281708
2030,sc01,03-12 23:00:00+01:00,bus069,bus077,cac1,0.04820711465087246
2030,sc01,03-12 23:00:00+01:00,bus037,bus039,eac1,-0.008697699417949456
2030,sc01,03-12 23:00:00+01:00,bus080,bus098,eac1,0.2677039573296628
2030,sc01,03-12 23:00:00+01:00,bus008,bus030,cac1,-0.5029509467181954
2030,sc01,03-12 23:00:00+01:00,bus054,bus055,eac1,0.010683115796216502
2030,sc01,03-12 23:00:00+01:00,bus084,bus085,eac1,-0.0504144910826585
2030,sc01,03-12 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus079,bus080,eac1,-0.24494338927847842
2030,sc01,03-12 23:00:00+01:00,bus056,bus057,eac1,0.1510452682382618
2030,sc01,03-12 23:00:00+01:00,bus110,bus112,eac1,0.22971855750000003
2030,sc01,03-12 23:00:00+01:00,bus049,bus066,eac1,0.15035505784827308
2030,sc01,03-12 23:00:00+01:00,bus105,bus106,eac1,-0.003016149904915444
2030,sc01,03-12 23:00:00+01:00,bus049,bus069,eac1,0.11714433068758967
2030,sc01,03-12 23:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-15 15:00:00+01:00,bus095,bus096,eac1,-0.02613059123687511
2030,sc01,03-15 15:00:00+01:00,bus076,bus118,eac1,-0.02984661456970672
2030,sc01,03-15 15:00:00+01:00,bus008,bus005,cac1,-0.8520171269486756
2030,sc01,03-15 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus071,bus072,eac1,-0.010605064938647324
2030,sc01,03-15 15:00:00+01:00,bus068,bus069,eac1,0.16447319343534095
2030,sc01,03-15 15:00:00+01:00,bus077,bus078,eac1,0.32986861731653605
2030,sc01,03-15 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus089,bus092,eac2,0.08680697224347256
2030,sc01,03-15 15:00:00+01:00,bus056,bus058,eac1,0.1207627011374025
2030,sc01,03-15 15:00:00+01:00,bus040,bus042,eac1,0.08464447913782219
2030,sc01,03-15 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,03-15 15:00:00+01:00,bus069,bus070,eac1,0.2875523373249642
2030,sc01,03-15 15:00:00+01:00,bus015,bus033,eac1,0.18768404458153576
2030,sc01,03-15 15:00:00+01:00,bus069,bus075,eac1,0.32053297749904197
2030,sc01,03-15 15:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-15 15:00:00+01:00,bus055,bus059,eac1,-0.0071108752689239
2030,sc01,03-15 15:00:00+01:00,bus024,bus072,eac1,0.05298841539864729
2030,sc01,03-15 15:00:00+01:00,bus035,bus037,eac1,-0.10248169990466804
2030,sc01,03-15 15:00:00+01:00,bus007,bus012,eac1,-0.08023741347240165
2030,sc01,03-15 15:00:00+01:00,bus033,bus037,eac1,0.0669458178882073
2030,sc01,03-15 15:00:00+01:00,bus040,bus041,eac1,0.1702178019718098
2030,sc01,03-15 15:00:00+01:00,bus103,bus105,eac1,0.08017095531020074
2030,sc01,03-15 15:00:00+01:00,bus034,bus043,eac1,0.1378045584354336
2030,sc01,03-15 15:00:00+01:00,bus089,bus092,eac1,0.27176598637015825
2030,sc01,03-15 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus015,bus017,eac1,0.1918173530720686
2030,sc01,03-15 15:00:00+01:00,bus049,bus050,eac1,-0.00720383707363037
2030,sc01,03-15 15:00:00+01:00,bus092,bus100,eac1,0.2500496616760569
2030,sc01,03-15 15:00:00+01:00,bus048,bus049,eac1,-0.11972017096302312
2030,sc01,03-15 15:00:00+01:00,bus094,bus095,eac1,0.1310019478631249
2030,sc01,03-15 15:00:00+01:00,bus093,bus094,cac1,0.3810292513773059
2030,sc01,03-15 15:00:00+01:00,bus052,bus053,eac1,-0.03137805600562532
2030,sc01,03-15 15:00:00+01:00,bus038,bus037,cac1,0.6582747431170968
2030,sc01,03-15 15:00:00+01:00,bus062,bus066,eac1,0.03487291209366605
2030,sc01,03-15 15:00:00+01:00,bus085,bus089,eac1,-0.16952228294529792
2030,sc01,03-15 15:00:00+01:00,bus114,bus115,eac1,0.09068744028783504
2030,sc01,03-15 15:00:00+01:00,bus083,bus084,eac1,-0.1147913346741154
2030,sc01,03-15 15:00:00+01:00,bus038,bus065,cac1,0.23215083835153605
2030,sc01,03-15 15:00:00+01:00,bus026,bus025,eac1,0.08633299127655869
2030,sc01,03-15 15:00:00+01:00,bus001,bus003,eac1,0.2158635855089297
2030,sc01,03-15 15:00:00+01:00,bus108,bus109,eac1,0.25503611608137067
2030,sc01,03-15 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus051,bus052,eac1,0.021655628204374666
2030,sc01,03-15 15:00:00+01:00,bus068,bus081,eac1,0.5353600312681805
2030,sc01,03-15 15:00:00+01:00,bus080,bus097,eac1,0.06181414163731613
2030,sc01,03-15 15:00:00+01:00,bus106,bus107,eac1,-0.06902149990367101
2030,sc01,03-15 15:00:00+01:00,bus012,bus117,cac1,-0.36157671574833244
2030,sc01,03-15 15:00:00+01:00,bus081,bus080,eac1,0.5353600312681805
2030,sc01,03-15 15:00:00+01:00,bus013,bus015,eac1,0.3893081645919222
2030,sc01,03-15 15:00:00+01:00,bus075,bus118,eac1,0.12707503561970668
2030,sc01,03-15 15:00:00+01:00,bus004,bus005,eac1,0.08725815276714366
2030,sc01,03-15 15:00:00+01:00,bus098,bus100,eac1,0.050598789391394616
2030,sc01,03-15 15:00:00+01:00,bus074,bus075,eac1,-0.16335899291120493
2030,sc01,03-15 15:00:00+01:00,bus012,bus016,eac1,0.3074443604466307
2030,sc01,03-15 15:00:00+01:00,bus006,bus007,eac1,-0.09001243325240171
2030,sc01,03-15 15:00:00+01:00,bus053,bus054,eac1,-0.09962495554562534
2030,sc01,03-15 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus046,bus047,eac1,-0.07851546025332407
2030,sc01,03-15 15:00:00+01:00,bus027,bus115,eac1,-0.012984631107835043
2030,sc01,03-15 15:00:00+01:00,bus090,bus091,eac1,-0.2073332514883544
2030,sc01,03-15 15:00:00+01:00,bus109,bus110,eac1,0.22043320462137073
2030,sc01,03-15 15:00:00+01:00,bus028,bus029,eac1,-0.0908505867391059
2030,sc01,03-15 15:00:00+01:00,bus047,bus049,eac1,-0.09070625709267083
2030,sc01,03-15 15:00:00+01:00,bus082,bus096,eac1,0.10514776778585244
2030,sc01,03-15 15:00:00+01:00,bus105,bus107,eac1,-0.0994267663332995
2030,sc01,03-15 15:00:00+01:00,bus078,bus079,eac1,0.11919340571653592
2030,sc01,03-15 15:00:00+01:00,bus104,bus105,eac1,0.09113298041634227
2030,sc01,03-15 15:00:00+01:00,bus045,bus049,eac1,-0.10507894440821908
2030,sc01,03-15 15:00:00+01:00,bus050,bus057,eac1,-0.060906379443630365
2030,sc01,03-15 15:00:00+01:00,bus068,bus069,cac1,0.16447319343534095
2030,sc01,03-15 15:00:00+01:00,bus055,bus056,eac1,-0.1950832605988765
2030,sc01,03-15 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus065,bus068,cac1,0.7145561131694311
2030,sc01,03-15 15:00:00+01:00,bus065,bus066,eac1,0.448911391294301
2030,sc01,03-15 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-15 15:00:00+01:00,bus083,bus085,eac1,-0.17501832327060826
2030,sc01,03-15 15:00:00+01:00,bus032,bus114,eac1,0.12294034446783508
