Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-18 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 09:00:00+02:00,N_109,N_112,eac1,-0.00694748695216546
2030,sc01,05-18 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-18 09:00:00+02:00,N_106,N_110,eac1,-0.03948174371785362
2030,sc01,05-18 09:00:00+02:00,N_112,N_113,eac1,-0.048942184260981514
2030,sc01,05-18 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-18 09:00:00+02:00,N_119,N_120,eac1,0.07266237631685091
2030,sc01,05-18 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 09:00:00+02:00,N_114,N_116,eac1,-0.11201242150934776
2030,sc01,05-18 09:00:00+02:00,N_121,N_122,eac1,-0.009442945673498793
2030,sc01,05-18 09:00:00+02:00,N_110,N_111,eac1,-0.04783749746313315
2030,sc01,05-18 09:00:00+02:00,N_117,N_118,eac1,-0.06732933547485792
2030,sc01,05-18 09:00:00+02:00,N_115,N_121,eac1,-0.07815330299892487
2030,sc01,05-18 09:00:00+02:00,N_101,N_105,eac1,0.14096331555411526
2030,sc01,05-18 09:00:00+02:00,N_108,N_109,eac1,-0.06461573138033913
2030,sc01,05-18 09:00:00+02:00,N_103,N_109,eac1,0.0693498012372474
2030,sc01,05-18 09:00:00+02:00,N_118,N_121,eac1,-0.034114855706143477
2030,sc01,05-18 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-18 09:00:00+02:00,N_109,N_111,eac1,-0.0022161760656014273
2030,sc01,05-18 09:00:00+02:00,N_117,N_118,cac2,-0.13465867094971584
2030,sc01,05-18 09:00:00+02:00,N_116,N_117,eac1,-0.049869012150215
2030,sc01,05-18 09:00:00+02:00,N_118,N_121,cac1,-0.034114855706143477
2030,sc01,05-18 09:00:00+02:00,N_113,N_123,eac1,0.015123570454030177
2030,sc01,05-18 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-18 09:00:00+02:00,N_115,N_116,eac1,-0.03958307737743816
2030,sc01,05-18 09:00:00+02:00,N_118,N_121,cac2,-0.06822971141228695
2030,sc01,05-18 09:00:00+02:00,N_107,N_108,eac1,-0.03770109166499999
2030,sc01,05-18 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 09:00:00+02:00,N_115,N_124,eac1,-0.033900479246198795
2030,sc01,05-18 09:00:00+02:00,N_109,N_111,cac1,-0.0022161760656014273
2030,sc01,05-18 09:00:00+02:00,N_101,N_102,eac1,0.06285977356243885
2030,sc01,05-18 09:00:00+02:00,N_102,N_106,eac1,0.11506043909271538
2030,sc01,05-20 11:00:00+02:00,N_115,N_116,cac1,-0.05766990361179625
2030,sc01,05-20 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_103,N_124,eac1,-0.031670595276201974
2030,sc01,05-20 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_107,N_108,cac1,-0.04643431472000001
2030,sc01,05-20 11:00:00+02:00,N_110,N_112,eac1,-0.08696977521384447
2030,sc01,05-20 11:00:00+02:00,N_108,N_110,eac1,-0.05309127332294575
2030,sc01,05-20 11:00:00+02:00,N_112,N_123,eac1,-0.048187072345218046
2030,sc01,05-20 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_102,N_104,eac1,0.03938250712182148
2030,sc01,05-20 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 11:00:00+02:00,N_111,N_114,eac1,-0.10956440778588394
2030,sc01,05-20 11:00:00+02:00,N_101,N_103,eac1,0.005541804685131546
2030,sc01,05-20 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_116,N_119,eac1,0.10442585787791403
2030,sc01,05-20 11:00:00+02:00,N_104,N_109,eac1,0.06120427853182145
2030,sc01,05-20 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_117,N_122,eac1,-0.053580427253140384
2030,sc01,05-20 11:00:00+02:00,N_106,N_108,cac1,0.07711079680421898
2030,sc01,05-20 11:00:00+02:00,N_116,N_117,cac3,-0.4382056714459128
2030,sc01,05-20 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_105,N_110,eac1,0.08089412528286608
2030,sc01,05-20 11:00:00+02:00,N_111,N_113,eac1,-0.03649424275179558
2030,sc01,05-20 11:00:00+02:00,N_120,N_123,eac1,0.0724546060679141
2030,sc01,05-20 11:00:00+02:00,N_117,N_122,cac1,-0.053580427253140384
2030,sc01,05-20 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_109,N_112,eac1,-0.01490909380227401
2030,sc01,05-20 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_106,N_110,eac1,-0.06662423639403815
2030,sc01,05-20 11:00:00+02:00,N_112,N_113,eac1,-0.05369179667090046
2030,sc01,05-20 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_119,N_120,eac1,0.16755208257791399
2030,sc01,05-20 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_114,N_116,eac1,-0.25369652068588394
2030,sc01,05-20 11:00:00+02:00,N_121,N_122,eac1,-0.03003914549371922
2030,sc01,05-20 11:00:00+02:00,N_110,N_111,eac1,-0.09672667112027344
2030,sc01,05-20 11:00:00+02:00,N_117,N_118,eac1,-0.14686541160037025
2030,sc01,05-20 11:00:00+02:00,N_115,N_121,eac1,-0.1518456322526098
2030,sc01,05-20 11:00:00+02:00,N_101,N_105,eac1,0.1336435067828661
2030,sc01,05-20 11:00:00+02:00,N_108,N_109,eac1,-0.08971084431283524
2030,sc01,05-20 11:00:00+02:00,N_103,N_109,eac1,0.09428157366133375
2030,sc01,05-20 11:00:00+02:00,N_118,N_121,eac1,-0.05754837831027737
2030,sc01,05-20 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_109,N_111,eac1,-0.02466598970870304
2030,sc01,05-20 11:00:00+02:00,N_117,N_118,cac2,-0.2937308232007405
2030,sc01,05-20 11:00:00+02:00,N_116,N_117,eac1,-0.1095514178614782
2030,sc01,05-20 11:00:00+02:00,N_118,N_121,cac1,-0.05754837831027737
2030,sc01,05-20 11:00:00+02:00,N_113,N_123,eac1,-0.024267533722695994
2030,sc01,05-20 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-20 11:00:00+02:00,N_115,N_116,eac1,-0.05766990361179625
2030,sc01,05-20 11:00:00+02:00,N_118,N_121,cac2,-0.11509675662055474
2030,sc01,05-20 11:00:00+02:00,N_107,N_108,eac1,-0.04643431472000001
2030,sc01,05-20 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 11:00:00+02:00,N_115,N_124,eac1,0.031670595276201974
2030,sc01,05-20 11:00:00+02:00,N_109,N_111,cac1,-0.02466598970870304
2030,sc01,05-20 11:00:00+02:00,N_101,N_102,eac1,0.07577619274200234
2030,sc01,05-20 11:00:00+02:00,N_102,N_106,eac1,0.11152762921018086
2030,sc01,05-21 02:00:00+02:00,N_115,N_116,cac1,-0.011893034801059299
2030,sc01,05-21 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-21 02:00:00+02:00,N_103,N_124,eac1,-0.11989267542107296
2030,sc01,05-21 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-21 02:00:00+02:00,N_107,N_108,cac1,0.14332649770999997
2030,sc01,05-21 02:00:00+02:00,N_110,N_112,eac1,-0.0254728575421313
2030,sc01,05-21 02:00:00+02:00,N_108,N_110,eac1,0.04983097844791373
2030,sc01,05-21 02:00:00+02:00,N_112,N_123,eac1,-0.053723535143597595
2030,sc01,05-21 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 02:00:00+02:00,N_102,N_104,eac1,-0.011844998899431358
2030,sc01,05-21 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-21 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,N_111,N_114,eac1,-0.13931371777561657
2030,sc01,05-21 02:00:00+02:00,N_101,N_103,eac1,-0.03268528081956873
2030,sc01,05-21 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 02:00:00+02:00,N_116,N_119,eac1,0.2015134126633107
2030,sc01,05-21 02:00:00+02:00,N_104,N_109,eac1,-0.04537114561943137
2030,sc01,05-21 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-21 02:00:00+02:00,N_117,N_122,eac1,-0.03767896890430267
2030,sc01,05-21 02:00:00+02:00,N_106,N_108,cac1,-0.11486582629837831
2030,sc01,05-21 02:00:00+02:00,N_116,N_117,cac3,-0.3982493398168363
2030,sc01,05-21 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-21 02:00:00+02:00,N_105,N_110,eac1,-0.04667344070295443
2030,sc01,05-21 02:00:00+02:00,N_111,N_113,eac1,0.03944381196659685
2030,sc01,05-21 02:00:00+02:00,N_120,N_123,eac1,0.061519097343310625
2030,sc01,05-21 02:00:00+02:00,N_117,N_122,cac1,-0.03767896890430267
2030,sc01,05-21 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 02:00:00+02:00,N_109,N_112,eac1,-0.014950202067776197
2030,sc01,05-21 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-21 02:00:00+02:00,N_106,N_110,eac1,0.01941045962033283
2030,sc01,05-21 02:00:00+02:00,N_112,N_113,eac1,0.01330047553369007
2030,sc01,05-21 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-21 02:00:00+02:00,N_119,N_120,eac1,0.11951027002331072
2030,sc01,05-21 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 02:00:00+02:00,N_114,N_116,eac1,-0.22720658883561662
2030,sc01,05-21 02:00:00+02:00,N_121,N_122,eac1,-0.006642062191394682
2030,sc01,05-21 02:00:00+02:00,N_110,N_111,eac1,-0.040305072252576624
2030,sc01,05-21 02:00:00+02:00,N_117,N_118,eac1,-0.1408179123208133
2030,sc01,05-21 02:00:00+02:00,N_115,N_121,eac1,-0.1286056650289561
2030,sc01,05-21 02:00:00+02:00,N_101,N_105,eac1,-0.014506462112954449
2030,sc01,05-21 02:00:00+02:00,N_108,N_109,eac1,0.04448360840370788
2030,sc01,05-21 02:00:00+02:00,N_103,N_109,eac1,0.005657308001504213
2030,sc01,05-21 02:00:00+02:00,N_118,N_121,eac1,-0.05750909929060988
2030,sc01,05-21 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-21 02:00:00+02:00,N_109,N_111,eac1,-0.02978241677822152
2030,sc01,05-21 02:00:00+02:00,N_117,N_118,cac2,-0.2816358246416266
2030,sc01,05-21 02:00:00+02:00,N_116,N_117,eac1,-0.09956233495420908
2030,sc01,05-21 02:00:00+02:00,N_118,N_121,cac1,-0.05750909929060988
2030,sc01,05-21 02:00:00+02:00,N_113,N_123,eac1,-0.06731556219971305
2030,sc01,05-21 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,N_115,N_116,eac1,-0.011893034801059299
2030,sc01,05-21 02:00:00+02:00,N_118,N_121,cac2,-0.11501819858121975
2030,sc01,05-21 02:00:00+02:00,N_107,N_108,eac1,0.14332649770999997
2030,sc01,05-21 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-21 02:00:00+02:00,N_115,N_124,eac1,0.11989267542107299
2030,sc01,05-21 02:00:00+02:00,N_109,N_111,cac1,-0.02978241677822152
2030,sc01,05-21 02:00:00+02:00,N_101,N_102,eac1,-0.0017383090374768206
2030,sc01,05-21 02:00:00+02:00,N_102,N_106,eac1,-0.03383974569804546
2030,sc01,05-21 23:00:00+02:00,N_115,N_116,cac1,-0.03582755787178882
2030,sc01,05-21 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-21 23:00:00+02:00,N_103,N_124,eac1,-0.15395997174324197
2030,sc01,05-21 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-21 23:00:00+02:00,N_107,N_108,cac1,0.13847768370499994
2030,sc01,05-21 23:00:00+02:00,N_110,N_112,eac1,-0.04253685216156938
2030,sc01,05-21 23:00:00+02:00,N_108,N_110,eac1,0.04341998368576436
2030,sc01,05-21 23:00:00+02:00,N_112,N_123,eac1,-0.07133934238770173
2030,sc01,05-21 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 23:00:00+02:00,N_102,N_104,eac1,-0.016354783466076578
2030,sc01,05-21 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-21 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 23:00:00+02:00,N_111,N_114,eac1,-0.19425209709591162
2030,sc01,05-21 23:00:00+02:00,N_101,N_103,eac1,-0.044708862243975245
2030,sc01,05-21 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 23:00:00+02:00,N_116,N_119,eac1,0.2603771691508463
2030,sc01,05-21 23:00:00+02:00,N_104,N_109,eac1,-0.05562192596607658
2030,sc01,05-21 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-21 23:00:00+02:00,N_117,N_122,eac1,-0.09243505279187042
2030,sc01,05-21 23:00:00+02:00,N_106,N_108,cac1,-0.11090112911412879
2030,sc01,05-21 23:00:00+02:00,N_116,N_117,cac3,-0.5035933423042684
2030,sc01,05-21 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-21 23:00:00+02:00,N_105,N_110,eac1,-0.05259670215172321
2030,sc01,05-21 23:00:00+02:00,N_111,N_113,eac1,0.04708375251834651
2030,sc01,05-21 23:00:00+02:00,N_120,N_123,eac1,0.09641031736084638
2030,sc01,05-21 23:00:00+02:00,N_117,N_122,cac1,-0.09243505279187042
2030,sc01,05-21 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 23:00:00+02:00,N_109,N_112,eac1,-0.019858396517623444
2030,sc01,05-21 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-21 23:00:00+02:00,N_106,N_110,eac1,0.005939007915903932
2030,sc01,05-21 23:00:00+02:00,N_112,N_113,eac1,0.008944093708508905
2030,sc01,05-21 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-21 23:00:00+02:00,N_119,N_120,eac1,0.1643318611408464
2030,sc01,05-21 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 23:00:00+02:00,N_114,N_116,eac1,-0.29719568689591164
2030,sc01,05-21 23:00:00+02:00,N_121,N_122,eac1,-0.08552989441625913
2030,sc01,05-21 23:00:00+02:00,N_110,N_111,eac1,-0.06417508528848559
2030,sc01,05-21 23:00:00+02:00,N_117,N_118,eac1,-0.14820719076553113
2030,sc01,05-21 23:00:00+02:00,N_115,N_121,eac1,-0.15949118081966687
2030,sc01,05-21 23:00:00+02:00,N_101,N_105,eac1,-0.01492147083172321
2030,sc01,05-21 23:00:00+02:00,N_108,N_109,eac1,0.0318953172501068
2030,sc01,05-21 23:00:00+02:00,N_103,N_109,eac1,0.013736438589266708
2030,sc01,05-21 23:00:00+02:00,N_118,N_121,eac1,-0.06950967839914846
2030,sc01,05-21 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-21 23:00:00+02:00,N_109,N_111,eac1,-0.041496629644539706
2030,sc01,05-21 23:00:00+02:00,N_117,N_118,cac2,-0.29641438153106225
2030,sc01,05-21 23:00:00+02:00,N_116,N_117,eac1,-0.1258983355760671
2030,sc01,05-21 23:00:00+02:00,N_118,N_121,cac1,-0.06950967839914846
2030,sc01,05-21 23:00:00+02:00,N_113,N_123,eac1,-0.08459097497314463
2030,sc01,05-21 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-21 23:00:00+02:00,N_115,N_116,eac1,-0.03582755787178882
2030,sc01,05-21 23:00:00+02:00,N_118,N_121,cac2,-0.1390193567982969
2030,sc01,05-21 23:00:00+02:00,N_107,N_108,eac1,0.13847768370499994
2030,sc01,05-21 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-21 23:00:00+02:00,N_115,N_124,eac1,0.15395997174324197
2030,sc01,05-21 23:00:00+02:00,N_109,N_111,cac1,-0.041496629644539706
2030,sc01,05-21 23:00:00+02:00,N_101,N_102,eac1,0.0023215305056985547
2030,sc01,05-21 23:00:00+02:00,N_102,N_106,eac1,-0.032795480928224846
2030,sc01,05-22 01:00:00+02:00,N_115,N_116,cac1,-0.05509258386714233
2030,sc01,05-22 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 01:00:00+02:00,N_103,N_124,eac1,-0.13515269233941257
2030,sc01,05-22 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-22 01:00:00+02:00,N_107,N_108,cac1,0.14179952311999997
2030,sc01,05-22 01:00:00+02:00,N_110,N_112,eac1,-0.026343263558199437
2030,sc01,05-22 01:00:00+02:00,N_108,N_110,eac1,0.048080831856147144
2030,sc01,05-22 01:00:00+02:00,N_112,N_123,eac1,-0.048637256059158834
2030,sc01,05-22 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 01:00:00+02:00,N_102,N_104,eac1,-0.013127572891204253
2030,sc01,05-22 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-22 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,N_111,N_114,eac1,-0.17479130874616444
2030,sc01,05-22 01:00:00+02:00,N_101,N_103,eac1,-0.037981106833680084
2030,sc01,05-22 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 01:00:00+02:00,N_116,N_119,eac1,0.2568624218644233
2030,sc01,05-22 01:00:00+02:00,N_104,N_109,eac1,-0.048461657521204266
2030,sc01,05-22 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-22 01:00:00+02:00,N_117,N_122,eac1,-0.12639533974364547
2030,sc01,05-22 01:00:00+02:00,N_106,N_108,cac1,-0.11372283168076809
2030,sc01,05-22 01:00:00+02:00,N_116,N_117,cac3,-0.5457762092438991
2030,sc01,05-22 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-22 01:00:00+02:00,N_105,N_110,eac1,-0.047687829775268864
2030,sc01,05-22 01:00:00+02:00,N_111,N_113,eac1,0.054285721560037525
2030,sc01,05-22 01:00:00+02:00,N_120,N_123,eac1,0.10931874417442322
2030,sc01,05-22 01:00:00+02:00,N_117,N_122,cac1,-0.12639533974364547
2030,sc01,05-22 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 01:00:00+02:00,N_109,N_112,eac1,-0.01072698017626128
2030,sc01,05-22 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-22 01:00:00+02:00,N_106,N_110,eac1,0.01579443759092128
2030,sc01,05-22 01:00:00+02:00,N_112,N_113,eac1,0.011567012324698034
2030,sc01,05-22 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-22 01:00:00+02:00,N_119,N_120,eac1,0.17043716082442328
2030,sc01,05-22 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 01:00:00+02:00,N_114,N_116,eac1,-0.26742390894616447
2030,sc01,05-22 01:00:00+02:00,N_121,N_122,eac1,-0.1360093205127091
2030,sc01,05-22 01:00:00+02:00,N_110,N_111,eac1,-0.05057938465000106
2030,sc01,05-22 01:00:00+02:00,N_117,N_118,eac1,-0.1431431940225285
2030,sc01,05-22 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-22 01:00:00+02:00,N_101,N_105,eac1,-0.013786208035268838
2030,sc01,05-22 01:00:00+02:00,N_108,N_109,eac1,0.040144997963084655
2030,sc01,05-22 01:00:00+02:00,N_103,N_109,eac1,0.011223812095732477
2030,sc01,05-22 01:00:00+02:00,N_118,N_121,eac1,-0.07825233012817712
2030,sc01,05-22 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-22 01:00:00+02:00,N_109,N_111,eac1,-0.0349631012680629
2030,sc01,05-22 01:00:00+02:00,N_117,N_118,cac2,-0.286286388045057
2030,sc01,05-22 01:00:00+02:00,N_116,N_117,eac1,-0.13644405231097478
2030,sc01,05-22 01:00:00+02:00,N_118,N_121,cac1,-0.07825233012817712
2030,sc01,05-22 01:00:00+02:00,N_113,N_123,eac1,-0.06068148811526444
2030,sc01,05-22 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,N_115,N_116,eac1,-0.05509258386714233
2030,sc01,05-22 01:00:00+02:00,N_118,N_121,cac2,-0.15650466025635423
2030,sc01,05-22 01:00:00+02:00,N_107,N_108,eac1,0.14179952311999997
2030,sc01,05-22 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,N_115,N_124,eac1,0.13515269233941254
2030,sc01,05-22 01:00:00+02:00,N_109,N_111,cac1,-0.0349631012680629
2030,sc01,05-22 01:00:00+02:00,N_101,N_102,eac1,0.0001986508189489311
2030,sc01,05-22 01:00:00+02:00,N_102,N_106,eac1,-0.0329900763998468
2030,sc01,05-28 07:00:00+02:00,N_115,N_116,cac1,-0.03425635573325214
2030,sc01,05-28 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 07:00:00+02:00,N_103,N_124,eac1,0.003036849014587728
2030,sc01,05-28 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-28 07:00:00+02:00,N_107,N_108,cac1,-0.03409350257999999
2030,sc01,05-28 07:00:00+02:00,N_110,N_112,eac1,-0.048047165450539
2030,sc01,05-28 07:00:00+02:00,N_108,N_110,eac1,-0.03806738500607368
2030,sc01,05-28 07:00:00+02:00,N_112,N_123,eac1,-0.010704277546317892
2030,sc01,05-28 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 07:00:00+02:00,N_102,N_104,eac1,0.04703133205817597
2030,sc01,05-28 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-28 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 07:00:00+02:00,N_111,N_114,eac1,-0.012571112713204657
2030,sc01,05-28 07:00:00+02:00,N_101,N_103,eac1,0.04485732235806272
2030,sc01,05-28 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 07:00:00+02:00,N_116,N_119,eac1,0.06018119120138288
2030,sc01,05-28 07:00:00+02:00,N_104,N_109,eac1,0.08026462500817597
2030,sc01,05-28 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-28 07:00:00+02:00,N_117,N_122,eac1,-0.021918003243096673
2030,sc01,05-28 07:00:00+02:00,N_106,N_108,cac1,0.06579719074713589
2030,sc01,05-28 07:00:00+02:00,N_116,N_117,cac3,-0.24131268121687333
2030,sc01,05-28 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-28 07:00:00+02:00,N_105,N_110,eac1,0.08707685605800755
2030,sc01,05-28 07:00:00+02:00,N_111,N_113,eac1,-0.049813212698044396
2030,sc01,05-28 07:00:00+02:00,N_120,N_123,eac1,-0.0031770856286170712
2030,sc01,05-28 07:00:00+02:00,N_117,N_122,cac1,-0.021918003243096673
2030,sc01,05-28 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 07:00:00+02:00,N_109,N_112,eac1,-0.009606085322799607
2030,sc01,05-28 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-28 07:00:00+02:00,N_106,N_110,eac1,-0.03710707029138219
2030,sc01,05-28 07:00:00+02:00,N_112,N_113,eac1,-0.04694897322702063
2030,sc01,05-28 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-28 07:00:00+02:00,N_119,N_120,eac1,0.06664640767138286
2030,sc01,05-28 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 07:00:00+02:00,N_114,N_116,eac1,-0.11839734471320468
2030,sc01,05-28 07:00:00+02:00,N_121,N_122,eac1,0.007436006486193358
2030,sc01,05-28 07:00:00+02:00,N_110,N_111,eac1,-0.04642216188890935
2030,sc01,05-28 07:00:00+02:00,N_117,N_118,eac1,-0.08593494834496629
2030,sc01,05-28 07:00:00+02:00,N_115,N_121,eac1,-0.10137268461890814
2030,sc01,05-28 07:00:00+02:00,N_101,N_105,eac1,0.12580707499800756
2030,sc01,05-28 07:00:00+02:00,N_108,N_109,eac1,-0.057602252496790435
2030,sc01,05-28 07:00:00+02:00,N_103,N_109,eac1,0.047231185903475
2030,sc01,05-28 07:00:00+02:00,N_118,N_121,eac1,-0.06079782722372462
2030,sc01,05-28 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-28 07:00:00+02:00,N_109,N_111,eac1,-0.007981081761169906
2030,sc01,05-28 07:00:00+02:00,N_117,N_118,cac2,-0.17186989668993258
