Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 20:00:00+02:00,N_106,N_108,cac1,-0.09036730812493093
2030,sc01,08-30 20:00:00+02:00,N_116,N_117,eac1,-0.07262534194532944
2030,sc01,08-30 20:00:00+02:00,N_103,N_109,eac1,-0.00052659747025538
2030,sc01,08-30 20:00:00+02:00,N_108,N_110,eac1,0.02558010111755976
2030,sc01,08-30 20:00:00+02:00,N_118,N_121,cac2,-0.11725789485281712
2030,sc01,08-30 20:00:00+02:00,N_115,N_121,eac1,-0.09529724067335336
2030,sc01,08-30 20:00:00+02:00,N_109,N_111,eac1,-0.050980782287700255
2030,sc01,08-30 20:00:00+02:00,N_117,N_118,cac2,-0.22169316007042283
2030,sc01,08-30 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-30 20:00:00+02:00,N_116,N_119,eac1,0.0862628637238474
2030,sc01,08-30 20:00:00+02:00,N_101,N_105,eac1,0.0017091055980001657
2030,sc01,08-30 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_110,N_111,eac1,-0.08296242789008795
2030,sc01,08-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_121,N_122,eac1,0.022186969621013075
2030,sc01,08-30 20:00:00+02:00,N_110,N_112,eac1,-0.1075680191446271
2030,sc01,08-30 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-30 20:00:00+02:00,N_102,N_106,eac1,-0.012106055115205988
2030,sc01,09-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 00:00:00+02:00,N_106,N_110,eac1,0.007047711745982954
2030,sc01,09-07 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-07 00:00:00+02:00,N_107,N_108,eac1,0.13879915203999996
2030,sc01,09-07 00:00:00+02:00,N_108,N_109,eac1,0.032673547096957356
2030,sc01,09-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-07 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 00:00:00+02:00,N_105,N_110,eac1,-0.051839337529764606
2030,sc01,09-07 00:00:00+02:00,N_107,N_108,cac1,0.13879915203999996
2030,sc01,09-07 00:00:00+02:00,N_114,N_116,eac1,-0.29105138201648706
2030,sc01,09-07 00:00:00+02:00,N_102,N_104,eac1,-0.0158983819089821
2030,sc01,09-07 00:00:00+02:00,N_111,N_113,eac1,0.04670330833692171
2030,sc01,09-07 00:00:00+02:00,N_116,N_117,cac3,-0.4687272499039068
2030,sc01,09-07 00:00:00+02:00,N_115,N_124,eac1,0.1541442218857643
2030,sc01,09-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 00:00:00+02:00,N_118,N_121,eac1,-0.06768365420982514
2030,sc01,09-07 00:00:00+02:00,N_117,N_118,eac1,-0.1463434196131006
2030,sc01,09-07 00:00:00+02:00,N_120,N_123,eac1,0.09315837528774817
2030,sc01,09-07 00:00:00+02:00,N_112,N_113,eac1,0.0095259181987567
2030,sc01,09-07 00:00:00+02:00,N_113,N_123,eac1,-0.08302656886432161
2030,sc01,09-07 00:00:00+02:00,N_115,N_116,eac1,0.006613781977176103
2030,sc01,09-07 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-07 00:00:00+02:00,N_109,N_111,cac1,-0.040091838208729746
2030,sc01,09-07 00:00:00+02:00,N_118,N_121,cac1,-0.06768365420982514
2030,sc01,09-07 00:00:00+02:00,N_103,N_124,eac1,-0.15414422188576432
2030,sc01,09-07 00:00:00+02:00,N_117,N_122,eac1,-0.07343940177029107
2030,sc01,09-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,N_119,N_120,eac1,0.1604215519177481
2030,sc01,09-07 00:00:00+02:00,N_112,N_123,eac1,-0.06965180642342653
2030,sc01,09-07 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,N_101,N_103,eac1,-0.04466586361684596
2030,sc01,09-07 00:00:00+02:00,N_115,N_116,cac1,0.006613781977176103
2030,sc01,09-07 00:00:00+02:00,N_111,N_114,eac1,-0.18910563001648706
2030,sc01,09-07 00:00:00+02:00,N_104,N_109,eac1,-0.054784905898982106
2030,sc01,09-07 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-07 00:00:00+02:00,N_109,N_112,eac1,-0.018999540585646846
2030,sc01,09-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,N_117,N_122,cac1,-0.07343940177029107
2030,sc01,09-07 00:00:00+02:00,N_101,N_102,eac1,0.0024418525666107527
2030,sc01,09-07 00:00:00+02:00,N_106,N_108,cac1,-0.11114747845039014
2030,sc01,09-07 00:00:00+02:00,N_116,N_117,eac1,-0.1171818124759767
2030,sc01,09-07 00:00:00+02:00,N_103,N_109,eac1,0.014889516108918338
2030,sc01,09-07 00:00:00+02:00,N_108,N_110,eac1,0.04391787848265247
2030,sc01,09-07 00:00:00+02:00,N_118,N_121,cac2,-0.13536730841965028
2030,sc01,09-07 00:00:00+02:00,N_115,N_121,eac1,-0.13838657962011763
2030,sc01,09-07 00:00:00+02:00,N_109,N_111,eac1,-0.040091838208729746
2030,sc01,09-07 00:00:00+02:00,N_117,N_118,cac2,-0.2926868392262003
2030,sc01,09-07 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-07 00:00:00+02:00,N_116,N_119,eac1,0.25553588757774814
2030,sc01,09-07 00:00:00+02:00,N_101,N_105,eac1,-0.014529294239764595
2030,sc01,09-07 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-07 00:00:00+02:00,N_110,N_111,eac1,-0.062218645262105965
2030,sc01,09-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 00:00:00+02:00,N_121,N_122,eac1,-0.05712119645941782
2030,sc01,09-07 00:00:00+02:00,N_110,N_112,eac1,-0.041126347639023064
2030,sc01,09-07 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 00:00:00+02:00,N_102,N_106,eac1,-0.03263264155440718
2030,sc01,09-15 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_106,N_110,eac1,0.0116756451561561
2030,sc01,09-15 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_107,N_108,eac1,0.14028147822499995
2030,sc01,09-15 00:00:00+02:00,N_108,N_109,eac1,0.03617808737736436
2030,sc01,09-15 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_105,N_110,eac1,-0.04937514349645403
2030,sc01,09-15 00:00:00+02:00,N_107,N_108,cac1,0.14028147822499995
2030,sc01,09-15 00:00:00+02:00,N_114,N_116,eac1,-0.28864647480727335
2030,sc01,09-15 00:00:00+02:00,N_102,N_104,eac1,-0.014467339287164233
2030,sc01,09-15 00:00:00+02:00,N_111,N_113,eac1,0.05673537464122458
2030,sc01,09-15 00:00:00+02:00,N_116,N_117,cac3,-0.561129601918485
2030,sc01,09-15 00:00:00+02:00,N_115,N_124,eac1,0.14693781975271483
2030,sc01,09-15 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_118,N_121,eac1,-0.08793416661318854
2030,sc01,09-15 00:00:00+02:00,N_117,N_118,eac1,-0.13231622295028678
2030,sc01,09-15 00:00:00+02:00,N_120,N_123,eac1,0.11981214538001184
2030,sc01,09-15 00:00:00+02:00,N_112,N_113,eac1,0.010337411112321782
2030,sc01,09-15 00:00:00+02:00,N_113,N_123,eac1,-0.06589794654645367
2030,sc01,09-15 00:00:00+02:00,N_115,N_116,eac1,-0.0438634278504102
2030,sc01,09-15 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_109,N_111,cac1,-0.0383426671285958
2030,sc01,09-15 00:00:00+02:00,N_118,N_121,cac1,-0.08793416661318854
2030,sc01,09-15 00:00:00+02:00,N_103,N_124,eac1,-0.14693781975271486
2030,sc01,09-15 00:00:00+02:00,N_117,N_122,eac1,-0.15223166677362276
2030,sc01,09-15 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,N_119,N_120,eac1,0.18403951798001184
2030,sc01,09-15 00:00:00+02:00,N_112,N_123,eac1,-0.05391419883355825
2030,sc01,09-15 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,N_101,N_103,eac1,-0.04209099889559431
2030,sc01,09-15 00:00:00+02:00,N_115,N_116,cac1,-0.0438634278504102
2030,sc01,09-15 00:00:00+02:00,N_111,N_114,eac1,-0.19130186319727333
2030,sc01,09-15 00:00:00+02:00,N_104,N_109,eac1,-0.05159878906716424
2030,sc01,09-15 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_109,N_112,eac1,-0.012019150275487667
2030,sc01,09-15 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,N_117,N_122,cac1,-0.15223166677362276
2030,sc01,09-15 00:00:00+02:00,N_101,N_102,eac1,0.001648176022048392
2030,sc01,09-15 00:00:00+02:00,N_106,N_108,cac1,-0.11247401901694344
2030,sc01,09-15 00:00:00+02:00,N_116,N_117,eac1,-0.14028240047962126
2030,sc01,09-15 00:00:00+02:00,N_103,N_109,eac1,0.014527078147120565
2030,sc01,09-15 00:00:00+02:00,N_108,N_110,eac1,0.04610709448569214
2030,sc01,09-15 00:00:00+02:00,N_118,N_121,cac2,-0.17586833322637707
2030,sc01,09-15 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-15 00:00:00+02:00,N_109,N_111,eac1,-0.0383426671285958
2030,sc01,09-15 00:00:00+02:00,N_117,N_118,cac2,-0.26463244590057444
2030,sc01,09-15 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-15 00:00:00+02:00,N_116,N_119,eac1,0.27486103706001197
2030,sc01,09-15 00:00:00+02:00,N_101,N_105,eac1,-0.013749022756454038
2030,sc01,09-15 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_110,N_111,eac1,-0.057881154298856985
2030,sc01,09-15 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_121,N_122,eac1,-0.17473666645275449
2030,sc01,09-15 00:00:00+02:00,N_110,N_112,eac1,-0.031557637445748854
2030,sc01,09-15 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-15 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-15 00:00:00+02:00,N_102,N_106,eac1,-0.03255679048078733
2030,sc01,09-22 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-22 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 11:00:00+02:00,N_106,N_110,eac1,-0.04541464298165321
2030,sc01,09-22 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-22 11:00:00+02:00,N_107,N_108,eac1,-0.0301027383749998
2030,sc01,09-22 11:00:00+02:00,N_108,N_109,eac1,-0.06859945434804321
2030,sc01,09-22 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-22 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 11:00:00+02:00,N_105,N_110,eac1,0.0907098786334298
2030,sc01,09-22 11:00:00+02:00,N_107,N_108,cac1,-0.0301027383749998
2030,sc01,09-22 11:00:00+02:00,N_114,N_116,eac1,-0.1597650721540128
2030,sc01,09-22 11:00:00+02:00,N_102,N_104,eac1,0.04971020297883977
2030,sc01,09-22 11:00:00+02:00,N_111,N_113,eac1,-0.05170404308397586
2030,sc01,09-22 11:00:00+02:00,N_116,N_117,cac3,-0.2711099947101865
2030,sc01,09-22 11:00:00+02:00,N_115,N_124,eac1,-0.018231515761027023
2030,sc01,09-22 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 11:00:00+02:00,N_118,N_121,eac1,-0.056881432614115435
2030,sc01,09-22 11:00:00+02:00,N_117,N_118,eac1,-0.10052643905215414
2030,sc01,09-22 11:00:00+02:00,N_120,N_123,eac1,0.019476498527014163
2030,sc01,09-22 11:00:00+02:00,N_112,N_113,eac1,-0.05075986349810835
2030,sc01,09-22 11:00:00+02:00,N_113,N_123,eac1,0.0029204792179158
2030,sc01,09-22 11:00:00+02:00,N_115,N_116,eac1,-0.04229430806335305
2030,sc01,09-22 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-22 11:00:00+02:00,N_109,N_111,cac1,-0.008916339803705875
2030,sc01,09-22 11:00:00+02:00,N_118,N_121,cac1,-0.056881432614115435
2030,sc01,09-22 11:00:00+02:00,N_103,N_124,eac1,0.018231515761026995
2030,sc01,09-22 11:00:00+02:00,N_117,N_122,eac1,-0.01865408811563557
2030,sc01,09-22 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 11:00:00+02:00,N_119,N_120,eac1,0.10555800274701421
2030,sc01,09-22 11:00:00+02:00,N_112,N_123,eac1,-0.02239697774493002
2030,sc01,09-22 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-22 11:00:00+02:00,N_101,N_103,eac1,0.024743616334734708
2030,sc01,09-22 11:00:00+02:00,N_115,N_116,cac1,-0.04229430806335305
2030,sc01,09-22 11:00:00+02:00,N_111,N_114,eac1,-0.029297792354012808
2030,sc01,09-22 11:00:00+02:00,N_104,N_109,eac1,0.07554433335883978
2030,sc01,09-22 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-22 11:00:00+02:00,N_109,N_112,eac1,-0.009452012608083649
2030,sc01,09-22 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 11:00:00+02:00,N_117,N_122,cac1,-0.01865408811563557
2030,sc01,09-22 11:00:00+02:00,N_101,N_102,eac1,0.07376690149183543
2030,sc01,09-22 11:00:00+02:00,N_106,N_108,cac1,0.06557610338464892
2030,sc01,09-22 11:00:00+02:00,N_116,N_117,eac1,-0.06777749867754657
2030,sc01,09-22 11:00:00+02:00,N_103,N_109,eac1,0.08345998527370771
2030,sc01,09-22 11:00:00+02:00,N_108,N_110,eac1,-0.041029428517307454
2030,sc01,09-22 11:00:00+02:00,N_118,N_121,cac2,-0.11376286522823087
2030,sc01,09-22 11:00:00+02:00,N_115,N_121,eac1,-0.11036609331226684
2030,sc01,09-22 11:00:00+02:00,N_109,N_111,eac1,-0.008916339803705875
2030,sc01,09-22 11:00:00+02:00,N_117,N_118,cac2,-0.20105287810430772
2030,sc01,09-22 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-22 11:00:00+02:00,N_116,N_119,eac1,0.027282629947014247
2030,sc01,09-22 11:00:00+02:00,N_101,N_105,eac1,0.13845821300342978
2030,sc01,09-22 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-22 11:00:00+02:00,N_110,N_111,eac1,-0.06316915583057686
2030,sc01,09-22 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 11:00:00+02:00,N_121,N_122,eac1,0.014108176231271141
2030,sc01,09-22 11:00:00+02:00,N_110,N_112,eac1,-0.06370482863495464
2030,sc01,09-22 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-22 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-22 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 11:00:00+02:00,N_102,N_106,eac1,0.11162305860299573
2030,sc01,09-30 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-30 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 00:00:00+02:00,N_106,N_110,eac1,0.01511684371284766
2030,sc01,09-30 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-30 00:00:00+02:00,N_107,N_108,eac1,0.14154949220999993
2030,sc01,09-30 00:00:00+02:00,N_108,N_109,eac1,0.03949141657021735
2030,sc01,09-30 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-30 00:00:00+02:00,N_105,N_110,eac1,-0.04796439468958791
2030,sc01,09-30 00:00:00+02:00,N_107,N_108,cac1,0.14154949220999993
2030,sc01,09-30 00:00:00+02:00,N_114,N_116,eac1,-0.2709138399779766
2030,sc01,09-30 00:00:00+02:00,N_102,N_104,eac1,-0.013347659452826705
2030,sc01,09-30 00:00:00+02:00,N_111,N_113,eac1,0.05468965897570843
2030,sc01,09-30 00:00:00+02:00,N_116,N_117,cac3,-0.5480565944987643
2030,sc01,09-30 00:00:00+02:00,N_115,N_124,eac1,0.1371027858431463
2030,sc01,09-30 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 00:00:00+02:00,N_118,N_121,eac1,-0.08503008243121535
2030,sc01,09-30 00:00:00+02:00,N_117,N_118,eac1,-0.13233035761610568
2030,sc01,09-30 00:00:00+02:00,N_120,N_123,eac1,0.11104360518887746
2030,sc01,09-30 00:00:00+02:00,N_112,N_113,eac1,0.011365570934556701
2030,sc01,09-30 00:00:00+02:00,N_113,N_123,eac1,-0.06153912308973489
2030,sc01,09-30 00:00:00+02:00,N_115,N_116,eac1,-0.05309232751330062
2030,sc01,09-30 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-30 00:00:00+02:00,N_109,N_111,cac1,-0.03551741776971262
2030,sc01,09-30 00:00:00+02:00,N_118,N_121,cac1,-0.08503008243121535
2030,sc01,09-30 00:00:00+02:00,N_103,N_124,eac1,-0.13710278584314634
2030,sc01,09-30 00:00:00+02:00,N_117,N_122,eac1,-0.14403983513756918
2030,sc01,09-30 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 00:00:00+02:00,N_119,N_120,eac1,0.17267408512887739
2030,sc01,09-30 00:00:00+02:00,N_112,N_123,eac1,-0.049504482099142516
2030,sc01,09-30 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-30 00:00:00+02:00,N_101,N_103,eac1,-0.038660812880689954
2030,sc01,09-30 00:00:00+02:00,N_115,N_116,cac1,-0.05309232751330062
2030,sc01,09-30 00:00:00+02:00,N_111,N_114,eac1,-0.17750514382797655
2030,sc01,09-30 00:00:00+02:00,N_104,N_109,eac1,-0.04897778067282671
2030,sc01,09-30 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-30 00:00:00+02:00,N_109,N_112,eac1,-0.010937839810727823
2030,sc01,09-30 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 00:00:00+02:00,N_117,N_122,cac1,-0.14403983513756913
2030,sc01,09-30 00:00:00+02:00,N_101,N_102,eac1,0.0004388332802778838
2030,sc01,09-30 00:00:00+02:00,N_106,N_108,cac1,-0.11351708399974313
2030,sc01,09-30 00:00:00+02:00,N_116,N_117,eac1,-0.13701414862469108
2030,sc01,09-30 00:00:00+02:00,N_103,N_109,eac1,0.011774110542456362
2030,sc01,09-30 00:00:00+02:00,N_108,N_110,eac1,0.047756014550039444
2030,sc01,09-30 00:00:00+02:00,N_118,N_121,cac2,-0.1700601648624307
2030,sc01,09-30 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-30 00:00:00+02:00,N_109,N_111,eac1,-0.03551741776971262
2030,sc01,09-30 00:00:00+02:00,N_117,N_118,cac2,-0.2646607152322116
2030,sc01,09-30 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 00:00:00+02:00,N_116,N_119,eac1,0.25982343566887744
2030,sc01,09-30 00:00:00+02:00,N_101,N_105,eac1,-0.013778737849587913
2030,sc01,09-30 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-30 00:00:00+02:00,N_110,N_111,eac1,-0.05178064931284282
2030,sc01,09-30 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 00:00:00+02:00,N_121,N_122,eac1,-0.16312032972486162
2030,sc01,09-30 00:00:00+02:00,N_110,N_112,eac1,-0.02720107135385802
2030,sc01,09-30 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-30 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 00:00:00+02:00,N_102,N_106,eac1,-0.03291785534689548
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_110,eac1,-0.023359579522706952
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,eac1,0.07345666770915782
2030,sc01,10-10 00:00:00+02:00,N_108,N_109,eac1,-0.006682891668031821
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_105,N_110,eac1,-0.043008519116013555
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,cac1,0.07345666770915782
2030,sc01,10-10 00:00:00+02:00,N_114,N_116,eac1,-0.33145989314323726
2030,sc01,10-10 00:00:00+02:00,N_102,N_104,eac1,-0.01885775399002579
2030,sc01,10-10 00:00:00+02:00,N_111,N_113,eac1,0.05142808461095383
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac3,-0.6556428496493472
2030,sc01,10-10 00:00:00+02:00,N_115,N_124,eac1,0.1659403210654842
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,eac1,-0.08563917609011207
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,eac1,-0.06121615938681524
2030,sc01,10-10 00:00:00+02:00,N_120,N_123,eac1,0.15070478285296285
2030,sc01,10-10 00:00:00+02:00,N_112,N_113,eac1,-0.003554457204732797
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,eac1,-0.07858487089377894
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,eac1,-0.071106658532742
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac1,-0.0493924560146316
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac1,-0.08563917609011207
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,eac1,-0.16594032106548418
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,eac1,-0.31795254195061873
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_119,N_120,eac1,0.21178662351296285
2030,sc01,10-10 00:00:00+02:00,N_112,N_123,eac1,-0.07211991195918391
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_101,N_103,eac1,-0.05266352752945358
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac1,-0.071106658532742
2030,sc01,10-10 00:00:00+02:00,N_111,N_114,eac1,-0.23888272839323726
2030,sc01,10-10 00:00:00+02:00,N_104,N_109,eac1,-0.054170693130025774
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_109,N_112,eac1,-0.018198546712764052
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,cac1,-0.3179525419506187
2030,sc01,10-10 00:00:00+02:00,N_101,N_102,eac1,0.010252910095467221
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac1,-0.058717794481800145
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,eac1,-0.1639107124123369
2030,sc01,10-10 00:00:00+02:00,N_103,N_109,eac1,0.027380455096030598
2030,sc01,10-10 00:00:00+02:00,N_108,N_110,eac1,0.013276911084547288
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac2,-0.17127835218022414
2030,sc01,10-10 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,eac1,-0.0493924560146316
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac2,-0.12243231877363225
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_116,N_119,eac1,0.29816016383296284
2030,sc01,10-10 00:00:00+02:00,N_101,N_105,eac1,-0.009127185626013529
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_110,N_111,eac1,-0.08866973175302023
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_121,N_122,eac1,-0.44809491609876273
2030,sc01,10-10 00:00:00+02:00,N_110,N_112,eac1,-0.057475822451152736
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_102,N_106,eac1,-0.0171779182945071
2030,sc01,10-20 00:00:00+02:00,N_117,N_118,cac3,0.0
