Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-19 20:00:00+02:00,Wind 03,0.17057258207999998
2030,sc01,07-19 20:00:00+02:00,Wind 02,2.85148072728
2030,sc01,07-19 20:00:00+02:00,CT NG 53,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 61,0.0
2030,sc01,07-19 20:00:00+02:00,ST NG 01,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 69,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 09,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 64,0.0
2030,sc01,07-19 20:00:00+02:00,Geo 01,0.5760000000000001
2030,sc01,07-19 20:00:00+02:00,Solar 59,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 31,0.0
2030,sc01,07-19 20:00:00+02:00,Wind 16,15.511020425161853
2030,sc01,07-19 20:00:00+02:00,Hydro 26,1.00035
2030,sc01,07-19 20:00:00+02:00,Solar 58,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 25,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 71,0.0
2030,sc01,07-19 20:00:00+02:00,Hydro 41,0.220458528
2030,sc01,07-19 20:00:00+02:00,CC NG 19,4.87368
2030,sc01,07-19 20:00:00+02:00,CC NG 09,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 67,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 14,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 71,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 55,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 10,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 44,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 02,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 52,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 36,0.0
2030,sc01,07-19 20:00:00+02:00,Hydro 20,1.3383522000000003
2030,sc01,07-19 20:00:00+02:00,Solar 28,0.0
2030,sc01,07-19 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 66,0.0
2030,sc01,07-19 20:00:00+02:00,Wind 06,1.30728730212
2030,sc01,07-19 20:00:00+02:00,Hydro 24,1.3568284800000001
2030,sc01,07-19 20:00:00+02:00,CT NG 74,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 68,0.0
2030,sc01,07-19 20:00:00+02:00,Wind 14,67.9212387
2030,sc01,07-19 20:00:00+02:00,Wind 15,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 70,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 07,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 31,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 74,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 14,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 12,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 15,0.0
2030,sc01,07-19 20:00:00+02:00,ST NG 06,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 05,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 25,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 55,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 03,0.0
2030,sc01,07-19 20:00:00+02:00,Hydro 43,0.45699552
2030,sc01,07-19 20:00:00+02:00,CC NG 32,0.0
2030,sc01,07-19 20:00:00+02:00,ST NG 10,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 45,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 46,0.0
2030,sc01,07-19 20:00:00+02:00,Wind N03,100.92988850399999
2030,sc01,07-19 20:00:00+02:00,Solar 06,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 34,0.0
2030,sc01,07-19 20:00:00+02:00,ST NG 07,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 46,0.0
2030,sc01,07-19 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 36,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 05,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 23,22.140432
2030,sc01,07-19 20:00:00+02:00,CC NG 39,0.0
2030,sc01,07-19 20:00:00+02:00,Wind 08,1.5303813400800002
2030,sc01,07-19 20:00:00+02:00,Solar 04,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 16,32.845122
2030,sc01,07-19 20:00:00+02:00,CC NG 37,0.0
2030,sc01,07-19 20:00:00+02:00,ST NG 02,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 04,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 06,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 35,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 14,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 28,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 22,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 15,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 15,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 08,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 34,0.0
2030,sc01,07-19 20:00:00+02:00,ST NG 05,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 24,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 52,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 16,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 01,0.0
2030,sc01,07-19 20:00:00+02:00,Hydro 19,1.711512
2030,sc01,07-19 20:00:00+02:00,CC NG 07,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 63,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 57,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 28,0.0
2030,sc01,07-19 20:00:00+02:00,Wind 07,1.37727899424
2030,sc01,07-19 20:00:00+02:00,CC NG 26,0.0
2030,sc01,07-19 20:00:00+02:00,Hydro 34,1.25777736
2030,sc01,07-19 20:00:00+02:00,Hydro 40,0.2162736
2030,sc01,07-19 20:00:00+02:00,Solar 39,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 20,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 42,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 37,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 62,0.0
2030,sc01,07-19 20:00:00+02:00,CC NG 29,0.0
2030,sc01,07-19 20:00:00+02:00,Wind N02,49.737449592
2030,sc01,07-19 20:00:00+02:00,CC NG 13,0.0
2030,sc01,07-19 20:00:00+02:00,Solar 02,0.0
2030,sc01,07-19 20:00:00+02:00,CT NG 43,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 18,8.8550263802
2030,sc01,07-21 15:00:00+02:00,Solar 43,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 22,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 72,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 30,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 03,20.735308778800004
2030,sc01,07-21 15:00:00+02:00,CC NG 01,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 73,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 49,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 01,3.6187413262
2030,sc01,07-21 15:00:00+02:00,CC NG 08,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 13,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 11,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 50,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 21,13.203981510719998
2030,sc01,07-21 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 50,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 47,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 33,0.0
2030,sc01,07-21 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 35,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 38,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 21,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 10,4.63542635402
2030,sc01,07-21 15:00:00+02:00,CT NG 23,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 65,44.77478540920001
2030,sc01,07-21 15:00:00+02:00,CT NG 41,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 23,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 11,5.65070226798
2030,sc01,07-21 15:00:00+02:00,Solar 68,74.003890499
2030,sc01,07-21 15:00:00+02:00,CT NG 11,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 30,4.6181307018
2030,sc01,07-21 15:00:00+02:00,CC NG 24,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 72,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 40,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 73,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 51,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 06,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 75,30.448053666800003
2030,sc01,07-21 15:00:00+02:00,Solar 24,1.036810165776
2030,sc01,07-21 15:00:00+02:00,CT NG 16,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 27,4.5159114
2030,sc01,07-21 15:00:00+02:00,Solar 22,5.80264987764
2030,sc01,07-21 15:00:00+02:00,CC NG 40,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 69,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 08,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 26,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 18,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 12,28.673499716400006
2030,sc01,07-21 15:00:00+02:00,Solar 29,5.578891689140001
2030,sc01,07-21 15:00:00+02:00,Hydro 33,0.0
2030,sc01,07-21 15:00:00+02:00,ST NG 03,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 25,4.5159114
2030,sc01,07-21 15:00:00+02:00,CC NG 12,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 17,2.15912826514
2030,sc01,07-21 15:00:00+02:00,CC NG 38,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 26,1.287331609872
2030,sc01,07-21 15:00:00+02:00,CC NG 04,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 56,0.0
2030,sc01,07-21 15:00:00+02:00,Wind N01,272.030638264
2030,sc01,07-21 15:00:00+02:00,Hydro 42,0.937357806
2030,sc01,07-21 15:00:00+02:00,Solar 66,83.57856058399751
2030,sc01,07-21 15:00:00+02:00,CT NG 25,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 56,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 60,0.0
2030,sc01,07-21 15:00:00+02:00,ST NG 04,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 01,72.93065541300001
2030,sc01,07-21 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 53,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 36,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 22,5.6942562599999995
2030,sc01,07-21 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 04,0.163026877552
2030,sc01,07-21 15:00:00+02:00,CT NG 54,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 29,4.72395
2030,sc01,07-21 15:00:00+02:00,CT NG 09,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 33,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 28,4.72395
2030,sc01,07-21 15:00:00+02:00,CT NG 34,0.0
2030,sc01,07-21 15:00:00+02:00,ST NG 09,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 10,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 48,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 75,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 17,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 41,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 44,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 11,1.422040988368
2030,sc01,07-21 15:00:00+02:00,Solar 20,7.63946663634
2030,sc01,07-21 15:00:00+02:00,CT NG 47,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 35,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 67,33.4634160322
2030,sc01,07-21 15:00:00+02:00,Solar 12,1.1008099588640001
2030,sc01,07-21 15:00:00+02:00,CC NG 21,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 13,17.3212114614
2030,sc01,07-21 15:00:00+02:00,CC NG 27,0.0
2030,sc01,07-21 15:00:00+02:00,ST Other 02,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 54,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 09,4.49198938034
2030,sc01,07-21 15:00:00+02:00,Hydro 21,5.6942562599999995
2030,sc01,07-21 15:00:00+02:00,ST NG 08,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 32,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 70,136.4667530688
2030,sc01,07-21 15:00:00+02:00,Solar 10,7.35861693644
2030,sc01,07-21 15:00:00+02:00,CC NG 03,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 42,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 45,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 48,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 17,90.43651971199999
2030,sc01,07-21 15:00:00+02:00,Wind 03,0.37542280899200003
2030,sc01,07-21 15:00:00+02:00,Wind 02,14.125939938880002
2030,sc01,07-21 15:00:00+02:00,CT NG 53,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 61,0.0
2030,sc01,07-21 15:00:00+02:00,ST NG 01,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 69,78.86408472307153
2030,sc01,07-21 15:00:00+02:00,Solar 09,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 64,23.506715016399998
2030,sc01,07-21 15:00:00+02:00,Geo 01,2.464
2030,sc01,07-21 15:00:00+02:00,Solar 59,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 31,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 16,101.56276084794774
2030,sc01,07-21 15:00:00+02:00,Hydro 26,4.5159114
2030,sc01,07-21 15:00:00+02:00,Solar 58,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 25,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 71,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 41,0.937357806
2030,sc01,07-21 15:00:00+02:00,CC NG 19,20.84852
2030,sc01,07-21 15:00:00+02:00,CC NG 09,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 67,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 14,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 71,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 55,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 10,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 44,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 02,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 52,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 36,88.12969639319999
2030,sc01,07-21 15:00:00+02:00,Hydro 20,5.6942562599999995
2030,sc01,07-21 15:00:00+02:00,Solar 28,5.19269592996
2030,sc01,07-21 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 66,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 06,7.15438334226
2030,sc01,07-21 15:00:00+02:00,Hydro 24,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 74,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 68,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 14,64.68825764984403
2030,sc01,07-21 15:00:00+02:00,Wind 15,26.0822155594
2030,sc01,07-21 15:00:00+02:00,CT NG 70,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 07,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 31,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 74,23.390164738403893
2030,sc01,07-21 15:00:00+02:00,Solar 14,8.395275579460002
2030,sc01,07-21 15:00:00+02:00,CT NG 12,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 15,0.0
2030,sc01,07-21 15:00:00+02:00,ST NG 06,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 05,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 25,1.390102105392
2030,sc01,07-21 15:00:00+02:00,CT NG 55,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 03,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 43,1.9309752000000002
2030,sc01,07-21 15:00:00+02:00,CC NG 32,0.0
2030,sc01,07-21 15:00:00+02:00,ST NG 10,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 45,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 46,0.0
2030,sc01,07-21 15:00:00+02:00,Wind N03,339.3263067318268
2030,sc01,07-21 15:00:00+02:00,Solar 06,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 34,76.4525938484
2030,sc01,07-21 15:00:00+02:00,ST NG 07,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 46,0.0
2030,sc01,07-21 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 36,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 05,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 23,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 39,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 08,5.2462533277
2030,sc01,07-21 15:00:00+02:00,Solar 04,3.47987898566
2030,sc01,07-21 15:00:00+02:00,CC NG 16,76.37978476451192
2030,sc01,07-21 15:00:00+02:00,CC NG 37,0.0
2030,sc01,07-21 15:00:00+02:00,ST NG 02,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 04,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 06,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 35,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 14,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 28,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 22,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 15,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 15,7.551237358279999
2030,sc01,07-21 15:00:00+02:00,Solar 08,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 34,0.0
2030,sc01,07-21 15:00:00+02:00,ST NG 05,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 24,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 52,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 16,4.78904456492
2030,sc01,07-21 15:00:00+02:00,CT NG 01,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 19,7.664503
2030,sc01,07-21 15:00:00+02:00,CC NG 07,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 63,50.199322481
2030,sc01,07-21 15:00:00+02:00,Solar 57,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 28,0.0
2030,sc01,07-21 15:00:00+02:00,Wind 07,5.45098085224
2030,sc01,07-21 15:00:00+02:00,CC NG 26,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 34,0.0
2030,sc01,07-21 15:00:00+02:00,Hydro 40,0.913836
2030,sc01,07-21 15:00:00+02:00,Solar 39,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 20,0.0
2030,sc01,07-21 15:00:00+02:00,CT NG 42,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 37,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 62,0.0
2030,sc01,07-21 15:00:00+02:00,CC NG 29,0.0
2030,sc01,07-21 15:00:00+02:00,Wind N02,173.24598060000002
2030,sc01,07-21 15:00:00+02:00,CC NG 13,0.0
2030,sc01,07-21 15:00:00+02:00,Solar 02,32.2068947662
2030,sc01,07-21 15:00:00+02:00,CT NG 43,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 18,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 43,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 22,77.81517406073934
2030,sc01,07-29 22:00:00+02:00,CT NG 72,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 30,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 03,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 01,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 73,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 49,0.0
2030,sc01,07-29 22:00:00+02:00,Wind 01,6.128325607500001
2030,sc01,07-29 22:00:00+02:00,CC NG 08,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 13,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 11,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 50,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 21,0.0
2030,sc01,07-29 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 50,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 47,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 33,0.0
2030,sc01,07-29 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 35,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 38,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 21,0.0
2030,sc01,07-29 22:00:00+02:00,Wind 10,6.9565702675
2030,sc01,07-29 22:00:00+02:00,CT NG 23,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 65,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 41,0.0
2030,sc01,07-29 22:00:00+02:00,Hydro 23,4.75829
2030,sc01,07-29 22:00:00+02:00,Wind 11,9.50360872625
2030,sc01,07-29 22:00:00+02:00,Solar 68,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 11,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 30,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 24,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 72,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 40,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 73,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 51,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 06,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 75,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 24,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 16,0.0
2030,sc01,07-29 22:00:00+02:00,Hydro 27,3.6806250000000005
2030,sc01,07-29 22:00:00+02:00,Solar 22,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 40,0.9732635341545594
2030,sc01,07-29 22:00:00+02:00,CT NG 69,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 08,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 26,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 18,44.05792007443521
2030,sc01,07-29 22:00:00+02:00,Wind 12,53.5055017375
2030,sc01,07-29 22:00:00+02:00,Solar 29,0.0
2030,sc01,07-29 22:00:00+02:00,Hydro 33,4.9588475
2030,sc01,07-29 22:00:00+02:00,ST NG 03,0.0
2030,sc01,07-29 22:00:00+02:00,Hydro 25,3.6806250000000005
2030,sc01,07-29 22:00:00+02:00,CC NG 12,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 17,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 38,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 26,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 04,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 56,0.0
2030,sc01,07-29 22:00:00+02:00,Wind N01,355.7401217014595
2030,sc01,07-29 22:00:00+02:00,Hydro 42,0.7848985
2030,sc01,07-29 22:00:00+02:00,Solar 66,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 25,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 56,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 60,0.0
2030,sc01,07-29 22:00:00+02:00,ST NG 04,7.59025
2030,sc01,07-29 22:00:00+02:00,Solar 01,0.0
2030,sc01,07-29 22:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 53,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 36,0.0
2030,sc01,07-29 22:00:00+02:00,Hydro 22,5.29056375
2030,sc01,07-29 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-29 22:00:00+02:00,Wind 04,0.043540124
2030,sc01,07-29 22:00:00+02:00,CT NG 54,0.0
2030,sc01,07-29 22:00:00+02:00,Hydro 29,0.58875
2030,sc01,07-29 22:00:00+02:00,CT NG 09,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 33,0.0
2030,sc01,07-29 22:00:00+02:00,Hydro 28,0.58875
2030,sc01,07-29 22:00:00+02:00,CT NG 34,0.0
2030,sc01,07-29 22:00:00+02:00,ST NG 09,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 10,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 48,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 75,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 17,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 41,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 44,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 11,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 20,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 47,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 35,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 67,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 12,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 21,0.0
2030,sc01,07-29 22:00:00+02:00,Wind 13,32.437387175
2030,sc01,07-29 22:00:00+02:00,CC NG 27,0.0
2030,sc01,07-29 22:00:00+02:00,ST Other 02,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 54,0.0
2030,sc01,07-29 22:00:00+02:00,Wind 09,7.2643246025
2030,sc01,07-29 22:00:00+02:00,Hydro 21,5.29056375
2030,sc01,07-29 22:00:00+02:00,ST NG 08,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 32,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 70,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 10,0.0
2030,sc01,07-29 22:00:00+02:00,CC NG 03,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 42,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 45,0.0
2030,sc01,07-29 22:00:00+02:00,CT NG 48,0.0
2030,sc01,07-29 22:00:00+02:00,Wind 17,32.234879187500006
2030,sc01,07-29 22:00:00+02:00,Wind 03,0.13587678
2030,sc01,07-29 22:00:00+02:00,Wind 02,23.1681651
2030,sc01,07-29 22:00:00+02:00,CT NG 53,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 61,0.0
2030,sc01,07-29 22:00:00+02:00,ST NG 01,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 69,0.0
2030,sc01,07-29 22:00:00+02:00,Solar 09,0.0
