Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-25 19:00:00+01:00,bus049,bus051,eac1,0.08576356912369593
2030,sc01,03-25 19:00:00+01:00,bus094,bus095,eac1,0.00942976084448699
2030,sc01,03-25 19:00:00+01:00,bus049,bus054,eac2,0.052858735012970504
2030,sc01,03-25 19:00:00+01:00,bus105,bus108,eac1,0.10010603523478023
2030,sc01,03-25 19:00:00+01:00,bus004,bus011,eac1,0.0757788384134016
2030,sc01,03-25 19:00:00+01:00,bus068,bus069,cac1,-0.33479937571834006
2030,sc01,03-25 19:00:00+01:00,bus100,bus104,eac1,0.21241232093434637
2030,sc01,03-25 19:00:00+01:00,bus047,bus069,eac1,-0.17811494606209438
2030,sc01,03-25 19:00:00+01:00,bus055,bus056,eac1,-0.016063669148630055
2030,sc01,03-25 19:00:00+01:00,bus045,bus046,eac1,-0.041156579216689915
2030,sc01,03-25 19:00:00+01:00,bus064,bus061,eac1,0.2433792570139588
2030,sc01,03-25 19:00:00+01:00,bus075,bus118,eac1,-0.20479265769059224
2030,sc01,03-25 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus021,bus022,eac1,-0.023580869431605034
2030,sc01,03-25 19:00:00+01:00,bus109,bus110,eac1,0.05974003964878022
2030,sc01,03-25 19:00:00+01:00,bus003,bus005,cac1,-0.2654103996244912
2030,sc01,03-25 19:00:00+01:00,bus100,bus101,eac1,0.22555854791591945
2030,sc01,03-25 19:00:00+01:00,bus077,bus080,eac2,-0.16893268067857492
2030,sc01,03-25 19:00:00+01:00,bus108,bus109,eac1,0.09203283611878021
2030,sc01,03-25 19:00:00+01:00,bus015,bus019,eac1,0.402
2030,sc01,03-25 19:00:00+01:00,bus031,bus032,eac1,0.1505544781355732
2030,sc01,03-25 19:00:00+01:00,bus056,bus058,eac1,-0.015544272733719167
2030,sc01,03-25 19:00:00+01:00,bus089,bus090,eac2,0.13572171208644113
2030,sc01,03-25 19:00:00+01:00,bus085,bus088,eac1,0.12220741721535155
2030,sc01,03-25 19:00:00+01:00,bus103,bus104,eac1,0.09956883242301151
2030,sc01,03-25 19:00:00+01:00,bus033,bus037,eac1,0.153227537231858
2030,sc01,03-25 19:00:00+01:00,bus094,bus096,eac1,-0.09607164854322003
2030,sc01,03-25 19:00:00+01:00,bus008,bus030,cac1,-0.6574409302795796
2030,sc01,03-25 19:00:00+01:00,bus038,bus065,cac1,-0.44742253765615647
2030,sc01,03-25 19:00:00+01:00,bus069,bus075,eac1,0.29065552432257635
2030,sc01,03-25 19:00:00+01:00,bus034,bus043,eac1,0.012429000432747861
2030,sc01,03-25 19:00:00+01:00,bus080,bus099,cac1,-0.028570449060570158
2030,sc01,03-25 19:00:00+01:00,bus095,bus096,eac1,-0.160107456655513
2030,sc01,03-25 19:00:00+01:00,bus001,bus002,eac1,-0.16729629284639036
2030,sc01,03-25 19:00:00+01:00,bus026,bus025,eac1,0.27252106258685393
2030,sc01,03-25 19:00:00+01:00,bus016,bus017,eac1,-0.1508710910958273
2030,sc01,03-25 19:00:00+01:00,bus024,bus072,eac1,-0.1027382020509347
2030,sc01,03-25 19:00:00+01:00,bus091,bus092,eac1,-0.10715728466771746
2030,sc01,03-25 19:00:00+01:00,bus076,bus118,eac1,0.24260473947059225
2030,sc01,03-25 19:00:00+01:00,bus056,bus059,eac2,-0.03242789806512142
2030,sc01,03-25 19:00:00+01:00,bus019,bus034,eac1,-0.15727750962916748
2030,sc01,03-25 19:00:00+01:00,bus041,bus042,eac1,-0.020922905502716027
2030,sc01,03-25 19:00:00+01:00,bus001,bus003,eac1,-0.17650540945360965
2030,sc01,03-25 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus096,bus097,eac1,-0.08710121539769311
2030,sc01,03-25 19:00:00+01:00,bus105,bus107,eac1,0.05726064903893735
2030,sc01,03-25 19:00:00+01:00,bus030,bus017,eac1,0.2468138623377727
2030,sc01,03-25 19:00:00+01:00,bus114,bus115,eac1,0.07942616466534375
2030,sc01,03-25 19:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,03-25 19:00:00+01:00,bus080,bus096,eac1,0.09587365985984819
2030,sc01,03-25 19:00:00+01:00,bus079,bus080,eac1,-0.19021635977726092
2030,sc01,03-25 19:00:00+01:00,bus060,bus061,eac1,-0.1425197075718997
2030,sc01,03-25 19:00:00+01:00,bus034,bus036,eac1,0.0206432779814672
2030,sc01,03-25 19:00:00+01:00,bus034,bus037,eac1,-0.26211253560338177
2030,sc01,03-25 19:00:00+01:00,bus042,bus049,eac1,-0.034581605383852465
2030,sc01,03-25 19:00:00+01:00,bus004,bus005,eac1,-0.27803380861340155
2030,sc01,03-25 19:00:00+01:00,bus059,bus060,eac1,-0.06635246424497926
2030,sc01,03-25 19:00:00+01:00,bus083,bus084,eac1,0.17638458530800694
2030,sc01,03-25 19:00:00+01:00,bus033,bus037,cac1,0.4600065599772478
2030,sc01,03-25 19:00:00+01:00,bus080,bus098,eac1,0.032944587268216696
2030,sc01,03-25 19:00:00+01:00,bus106,bus107,eac1,0.05426074156106264
2030,sc01,03-25 19:00:00+01:00,bus085,bus086,eac1,0.08476860873000014
2030,sc01,03-25 19:00:00+01:00,bus027,bus032,eac1,-0.05145034585428593
2030,sc01,03-25 19:00:00+01:00,bus055,bus059,eac1,-0.037038132723393624
2030,sc01,03-25 19:00:00+01:00,bus075,bus077,eac1,-0.3526026292872705
2030,sc01,03-25 19:00:00+01:00,bus044,bus045,eac1,-0.026528904307252132
2030,sc01,03-25 19:00:00+01:00,bus024,bus070,eac1,-0.1027382020509347
2030,sc01,03-25 19:00:00+01:00,bus103,bus110,eac1,0.1986023681512198
2030,sc01,03-25 19:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,03-25 19:00:00+01:00,bus083,bus085,eac1,0.21447845155693357
2030,sc01,03-25 19:00:00+01:00,bus046,bus047,eac1,-0.061695175023969984
2030,sc01,03-25 19:00:00+01:00,bus052,bus053,eac1,0.016365724799976944
2030,sc01,03-25 19:00:00+01:00,bus069,bus070,eac1,0.44307191996626916
2030,sc01,03-25 19:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,03-25 19:00:00+01:00,bus012,bus117,cac1,0.13481547049999998
2030,sc01,03-25 19:00:00+01:00,bus082,bus083,cac1,0.4715950460349405
2030,sc01,03-25 19:00:00+01:00,bus006,bus007,eac1,-0.12636715206262789
2030,sc01,03-25 19:00:00+01:00,bus049,bus054,eac1,0.05322453940752392
2030,sc01,03-25 19:00:00+01:00,bus066,bus067,eac1,0.059567150094315124
2030,sc01,03-25 19:00:00+01:00,bus032,bus113,eac1,-0.24194249243963473
2030,sc01,03-25 19:00:00+01:00,bus032,bus114,eac1,0.13333966310534373
2030,sc01,03-25 19:00:00+01:00,bus023,bus032,cac1,0.19000821728442086
2030,sc01,03-25 19:00:00+01:00,bus077,bus080,eac1,-0.36573054579897657
2030,sc01,03-25 19:00:00+01:00,bus012,bus014,eac1,-0.05697476481327035
2030,sc01,03-25 19:00:00+01:00,bus045,bus049,eac1,-0.046100819690562234
2030,sc01,03-25 19:00:00+01:00,bus049,bus066,eac2,-0.13075686322004998
2030,sc01,03-25 19:00:00+01:00,bus089,bus090,eac1,0.07197582284584136
2030,sc01,03-25 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus076,bus077,eac1,-0.3205205468405922
2030,sc01,03-25 19:00:00+01:00,bus049,bus050,eac1,0.06925282666154359
2030,sc01,03-25 19:00:00+01:00,bus092,bus094,eac1,-0.17077306894759445
2030,sc01,03-25 19:00:00+01:00,bus092,bus093,eac1,-0.1483316192511388
2030,sc01,03-25 19:00:00+01:00,bus017,bus031,eac1,0.17150661615324614
2030,sc01,03-25 19:00:00+01:00,bus011,bus013,eac1,0.049969089948545486
2030,sc01,03-25 19:00:00+01:00,bus077,bus082,eac1,-0.1441789217730508
2030,sc01,03-25 19:00:00+01:00,bus051,bus058,eac1,0.02929411873371912
2030,sc01,03-25 19:00:00+01:00,bus059,bus061,eac1,-0.07696748911828438
2030,sc01,03-25 19:00:00+01:00,bus040,bus041,eac1,0.021472457577284
2030,sc01,03-25 19:00:00+01:00,bus078,bus079,eac1,-0.14552935499726094
2030,sc01,03-25 19:00:00+01:00,bus092,bus102,eac1,-0.11657034183591952
2030,sc01,03-25 19:00:00+01:00,bus065,bus066,eac1,0.4082528075794054
2030,sc01,03-25 19:00:00+01:00,bus054,bus056,eac1,-0.002561155580773522
2030,sc01,03-25 19:00:00+01:00,bus098,bus100,eac1,-0.0060133132517833365
2030,sc01,03-25 19:00:00+01:00,bus100,bus106,eac1,0.21779830502447972
2030,sc01,03-25 19:00:00+01:00,bus077,bus078,eac1,-0.06417608717726092
2030,sc01,03-25 19:00:00+01:00,bus060,bus062,eac1,-0.013206768343079545
2030,sc01,03-25 19:00:00+01:00,bus007,bus012,eac1,-0.25445139006262785
2030,sc01,03-25 19:00:00+01:00,bus064,bus065,eac1,-0.5517015685449619
2030,sc01,03-25 19:00:00+01:00,bus048,bus049,eac1,-0.0305850636427199
2030,sc01,03-25 19:00:00+01:00,bus056,bus059,eac1,-0.030877560309019947
2030,sc01,03-25 19:00:00+01:00,bus039,bus040,eac1,0.007485445597923968
2030,sc01,03-25 19:00:00+01:00,bus027,bus115,eac1,0.0688518000346563
2030,sc01,03-25 19:00:00+01:00,bus030,bus038,eac1,-0.2808504423443063
2030,sc01,03-25 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus104,bus105,eac1,0.15859035215735784
2030,sc01,03-25 19:00:00+01:00,bus089,bus092,eac1,-0.1793524933254782
2030,sc01,03-25 19:00:00+01:00,bus040,bus042,eac1,-0.009720675184988758
2030,sc01,03-25 19:00:00+01:00,bus025,bus027,eac1,0.14735025873634866
2030,sc01,03-25 19:00:00+01:00,bus023,bus024,eac1,-0.3503902853618693
2030,sc01,03-25 19:00:00+01:00,bus019,bus020,eac1,0.19213659496839497
2030,sc01,03-25 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus028,bus029,eac1,-0.10877671751767282
2030,sc01,03-25 19:00:00+01:00,bus037,bus039,eac1,0.03842260437792394
2030,sc01,03-25 19:00:00+01:00,bus088,bus089,eac1,-0.0715493975846484
2030,sc01,03-25 19:00:00+01:00,bus022,bus023,eac1,-0.09102036914160505
2030,sc01,03-25 19:00:00+01:00,bus005,bus011,eac1,0.10897791606417784
2030,sc01,03-25 19:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus015,bus017,eac1,0.17941819358479294
2030,sc01,03-25 19:00:00+01:00,bus070,bus071,eac1,0.10273820205093465
2030,sc01,03-25 19:00:00+01:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,03-25 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus093,bus094,cac1,-0.19677081395113877
2030,sc01,03-25 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus065,bus068,eac1,-0.9257632757183403
2030,sc01,03-25 19:00:00+01:00,bus047,bus049,eac1,0.07746187051812436
2030,sc01,03-25 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus017,bus113,cac1,-0.24844603867573178
2030,sc01,03-25 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus011,bus012,eac1,-0.33709824657096266
2030,sc01,03-25 19:00:00+01:00,bus071,bus072,eac1,0.10273820205093465
2030,sc01,03-25 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus013,bus015,eac1,-0.1792108686514545
2030,sc01,03-25 19:00:00+01:00,bus008,bus005,cac1,0.87658790703944
2030,sc01,03-25 19:00:00+01:00,bus023,bus025,eac1,0.022179454885843386
2030,sc01,03-25 19:00:00+01:00,bus062,bus066,eac1,-0.042484926264990175
2030,sc01,03-25 19:00:00+01:00,bus035,bus036,eac1,0.017065678678532814
2030,sc01,03-25 19:00:00+01:00,bus054,bus059,eac1,-0.033906352696730924
2030,sc01,03-25 19:00:00+01:00,bus085,bus089,eac1,0.042606008369588944
2030,sc01,03-25 19:00:00+01:00,bus063,bus059,eac1,0.30832231153100254
2030,sc01,03-25 19:00:00+01:00,bus037,bus040,eac1,0.026938485254371036
2030,sc01,03-25 19:00:00+01:00,bus030,bus038,cac1,-0.8425513270329181
2030,sc01,03-25 19:00:00+01:00,bus017,bus018,eac1,0.27993420943922387
2030,sc01,03-25 19:00:00+01:00,bus014,bus015,eac1,-0.15133925291327033
2030,sc01,03-25 19:00:00+01:00,bus049,bus069,eac1,-0.16765956457849565
2030,sc01,03-25 19:00:00+01:00,bus070,bus074,eac1,-0.033930157735161504
2030,sc01,03-25 19:00:00+01:00,bus063,bus064,eac1,-0.30832231153100254
2030,sc01,03-25 19:00:00+01:00,bus082,bus096,eac1,0.22659503114119328
2030,sc01,03-25 19:00:00+01:00,bus068,bus116,eac1,-0.04292779999999996
2030,sc01,03-25 19:00:00+01:00,bus012,bus016,eac1,0.01766412920417265
2030,sc01,03-25 19:00:00+01:00,bus100,bus103,eac1,0.5249601983771741
2030,sc01,03-25 19:00:00+01:00,bus110,bus112,eac1,0.100915007
2030,sc01,03-25 19:00:00+01:00,bus025,bus027,cac1,0.14735025873634866
2030,sc01,03-25 19:00:00+01:00,bus103,bus105,eac1,0.13394718995294252
2030,sc01,03-25 19:00:00+01:00,bus043,bus044,eac1,-0.008195772787252142
2030,sc01,03-25 19:00:00+01:00,bus099,bus100,cac1,0.10291691093942978
2030,sc01,03-25 19:00:00+01:00,bus049,bus066,eac1,-0.13075686322004998
2030,sc01,03-25 19:00:00+01:00,bus005,bus006,cac1,0.2241657827373721
2030,sc01,03-25 19:00:00+01:00,bus051,bus052,eac1,0.03699049801997695
2030,sc01,03-31 22:00:00+02:00,bus068,bus069,eac1,-0.5126385245805277
2030,sc01,03-31 22:00:00+02:00,bus038,bus037,cac1,0.3315853484460436
2030,sc01,03-31 22:00:00+02:00,bus053,bus054,eac1,-0.009687219953517734
2030,sc01,03-31 22:00:00+02:00,bus029,bus031,eac1,-0.05665672849755632
2030,sc01,03-31 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,03-31 22:00:00+02:00,bus084,bus085,eac1,0.1186756876355406
2030,sc01,03-31 22:00:00+02:00,bus090,bus091,eac1,-0.08330247741924635
2030,sc01,03-31 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,03-31 22:00:00+02:00,bus003,bus012,eac1,-0.10696075029824448
2030,sc01,03-31 22:00:00+02:00,bus015,bus033,cac1,-0.3158728185801576
2030,sc01,03-31 22:00:00+02:00,bus018,bus019,eac1,-0.03367307464646918
2030,sc01,03-31 22:00:00+02:00,bus027,bus028,eac1,0.11573777885244363
2030,sc01,03-31 22:00:00+02:00,bus080,bus097,eac1,0.27716112153169115
2030,sc01,03-31 22:00:00+02:00,bus065,bus068,cac1,-0.7664054654114918
2030,sc01,03-31 22:00:00+02:00,bus042,bus049,eac2,-0.0947598901061808
2030,sc01,03-31 22:00:00+02:00,bus101,bus102,eac1,0.07874053204025827
2030,sc01,03-31 22:00:00+02:00,bus002,bus012,eac1,-0.18719586493102067
2030,sc01,03-31 22:00:00+02:00,bus008,bus030,eac1,-0.14621759494784137
2030,sc01,03-31 22:00:00+02:00,bus038,bus065,eac1,-0.6723384475241659
2030,sc01,03-31 22:00:00+02:00,bus050,bus057,eac1,0.02732796688050132
2030,sc01,03-31 22:00:00+02:00,bus081,bus080,eac1,-0.4660401816619274
2030,sc01,03-31 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,03-31 22:00:00+02:00,bus105,bus106,eac1,-0.1147965366945089
2030,sc01,03-31 22:00:00+02:00,bus020,bus021,eac1,-0.03617354894256475
2030,sc01,03-31 22:00:00+02:00,bus089,bus092,eac2,-0.04044859929383815
2030,sc01,03-31 22:00:00+02:00,bus035,bus037,eac1,-0.03163716711469888
2030,sc01,03-31 22:00:00+02:00,bus062,bus067,eac1,-0.015143763055284143
2030,sc01,03-31 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,03-31 22:00:00+02:00,bus092,bus100,eac1,-0.10613661774335242
2030,sc01,03-31 22:00:00+02:00,bus054,bus055,eac1,-0.0007160643801049638
2030,sc01,03-31 22:00:00+02:00,bus056,bus057,eac1,-0.017770733267501337
2030,sc01,03-31 22:00:00+02:00,bus061,bus062,eac1,0.027520860907022493
2030,sc01,03-31 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,03-31 22:00:00+02:00,bus070,bus075,eac1,-0.07851159054800133
2030,sc01,03-31 22:00:00+02:00,bus046,bus048,eac1,-0.013061432162440934
2030,sc01,03-31 22:00:00+02:00,bus049,bus051,eac1,0.05082268938423423
2030,sc01,03-31 22:00:00+02:00,bus094,bus095,eac1,-0.10818308562215323
2030,sc01,03-31 22:00:00+02:00,bus049,bus054,eac2,0.029355483511745495
2030,sc01,03-31 22:00:00+02:00,bus105,bus108,eac1,0.15482526393916285
2030,sc01,03-31 22:00:00+02:00,bus004,bus011,eac1,0.06155053274278022
2030,sc01,03-31 22:00:00+02:00,bus068,bus069,cac1,-0.5126385245805277
2030,sc01,03-31 22:00:00+02:00,bus100,bus104,eac1,0.00546853540123321
2030,sc01,03-31 22:00:00+02:00,bus047,bus069,eac1,-0.18219851788592772
2030,sc01,03-31 22:00:00+02:00,bus055,bus056,eac1,-0.0026484959641718264
2030,sc01,03-31 22:00:00+02:00,bus045,bus046,eac1,-0.06906861028861622
2030,sc01,03-31 22:00:00+02:00,bus064,bus061,eac1,0.182948350407113
2030,sc01,03-31 22:00:00+02:00,bus075,bus118,eac1,-0.06519920066414608
2030,sc01,03-31 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,03-31 22:00:00+02:00,bus021,bus022,eac1,-0.09502451740256479
2030,sc01,03-31 22:00:00+02:00,bus109,bus110,eac1,0.1221739366021628
2030,sc01,03-31 22:00:00+02:00,bus003,bus005,cac1,-0.168294752590735
2030,sc01,03-31 22:00:00+02:00,bus100,bus101,eac1,0.1505734667502583
2030,sc01,03-31 22:00:00+02:00,bus077,bus080,eac2,-0.1638160285195307
2030,sc01,03-31 22:00:00+02:00,bus108,bus109,eac1,0.14829499847216288
2030,sc01,03-31 22:00:00+02:00,bus015,bus019,eac1,0.09546689188870328
2030,sc01,03-31 22:00:00+02:00,bus031,bus032,eac1,-0.09194382872466078
2030,sc01,03-31 22:00:00+02:00,bus056,bus058,eac1,-0.004759371624751985
2030,sc01,03-31 22:00:00+02:00,bus089,bus090,eac2,0.11198835197212964
2030,sc01,03-31 22:00:00+02:00,bus085,bus088,eac1,0.11269785531858134
2030,sc01,03-31 22:00:00+02:00,bus103,bus104,eac1,-0.02163904533884803
2030,sc01,03-31 22:00:00+02:00,bus033,bus037,eac1,-0.07306258919628206
2030,sc01,03-31 22:00:00+02:00,bus094,bus096,eac1,-0.20844739054468617
2030,sc01,03-31 22:00:00+02:00,bus008,bus030,cac1,-0.43865278484352
2030,sc01,03-31 22:00:00+02:00,bus038,bus065,cac1,-0.6723384475241659
2030,sc01,03-31 22:00:00+02:00,bus069,bus075,eac1,0.32113197852570985
2030,sc01,03-31 22:00:00+02:00,bus034,bus043,eac1,-0.0712749847838639
2030,sc01,03-31 22:00:00+02:00,bus080,bus099,cac1,0.17471498994896018
2030,sc01,03-31 22:00:00+02:00,bus095,bus096,eac1,-0.24531868962215322
2030,sc01,03-31 22:00:00+02:00,bus001,bus002,eac1,-0.10311740321102064
2030,sc01,03-31 22:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,03-31 22:00:00+02:00,bus016,bus017,eac1,-0.06147454877076686
2030,sc01,03-31 22:00:00+02:00,bus024,bus072,eac1,-0.10678594142762254
2030,sc01,03-31 22:00:00+02:00,bus091,bus092,eac1,-0.08330247741924635
2030,sc01,03-31 22:00:00+02:00,bus076,bus118,eac1,0.09148159676414602
2030,sc01,03-31 22:00:00+02:00,bus056,bus059,eac2,-0.028945850290574837
2030,sc01,03-31 22:00:00+02:00,bus019,bus034,eac1,-0.10617957568519815
2030,sc01,03-31 22:00:00+02:00,bus041,bus042,eac1,-0.08697748709494746
2030,sc01,03-31 22:00:00+02:00,bus001,bus003,eac1,-0.11129655218897938
2030,sc01,03-31 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,03-31 22:00:00+02:00,bus096,bus097,eac1,-0.26521457585169117
2030,sc01,03-31 22:00:00+02:00,bus105,bus107,eac1,-0.3352097772812557
2030,sc01,03-31 22:00:00+02:00,bus030,bus017,eac1,0.42822116681092015
2030,sc01,03-31 22:00:00+02:00,bus114,bus115,eac1,0.011377763676669983
2030,sc01,03-31 22:00:00+02:00,bus074,bus075,eac1,-0.2700932757087808
2030,sc01,03-31 22:00:00+02:00,bus080,bus096,eac1,0.27119966326337697
2030,sc01,03-31 22:00:00+02:00,bus079,bus080,eac1,-0.17765774951823438
2030,sc01,03-31 22:00:00+02:00,bus060,bus061,eac1,-0.10532580358109711
2030,sc01,03-31 22:00:00+02:00,bus034,bus036,eac1,0.022472711575301174
2030,sc01,03-31 22:00:00+02:00,bus034,bus037,eac1,-0.10725810426663629
2030,sc01,03-31 22:00:00+02:00,bus042,bus049,eac1,-0.0947598901061808
2030,sc01,03-31 22:00:00+02:00,bus004,bus005,eac1,-0.18768803544278023
2030,sc01,03-31 22:00:00+02:00,bus059,bus060,eac1,-0.050104203720718554
2030,sc01,03-31 22:00:00+02:00,bus083,bus084,eac1,0.15459214770554064
2030,sc01,03-31 22:00:00+02:00,bus033,bus037,cac1,-0.21934223395078356
2030,sc01,03-31 22:00:00+02:00,bus080,bus098,eac1,0.2288307948366769
2030,sc01,03-31 22:00:00+02:00,bus106,bus107,eac1,-0.30089627696874416
2030,sc01,03-31 22:00:00+02:00,bus085,bus086,eac1,0.06856780198000001
2030,sc01,03-31 22:00:00+02:00,bus027,bus032,eac1,0.04154779279279719
2030,sc01,03-31 22:00:00+02:00,bus055,bus059,eac1,-0.03224305147593315
2030,sc01,03-31 22:00:00+02:00,bus075,bus077,eac1,-0.14841066216692644
2030,sc01,03-31 22:00:00+02:00,bus044,bus045,eac1,-0.0983538187238639
2030,sc01,03-31 22:00:00+02:00,bus024,bus070,eac1,-0.10678594142762254
2030,sc01,03-31 22:00:00+02:00,bus103,bus110,eac1,0.08679458750783714
2030,sc01,03-31 22:00:00+02:00,bus068,bus081,eac1,-0.4660401816619274
2030,sc01,03-31 22:00:00+02:00,bus083,bus085,eac1,0.1892788856389831
2030,sc01,03-31 22:00:00+02:00,bus046,bus047,eac1,-0.07191342533617529
2030,sc01,03-31 22:00:00+02:00,bus052,bus053,eac1,0.008630813826482231
2030,sc01,03-31 22:00:00+02:00,bus069,bus070,eac1,0.395655398798463
2030,sc01,03-31 22:00:00+02:00,bus094,bus100,cac1,-0.11457051008502694
2030,sc01,03-31 22:00:00+02:00,bus012,bus117,cac1,0.08407846172
2030,sc01,03-31 22:00:00+02:00,bus082,bus083,cac1,0.4091737025845237
2030,sc01,03-31 22:00:00+02:00,bus006,bus007,eac1,-0.07377752083418831
2030,sc01,03-31 22:00:00+02:00,bus049,bus054,eac1,0.029558635646774856
2030,sc01,03-31 22:00:00+02:00,bus066,bus067,eac1,0.037443977265284145
2030,sc01,03-31 22:00:00+02:00,bus032,bus113,eac1,-0.07571489646242324
2030,sc01,03-31 22:00:00+02:00,bus032,bus114,eac1,0.04500123432666997
2030,sc01,03-31 22:00:00+02:00,bus023,bus032,cac1,0.2677197861961086
2030,sc01,03-31 22:00:00+02:00,bus077,bus080,eac1,-0.35465325761960265
2030,sc01,03-31 22:00:00+02:00,bus012,bus014,eac1,0.03635423490158218
2030,sc01,03-31 22:00:00+02:00,bus045,bus049,eac1,-0.07149632917524762
2030,sc01,03-31 22:00:00+02:00,bus049,bus066,eac2,-0.1272126011523551
2030,sc01,03-31 22:00:00+02:00,bus089,bus090,eac1,0.05938956750862401
2030,sc01,03-31 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,03-31 22:00:00+02:00,bus076,bus077,eac1,-0.14563926318414605
2030,sc01,03-31 22:00:00+02:00,bus049,bus050,eac1,0.040867383850501315
2030,sc01,03-31 22:00:00+02:00,bus092,bus094,eac1,-0.1561089408187177
2030,sc01,03-31 22:00:00+02:00,bus092,bus093,eac1,-0.1379564560531481
2030,sc01,03-31 22:00:00+02:00,bus017,bus031,eac1,0.12693296244889563
2030,sc01,03-31 22:00:00+02:00,bus011,bus013,eac1,0.08959061468054813
2030,sc01,03-31 22:00:00+02:00,bus077,bus082,eac1,0.35125474851629535
2030,sc01,03-31 22:00:00+02:00,bus051,bus058,eac1,0.014316605237752023
2030,sc01,03-31 22:00:00+02:00,bus059,bus061,eac1,-0.057913385918993476
2030,sc01,03-31 22:00:00+02:00,bus040,bus041,eac1,-0.05750934694494747
2030,sc01,03-31 22:00:00+02:00,bus078,bus079,eac1,-0.14659673660823436
2030,sc01,03-31 22:00:00+02:00,bus092,bus102,eac1,-0.06241486837025828
2030,sc01,03-31 22:00:00+02:00,bus065,bus066,eac1,0.3484915868373091
2030,sc01,03-31 22:00:00+02:00,bus054,bus056,eac1,-0.009488800076693504
2030,sc01,03-31 22:00:00+02:00,bus098,bus100,eac1,0.20175196382667693
2030,sc01,03-31 22:00:00+02:00,bus100,bus106,eac1,-0.045699003574235286
2030,sc01,03-31 22:00:00+02:00,bus077,bus078,eac1,-0.09004976251823438
2030,sc01,03-31 22:00:00+02:00,bus060,bus062,eac1,-0.006900427419621491
2030,sc01,03-31 22:00:00+02:00,bus007,bus012,eac1,-0.15365800977418836
2030,sc01,03-31 22:00:00+02:00,bus064,bus065,eac1,-0.4148600172801442
2030,sc01,03-31 22:00:00+02:00,bus048,bus049,eac1,-0.02899015827244089
2030,sc01,03-31 22:00:00+02:00,bus056,bus059,eac1,-0.02756198493803741
2030,sc01,03-31 22:00:00+02:00,bus039,bus040,eac1,-0.06769540468549112
2030,sc01,03-31 22:00:00+02:00,bus027,bus115,eac1,0.08109666179333003
2030,sc01,03-31 22:00:00+02:00,bus030,bus038,eac1,-0.25327288665057207
2030,sc01,03-31 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,03-31 22:00:00+02:00,bus104,bus105,eac1,-0.1402455683376148
2030,sc01,03-31 22:00:00+02:00,bus089,bus092,eac1,-0.12663214947239232
