Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.0059270443195098
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,-0.06351864298441906
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.0069082944576064065
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.23279862546823155
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.0022430402997874466
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,-0.015203141139682075
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.05291673073867731
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.11767685535490996
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.1553904449539052
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.08167437340831689
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.03515263724286391
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,0.0654290527071959
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,-0.15071806785666336
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.024882975191683115
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.04902744519049021
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_114,N_116,eac1,-0.1957630760352887
2030,sc01,02-21 16:00:00+01:00,N_115,N_124,eac1,0.07650051896291252
2030,sc01,02-21 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_105,N_110,eac1,0.04133151272480634
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,eac1,-0.21187269503672435
2030,sc01,02-21 16:00:00+01:00,N_121,N_122,eac1,-0.2757704571932479
2030,sc01,02-21 16:00:00+01:00,N_116,N_119,eac1,0.19451548729727497
2030,sc01,02-21 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_112,N_123,eac1,-0.0646530322025021
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_112,N_113,eac1,0.015625110847320434
2030,sc01,02-21 16:00:00+01:00,N_117,N_122,eac1,-0.23250661960675212
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_101,N_103,eac1,0.006955940913551506
2030,sc01,02-21 16:00:00+01:00,N_101,N_102,eac1,0.0840366990516421
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_119,N_120,eac1,0.052519440109274895
2030,sc01,02-21 16:00:00+01:00,N_110,N_112,eac1,-0.04228946883569712
2030,sc01,02-21 16:00:00+01:00,N_101,N_105,eac1,0.07758191925480631
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,eac1,0.21786071443708743
2030,sc01,02-21 16:00:00+01:00,N_104,N_109,eac1,0.014160149271469052
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_109,N_112,eac1,-0.006738452519484517
2030,sc01,02-21 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_103,N_109,eac1,0.04834806521646404
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,eac1,-0.2532154560954762
2030,sc01,02-21 16:00:00+01:00,N_108,N_109,eac1,0.023403233934735812
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_111,N_113,eac1,0.026515745303383076
2030,sc01,02-21 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_109,N_111,eac1,-0.012917167657846618
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_110,N_111,eac1,-0.04846818397405922
2030,sc01,02-21 16:00:00+01:00,N_111,N_114,eac1,-0.08790109693528869
2030,sc01,02-21 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_106,N_110,eac1,-0.03421108429982689
2030,sc01,02-21 16:00:00+01:00,N_113,N_123,eac1,-0.08080044146929657
2030,sc01,02-21 16:00:00+01:00,N_108,N_110,eac1,0.04146943786526422
2030,sc01,02-21 16:00:00+01:00,N_117,N_118,eac1,-0.020708836488724347
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 16:00:00+01:00,N_120,N_123,eac1,-0.04679244379072506
2030,sc01,02-21 16:00:00+01:00,N_102,N_106,eac1,0.05784846476017311
2030,sc01,02-21 16:00:00+01:00,N_103,N_124,eac1,-0.07650051896291254
2030,sc01,02-21 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 16:00:00+01:00,N_102,N_104,eac1,0.03619571338146907
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_114,N_116,eac1,-0.00871227700130639
2030,sc01,03-20 00:00:00+01:00,N_115,N_124,eac1,-0.10365887106708795
2030,sc01,03-20 00:00:00+01:00,N_115,N_121,eac1,0.009709919233182512
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_105,N_110,eac1,0.05481191068648314
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,eac1,-0.012503825115905809
2030,sc01,03-20 00:00:00+01:00,N_121,N_122,eac1,-0.002793905882723269
2030,sc01,03-20 00:00:00+01:00,N_116,N_119,eac1,-0.20958625690021848
2030,sc01,03-20 00:00:00+01:00,N_107,N_108,eac1,-0.04460786862999999
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_112,N_123,eac1,0.018215775702585285
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_112,N_113,eac1,-0.06877793986198605
2030,sc01,03-20 00:00:00+01:00,N_117,N_122,eac1,0.0027939058827233243
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_101,N_103,eac1,0.021173204441986587
2030,sc01,03-20 00:00:00+01:00,N_101,N_102,eac1,-0.10496265989246972
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_119,N_120,eac1,-0.02121113489021853
2030,sc01,03-20 00:00:00+01:00,N_110,N_112,eac1,-0.038861455829246216
2030,sc01,03-20 00:00:00+01:00,N_101,N_105,eac1,0.07509212746648317
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,eac1,-0.08858573746609455
2030,sc01,03-20 00:00:00+01:00,N_104,N_109,eac1,0.0957376934773734
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_112,eac1,-0.011700708330154574
2030,sc01,03-20 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_103,N_109,eac1,0.037265621774898616
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,eac1,0.05886850163281765
2030,sc01,03-20 00:00:00+01:00,N_108,N_109,eac1,-0.06583072938872436
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_111,N_113,eac1,-0.13213336527038078
2030,sc01,03-20 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_109,N_111,eac1,0.02424349011370225
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_110,N_111,eac1,-0.002917257385389338
2030,sc01,03-20 00:00:00+01:00,N_111,N_114,eac1,0.1534595979986937
2030,sc01,03-20 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_106,N_110,eac1,0.01911351944015688
2030,sc01,03-20 00:00:00+01:00,N_113,N_123,eac1,0.05819044936763321
2030,sc01,03-20 00:00:00+01:00,N_108,N_110,eac1,-0.05202826594127563
2030,sc01,03-20 00:00:00+01:00,N_117,N_118,eac1,0.056074595750094325
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 00:00:00+01:00,N_120,N_123,eac1,-0.07640622507021855
2030,sc01,03-20 00:00:00+01:00,N_102,N_106,eac1,0.05983223714015687
2030,sc01,03-20 00:00:00+01:00,N_103,N_124,eac1,0.10365887106708793
2030,sc01,03-20 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 00:00:00+01:00,N_102,N_104,eac1,0.00345202784737339
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_114,N_116,eac1,-0.2241300752223644
2030,sc01,03-23 18:00:00+01:00,N_115,N_124,eac1,0.1246794090461805
2030,sc01,03-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_105,N_110,eac1,-0.005217022800766691
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,eac1,-0.17060655575638556
2030,sc01,03-23 18:00:00+01:00,N_121,N_122,eac1,-0.34560655575638555
2030,sc01,03-23 18:00:00+01:00,N_116,N_119,eac1,0.1949599552245802
2030,sc01,03-23 18:00:00+01:00,N_107,N_108,eac1,0.1305279354094477
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_112,N_123,eac1,-0.06739855432682135
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_112,N_113,eac1,0.011753968100559842
2030,sc01,03-23 18:00:00+01:00,N_117,N_122,eac1,-0.26656646551473945
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_101,N_103,eac1,-0.020406290824490164
2030,sc01,03-23 18:00:00+01:00,N_101,N_102,eac1,0.020157456575256888
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_119,N_120,eac1,0.09537931818458023
2030,sc01,03-23 18:00:00+01:00,N_110,N_112,eac1,-0.05131310763886787
2030,sc01,03-23 18:00:00+01:00,N_101,N_105,eac1,0.02776238099923331
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,eac1,0.19419643605381953
2030,sc01,03-23 18:00:00+01:00,N_104,N_109,eac1,0.02867602267331057
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_112,eac1,-0.0043314785873936335
2030,sc01,03-23 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_103,N_109,eac1,0.018935361561690317
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,eac1,-0.281748031093125
2030,sc01,03-23 18:00:00+01:00,N_108,N_109,eac1,0.027607937436287477
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_111,N_113,eac1,0.04044540048825418
2030,sc01,03-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_109,N_111,eac1,-0.02060933534131798
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_110,N_111,eac1,-0.06759096439279222
2030,sc01,03-23 18:00:00+01:00,N_111,N_114,eac1,-0.12864570022236438
2030,sc01,03-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_106,N_110,eac1,-0.03711026201405368
2030,sc01,03-23 18:00:00+01:00,N_113,N_123,eac1,-0.08173629167118598
2030,sc01,03-23 18:00:00+01:00,N_108,N_110,eac1,0.051482914283160236
2030,sc01,03-23 18:00:00+01:00,N_117,N_118,eac1,-0.01518156557838557
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 18:00:00+01:00,N_120,N_123,eac1,0.031040095524580202
2030,sc01,03-23 18:00:00+01:00,N_102,N_106,eac1,0.020053334825946317
2030,sc01,03-23 18:00:00+01:00,N_103,N_124,eac1,-0.12467940904618047
2030,sc01,03-23 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 18:00:00+01:00,N_102,N_104,eac1,-0.04191312386668944
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_114,N_116,eac1,-0.254637586262188
2030,sc01,03-26 19:00:00+01:00,N_115,N_124,eac1,0.16193631381350973
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_105,N_110,eac1,-0.044829436521955285
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,eac1,-0.20784060948412947
2030,sc01,03-26 19:00:00+01:00,N_121,N_122,eac1,-0.3650484351456174
2030,sc01,03-26 19:00:00+01:00,N_116,N_119,eac1,0.06984730061743905
2030,sc01,03-26 19:00:00+01:00,N_107,N_108,eac1,0.1246807792955992
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_112,N_123,eac1,-0.19769344221070326
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_112,N_113,eac1,-0.0014114814612171678
2030,sc01,03-26 19:00:00+01:00,N_117,N_122,eac1,-0.28075079765438266
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_103,eac1,-0.04006431135714453
2030,sc01,03-26 19:00:00+01:00,N_101,N_102,eac1,-0.001489557792900359
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,eac1,-0.083408096682561
2030,sc01,03-26 19:00:00+01:00,N_110,N_112,eac1,-0.13209506019814488
2030,sc01,03-26 19:00:00+01:00,N_101,N_105,eac1,0.0051976637480447285
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,eac1,0.14355368648649025
2030,sc01,03-26 19:00:00+01:00,N_104,N_109,eac1,-0.0021867177217020084
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_112,eac1,-0.06700986347377552
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_109,eac1,-0.0043554798716347876
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,eac1,-0.24114686046651213
2030,sc01,03-26 19:00:00+01:00,N_108,N_109,eac1,0.0007034747192605495
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_111,N_113,eac1,-0.03650577446278286
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,eac1,-0.04709939450030076
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_110,N_111,eac1,-0.11218459122467017
2030,sc01,03-26 19:00:00+01:00,N_111,N_114,eac1,-0.12277821126218802
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_110,eac1,-0.08542493088719824
2030,sc01,03-26 19:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,03-26 19:00:00+01:00,N_108,N_110,eac1,0.033778265786338635
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,eac1,0.039603937187870475
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,eac1,-0.18706738628256098
2030,sc01,03-26 19:00:00+01:00,N_102,N_106,eac1,0.008696231842801772
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,eac1,-0.16193631381350976
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_102,N_104,eac1,-0.06892199828170202
2030,sc01,04-02 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_114,N_116,eac1,-0.1709312582365049
2030,sc01,04-02 11:00:00+02:00,N_115,N_124,eac1,0.009582437000509508
2030,sc01,04-02 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_105,N_110,eac1,0.051393410931391964
2030,sc01,04-02 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_118,N_121,eac1,-0.09198879668417614
2030,sc01,04-02 11:00:00+02:00,N_121,N_122,eac1,-0.2669887966841762
2030,sc01,04-02 11:00:00+02:00,N_116,N_119,eac1,0.029921439452985532
2030,sc01,04-02 11:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-02 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_112,N_123,eac1,-0.006825080489878177
2030,sc01,04-02 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_112,N_113,eac1,0.0156364599135832
2030,sc01,04-02 11:00:00+02:00,N_117,N_122,eac1,-0.1994528682722378
2030,sc01,04-02 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_101,N_103,eac1,0.021729762636877675
2030,sc01,04-02 11:00:00+02:00,N_101,N_102,eac1,0.016068228941730295
2030,sc01,04-02 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_119,N_120,eac1,0.12625269155298557
2030,sc01,04-02 11:00:00+02:00,N_110,N_112,eac1,-0.015613664548647432
2030,sc01,04-02 11:00:00+02:00,N_101,N_105,eac1,0.08675872258139197
2030,sc01,04-02 11:00:00+02:00,N_115,N_116,eac1,0.02445795434507647
2030,sc01,04-02 11:00:00+02:00,N_104,N_109,eac1,0.0749665155113958
2030,sc01,04-02 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_109,N_112,eac1,0.0244250439723524
2030,sc01,04-02 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_103,N_109,eac1,0.03294602293738719
2030,sc01,04-02 11:00:00+02:00,N_116,N_117,eac1,-0.23542764464441396
2030,sc01,04-02 11:00:00+02:00,N_108,N_109,eac1,0.027642305557471575
2030,sc01,04-02 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_111,N_113,eac1,0.015004258023309403
2030,sc01,04-02 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_109,N_111,eac1,0.024783718703902224
2030,sc01,04-02 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_110,N_111,eac1,-0.015254989817097664
2030,sc01,04-02 11:00:00+02:00,N_111,N_114,eac1,-0.0054755291365048975
2030,sc01,04-02 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_106,N_110,eac1,-0.00966418592966542
2030,sc01,04-02 11:00:00+02:00,N_113,N_123,eac1,-0.01622656956310739
2030,sc01,04-02 11:00:00+02:00,N_108,N_110,eac1,0.04798905083252844
2030,sc01,04-02 11:00:00+02:00,N_117,N_118,eac1,-0.035974776372176165
2030,sc01,04-02 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 11:00:00+02:00,N_120,N_123,eac1,0.023051650052985595
2030,sc01,04-02 11:00:00+02:00,N_102,N_106,eac1,0.06370044328033456
2030,sc01,04-02 11:00:00+02:00,N_103,N_124,eac1,-0.00958243700050948
2030,sc01,04-02 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 11:00:00+02:00,N_102,N_104,eac1,0.004045197771395781
2030,sc01,04-05 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_114,N_116,eac1,-0.1795397818422939
2030,sc01,04-05 15:00:00+02:00,N_115,N_124,eac1,0.061666958862941074
2030,sc01,04-05 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_105,N_110,eac1,0.011317230082126067
2030,sc01,04-05 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_118,N_121,eac1,-0.08463322106806481
2030,sc01,04-05 15:00:00+02:00,N_121,N_122,eac1,-0.25963322106806486
2030,sc01,04-05 15:00:00+02:00,N_116,N_119,eac1,0.161903730064765
2030,sc01,04-05 15:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-05 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_112,N_123,eac1,-0.01902631077893982
2030,sc01,04-05 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_112,N_113,eac1,-0.026473736017788074
2030,sc01,04-05 15:00:00+02:00,N_117,N_122,eac1,-0.1990071035765718
2030,sc01,04-05 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_101,N_103,eac1,-0.014515881391918284
2030,sc01,04-05 15:00:00+02:00,N_101,N_102,eac1,0.007545741049792193
2030,sc01,04-05 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_119,N_120,eac1,0.11534704842476495
2030,sc01,04-05 15:00:00+02:00,N_110,N_112,eac1,-0.04115951477907204
2030,sc01,04-05 15:00:00+02:00,N_101,N_105,eac1,0.044181186742126094
2030,sc01,04-05 15:00:00+02:00,N_115,N_116,eac1,0.1166795028044223
2030,sc01,04-05 15:00:00+02:00,N_104,N_109,eac1,0.0008717694120723152
2030,sc01,04-05 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_109,N_112,eac1,-0.004340532017655885
2030,sc01,04-05 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 15:00:00+02:00,N_103,N_109,eac1,0.03957364027102278
2030,sc01,04-05 15:00:00+02:00,N_116,N_117,eac1,-0.27958454750263667
2030,sc01,04-05 15:00:00+02:00,N_108,N_109,eac1,0.0217102211797916
2030,sc01,04-05 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_111,N_113,eac1,-0.005122298518037027
2030,sc01,04-05 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_109,N_111,eac1,-0.01645410084945742
2030,sc01,04-05 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 15:00:00+02:00,N_110,N_111,eac1,-0.05327308361087357
