Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-31 20:00:00+02:00,Wind 13,8.006520073859999
2030,sc01,07-31 20:00:00+02:00,Solar 45,0.310172614136
2030,sc01,07-31 20:00:00+02:00,Solar 11,0.041348284824000006
2030,sc01,07-31 20:00:00+02:00,Wind N06,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 05,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 40,0.310172614136
2030,sc01,07-31 20:00:00+02:00,Wind 07,0.7424358678659999
2030,sc01,07-31 20:00:00+02:00,Solar 26,0.037589349798
2030,sc01,07-31 20:00:00+02:00,ST NG 10,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 09,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 06,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 14,24.5342405
2030,sc01,07-31 20:00:00+02:00,ST NG 04,9.351188
2030,sc01,07-31 20:00:00+02:00,Solar 54,1.6306217419799998
2030,sc01,07-31 20:00:00+02:00,CT NG 66,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 24,5.945262400000001
2030,sc01,07-31 20:00:00+02:00,Solar 17,0.062857746182
2030,sc01,07-31 20:00:00+02:00,CT NG 47,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 34,3.82990905066
2030,sc01,07-31 20:00:00+02:00,Hydro 23,5.945262400000001
2030,sc01,07-31 20:00:00+02:00,Solar 71,2.1925032452399997
2030,sc01,07-31 20:00:00+02:00,CC NG 38,14.623747600000002
2030,sc01,07-31 20:00:00+02:00,CT NG 21,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 31,20.565330524199997
2030,sc01,07-31 20:00:00+02:00,Solar 10,0.202773659396
2030,sc01,07-31 20:00:00+02:00,CT NG 46,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 21,0.384664346682
2030,sc01,07-31 20:00:00+02:00,Solar 56,3.5572367800199998
2030,sc01,07-31 20:00:00+02:00,Solar 67,1.225570896088
2030,sc01,07-31 20:00:00+02:00,CC NG 17,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 63,1.2529783281400002
2030,sc01,07-31 20:00:00+02:00,CC NG 05,14.891800000000002
2030,sc01,07-31 20:00:00+02:00,Wind 09,0.7424358678659999
2030,sc01,07-31 20:00:00+02:00,CT NG 52,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N04,20.1599999986
2030,sc01,07-31 20:00:00+02:00,ST NG 08,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 21,5.099330564020001
2030,sc01,07-31 20:00:00+02:00,Solar 03,1.0128960464699999
2030,sc01,07-31 20:00:00+02:00,CC NG 26,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 73,0.522074303366
2030,sc01,07-31 20:00:00+02:00,Wind 02,4.64428457416
2030,sc01,07-31 20:00:00+02:00,CC NG 22,100.93662039999998
2030,sc01,07-31 20:00:00+02:00,Wind N08,38.1647232428
2030,sc01,07-31 20:00:00+02:00,Wind N07,77.94285714600001
2030,sc01,07-31 20:00:00+02:00,Solar 06,1.12193865553
2030,sc01,07-31 20:00:00+02:00,CC NG 37,94.711848
2030,sc01,07-31 20:00:00+02:00,CC NG 19,20.84852
2030,sc01,07-31 20:00:00+02:00,Wind 15,3.95177374592
2030,sc01,07-31 20:00:00+02:00,Wind N09,27.012529005
2030,sc01,07-31 20:00:00+02:00,CC NG 24,40.170546567285484
2030,sc01,07-31 20:00:00+02:00,CT NG 04,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 25,0.0
2030,sc01,07-31 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N01,7.3674418602400005
2030,sc01,07-31 20:00:00+02:00,Solar 43,0.310172614136
2030,sc01,07-31 20:00:00+02:00,ST NG 06,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 22,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 03,1.222180150884
2030,sc01,07-31 20:00:00+02:00,Solar 65,1.3532165944219998
2030,sc01,07-31 20:00:00+02:00,Wind 10,0.7424358678659999
2030,sc01,07-31 20:00:00+02:00,CC NG 32,0.0
2030,sc01,07-31 20:00:00+02:00,Wind N05,16.156559018550897
2030,sc01,07-31 20:00:00+02:00,Hydro 22,5.218354680000001
2030,sc01,07-31 20:00:00+02:00,Solar 58,1.419704365156
2030,sc01,07-31 20:00:00+02:00,CC NG 23,61.3095147836966
2030,sc01,07-31 20:00:00+02:00,Geo 01,2.464
2030,sc01,07-31 20:00:00+02:00,CT NG 44,0.0
2030,sc01,07-31 20:00:00+02:00,ST NG 02,28.095732237777117
2030,sc01,07-31 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 04,0.8596212447900001
2030,sc01,07-31 20:00:00+02:00,ST NG 07,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 74,6.267492000000001
2030,sc01,07-31 20:00:00+02:00,Wind 16,11.8158034995
2030,sc01,07-31 20:00:00+02:00,Solar 38,3.5448298762799997
2030,sc01,07-31 20:00:00+02:00,Solar 33,23.3958771816
2030,sc01,07-31 20:00:00+02:00,Solar 24,0.030280309598000002
2030,sc01,07-31 20:00:00+02:00,CC NG 20,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 25,4.4408364
2030,sc01,07-31 20:00:00+02:00,CC NG 31,0.0
2030,sc01,07-31 20:00:00+02:00,Hydro 27,4.4408364
2030,sc01,07-31 20:00:00+02:00,Solar 12,0.032159777034
2030,sc01,07-31 20:00:00+02:00,CC NG 03,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 28,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 09,2.27755319484
2030,sc01,07-31 20:00:00+02:00,Solar 51,2.7738293783200003
2030,sc01,07-31 20:00:00+02:00,CC NG 01,0.0
2030,sc01,07-31 20:00:00+02:00,ST NG 01,47.8016
2030,sc01,07-31 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 23,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 57,1.212331817466
2030,sc01,07-31 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 33,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 08,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 72,0.5262508977879999
2030,sc01,07-31 20:00:00+02:00,Hydro 42,0.974703268
2030,sc01,07-31 20:00:00+02:00,Solar 48,0.310172614136
2030,sc01,07-31 20:00:00+02:00,Solar 66,3.7839501422799997
2030,sc01,07-31 20:00:00+02:00,Hydro 28,12.35388
2030,sc01,07-31 20:00:00+02:00,Wind N03,10.92762336974
2030,sc01,07-31 20:00:00+02:00,CT NG 03,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 55,3.54660229
2030,sc01,07-31 20:00:00+02:00,CC NG 25,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 32,30.834702668000006
2030,sc01,07-31 20:00:00+02:00,Solar 47,0.310172614136
2030,sc01,07-31 20:00:00+02:00,CT NG 01,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 18,26.461363577192873
2030,sc01,07-31 20:00:00+02:00,Wind 12,13.29873436584
2030,sc01,07-31 20:00:00+02:00,CC NG 11,88.8146952
2030,sc01,07-31 20:00:00+02:00,Solar 69,21.800703740200003
2030,sc01,07-31 20:00:00+02:00,CT NG 10,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 70,3.1324458211199997
2030,sc01,07-31 20:00:00+02:00,Hydro 19,7.846608
2030,sc01,07-31 20:00:00+02:00,CT NG 69,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 49,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 09,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 22,0.187529089748
2030,sc01,07-31 20:00:00+02:00,CT NG 70,0.0
2030,sc01,07-31 20:00:00+02:00,CC NG 04,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 35,7.97586721932
2030,sc01,07-31 20:00:00+02:00,Solar 25,0.040512965878
2030,sc01,07-31 20:00:00+02:00,Solar 74,0.522074303366
2030,sc01,07-31 20:00:00+02:00,CC NG 34,18.607032085592376
2030,sc01,07-31 20:00:00+02:00,Solar 50,0.831262605866
2030,sc01,07-31 20:00:00+02:00,CC NG 40,111.85230979999999
2030,sc01,07-31 20:00:00+02:00,Solar 62,1.059267541024
2030,sc01,07-31 20:00:00+02:00,CC NG 36,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 60,0.168486098396
2030,sc01,07-31 20:00:00+02:00,Hydro 26,4.4408364
2030,sc01,07-31 20:00:00+02:00,CC NG 10,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 59,0.131692721314
2030,sc01,07-31 20:00:00+02:00,Hydro 29,12.35388
2030,sc01,07-31 20:00:00+02:00,Solar 15,0.21989769663400002
2030,sc01,07-31 20:00:00+02:00,Solar 44,0.310172614136
2030,sc01,07-31 20:00:00+02:00,Solar 68,17.015183400599998
2030,sc01,07-31 20:00:00+02:00,CT NG 43,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 64,0.438542414926
2030,sc01,07-31 20:00:00+02:00,Wind N02,10.92762336974
2030,sc01,07-31 20:00:00+02:00,CC NG 39,0.0
2030,sc01,07-31 20:00:00+02:00,Wind 11,0.7424358678659999
2030,sc01,07-31 20:00:00+02:00,Solar 02,0.9639057863819999
2030,sc01,07-31 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-31 20:00:00+02:00,Solar 01,16.544607232999997
2030,sc01,07-31 20:00:00+02:00,CT NG 13,0.0
2030,sc01,07-31 20:00:00+02:00,CT NG 42,0.3109943851485913
2030,sc01,07-31 20:00:00+02:00,Solar 30,0.093973374572
2030,sc01,07-31 20:00:00+02:00,CT NG 34,14.9226
2030,sc01,07-31 20:00:00+02:00,Solar 37,0.7966210824879999
2030,sc01,07-31 20:00:00+02:00,Wind 01,1.4055071735320002
2030,sc01,07-31 20:00:00+02:00,Wind 08,0.7424358678659999
2030,sc01,07-31 20:00:00+02:00,Solar 52,1.88584949322
2030,sc01,07-31 20:00:00+02:00,CT NG 35,14.9226
2030,sc01,07-31 22:00:00+02:00,Solar 18,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 08,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 41,0.313909543551
2030,sc01,07-31 22:00:00+02:00,CT NG 14,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 55,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 12,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 45,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 39,0.313909543551
2030,sc01,07-31 22:00:00+02:00,Solar 20,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 17,15.855125495490002
2030,sc01,07-31 22:00:00+02:00,CC NG 27,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 02,0.0
2030,sc01,07-31 22:00:00+02:00,ST NG 09,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 26,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 50,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 56,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 68,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 11,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 40,0.47456475000000004
2030,sc01,07-31 22:00:00+02:00,CC NG 29,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 41,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 28,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 15,0.0
2030,sc01,07-31 22:00:00+02:00,Wind N10,1.163692307697
2030,sc01,07-31 22:00:00+02:00,CC NG 16,140.6822966234833
2030,sc01,07-31 22:00:00+02:00,Hydro 20,6.046202880000001
2030,sc01,07-31 22:00:00+02:00,Solar 14,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 61,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 75,0.0
2030,sc01,07-31 22:00:00+02:00,ST NG 03,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 04,0.9225771320189999
2030,sc01,07-31 22:00:00+02:00,CT NG 30,0.0
2030,sc01,07-31 22:00:00+02:00,ST Other 02,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 36,3.9840881706299993
2030,sc01,07-31 22:00:00+02:00,Hydro 33,11.29372788
2030,sc01,07-31 22:00:00+02:00,CT NG 67,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 73,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 14,174.5720254752
2030,sc01,07-31 22:00:00+02:00,CT NG 53,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 16,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 29,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 28,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 53,2.8861740324
2030,sc01,07-31 22:00:00+02:00,CT NG 16,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 08,0.450235973844
2030,sc01,07-31 22:00:00+02:00,Hydro 41,1.1490914040000002
2030,sc01,07-31 22:00:00+02:00,CC NG 12,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 07,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 71,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 43,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 42,0.313909543551
2030,sc01,07-31 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 21,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 54,0.0
2030,sc01,07-31 22:00:00+02:00,ST NG 05,11.112126
2030,sc01,07-31 22:00:00+02:00,Hydro 34,11.29372788
2030,sc01,07-31 22:00:00+02:00,CT NG 24,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 13,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 07,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 06,1.3221677290440002
2030,sc01,07-31 22:00:00+02:00,CC NG 35,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 06,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 15,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 36,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 48,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 72,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 46,0.313909543551
2030,sc01,07-31 22:00:00+02:00,Solar 75,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 13,11.55731298042
2030,sc01,07-31 22:00:00+02:00,Solar 45,0.313909543551
2030,sc01,07-31 22:00:00+02:00,Solar 11,0.0
2030,sc01,07-31 22:00:00+02:00,Wind N06,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 05,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 40,0.313909543551
2030,sc01,07-31 22:00:00+02:00,Wind 07,0.910704742767
2030,sc01,07-31 22:00:00+02:00,Solar 26,0.0
2030,sc01,07-31 22:00:00+02:00,ST NG 10,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 09,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 06,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 14,0.0
2030,sc01,07-31 22:00:00+02:00,ST NG 04,11.112126
2030,sc01,07-31 22:00:00+02:00,Solar 54,1.6502673147570002
2030,sc01,07-31 22:00:00+02:00,CT NG 66,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 24,6.7593612
2030,sc01,07-31 22:00:00+02:00,Solar 17,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 47,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 34,3.8635455490800004
2030,sc01,07-31 22:00:00+02:00,Hydro 23,6.7593612
2030,sc01,07-31 22:00:00+02:00,Solar 71,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 38,17.3775702
2030,sc01,07-31 22:00:00+02:00,CT NG 21,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 31,20.8130996184
2030,sc01,07-31 22:00:00+02:00,Solar 10,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 46,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 21,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 56,3.60009402219
2030,sc01,07-31 22:00:00+02:00,Solar 67,1.236334575852
2030,sc01,07-31 22:00:00+02:00,CC NG 17,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 63,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 05,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 09,0.910704742767
2030,sc01,07-31 22:00:00+02:00,CT NG 52,0.0
2030,sc01,07-31 22:00:00+02:00,Wind N04,39.9272727306
2030,sc01,07-31 22:00:00+02:00,ST NG 08,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 21,6.046202880000001
2030,sc01,07-31 22:00:00+02:00,Solar 03,1.021791891384
2030,sc01,07-31 22:00:00+02:00,CC NG 26,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 73,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 02,7.0115862021
2030,sc01,07-31 22:00:00+02:00,CC NG 22,119.94416579999998
2030,sc01,07-31 22:00:00+02:00,Wind N08,25.543468631400003
2030,sc01,07-31 22:00:00+02:00,Wind N07,53.779591833000005
2030,sc01,07-31 22:00:00+02:00,Solar 06,1.135455663348
2030,sc01,07-31 22:00:00+02:00,CC NG 37,112.547196
2030,sc01,07-31 22:00:00+02:00,CC NG 19,24.774540000000002
2030,sc01,07-31 22:00:00+02:00,Wind 15,5.30271755661
2030,sc01,07-31 22:00:00+02:00,Wind N09,37.958700702
2030,sc01,07-31 22:00:00+02:00,CC NG 24,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 04,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 25,0.0
2030,sc01,07-31 22:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-31 22:00:00+02:00,Wind N01,9.38016136737
2030,sc01,07-31 22:00:00+02:00,Solar 43,0.313909543551
2030,sc01,07-31 22:00:00+02:00,ST NG 06,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 22,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 03,1.8451542647699999
2030,sc01,07-31 22:00:00+02:00,Solar 65,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 10,0.910704742767
2030,sc01,07-31 22:00:00+02:00,CC NG 32,0.0
2030,sc01,07-31 22:00:00+02:00,Wind N05,17.351981213181645
2030,sc01,07-31 22:00:00+02:00,Hydro 22,4.43334776847
2030,sc01,07-31 22:00:00+02:00,Solar 58,1.436808825135
2030,sc01,07-31 22:00:00+02:00,CC NG 23,80.49103597084994
2030,sc01,07-31 22:00:00+02:00,Geo 01,2.928
2030,sc01,07-31 22:00:00+02:00,CT NG 44,0.0
2030,sc01,07-31 22:00:00+02:00,ST NG 02,0.0
2030,sc01,07-31 22:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 04,0.8699778779250001
2030,sc01,07-31 22:00:00+02:00,ST NG 07,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 74,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 16,15.855125495490002
2030,sc01,07-31 22:00:00+02:00,Solar 38,3.58753764006
2030,sc01,07-31 22:00:00+02:00,Solar 33,23.677748422200004
2030,sc01,07-31 22:00:00+02:00,Solar 24,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 20,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 25,5.339903400000001
2030,sc01,07-31 22:00:00+02:00,CC NG 31,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 27,5.339903400000001
2030,sc01,07-31 22:00:00+02:00,Solar 12,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 03,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 28,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 09,2.3049929334000003
2030,sc01,07-31 22:00:00+02:00,Solar 51,2.80724820396
2030,sc01,07-31 22:00:00+02:00,CC NG 01,0.0
2030,sc01,07-31 22:00:00+02:00,ST NG 01,2.744417312416898
2030,sc01,07-31 22:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 23,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 57,1.2269378731860001
2030,sc01,07-31 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 33,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 08,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 72,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 42,1.1490914040000002
2030,sc01,07-31 22:00:00+02:00,Solar 48,0.313909543551
2030,sc01,07-31 22:00:00+02:00,Solar 66,3.81718300233
2030,sc01,07-31 22:00:00+02:00,Hydro 28,4.768065
2030,sc01,07-31 22:00:00+02:00,Wind N03,16.56653431719
2030,sc01,07-31 22:00:00+02:00,CT NG 03,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 55,3.58933140972
2030,sc01,07-31 22:00:00+02:00,CC NG 25,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 32,31.2061961643
2030,sc01,07-31 22:00:00+02:00,Solar 47,0.313909543551
2030,sc01,07-31 22:00:00+02:00,CT NG 01,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 18,38.99137525343924
2030,sc01,07-31 22:00:00+02:00,Wind 12,19.1965590351
2030,sc01,07-31 22:00:00+02:00,CC NG 11,82.28384173730208
2030,sc01,07-31 22:00:00+02:00,Solar 69,22.0633564968
2030,sc01,07-31 22:00:00+02:00,CT NG 10,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 70,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 19,7.124007000000001
2030,sc01,07-31 22:00:00+02:00,CT NG 69,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 49,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 09,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 22,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 70,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 04,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 35,8.07195969105
2030,sc01,07-31 22:00:00+02:00,Solar 25,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 74,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 34,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 50,0.8412775767239999
2030,sc01,07-31 22:00:00+02:00,CC NG 40,132.91540709999998
2030,sc01,07-31 22:00:00+02:00,Solar 62,0.0
2030,sc01,07-31 22:00:00+02:00,CC NG 36,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 60,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 26,5.339903400000001
2030,sc01,07-31 22:00:00+02:00,CC NG 10,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 59,0.0
2030,sc01,07-31 22:00:00+02:00,Hydro 29,4.768065
2030,sc01,07-31 22:00:00+02:00,Solar 15,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 44,0.313909543551
2030,sc01,07-31 22:00:00+02:00,Solar 68,17.22018067485
2030,sc01,07-31 22:00:00+02:00,CT NG 43,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 64,0.0
2030,sc01,07-31 22:00:00+02:00,Wind N02,16.56653431719
2030,sc01,07-31 22:00:00+02:00,CC NG 39,0.0
2030,sc01,07-31 22:00:00+02:00,Wind 11,0.910704742767
2030,sc01,07-31 22:00:00+02:00,Solar 02,0.0
2030,sc01,07-31 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 01,16.74393505338
2030,sc01,07-31 22:00:00+02:00,CT NG 13,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 42,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 30,0.0
2030,sc01,07-31 22:00:00+02:00,CT NG 34,0.0
2030,sc01,07-31 22:00:00+02:00,Solar 37,0.803617474194
2030,sc01,07-31 22:00:00+02:00,Wind 01,2.12192740293
2030,sc01,07-31 22:00:00+02:00,Wind 08,0.910704742767
2030,sc01,07-31 22:00:00+02:00,Solar 52,1.9085700252
2030,sc01,07-31 22:00:00+02:00,CT NG 35,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 18,16.571203478
2030,sc01,08-06 11:00:00+02:00,CT NG 08,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 41,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 14,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 55,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 12,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 45,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 39,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 20,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 17,52.379142540000004
2030,sc01,08-06 11:00:00+02:00,CC NG 27,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 02,0.0
2030,sc01,08-06 11:00:00+02:00,ST NG 09,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 26,4.780988528035704
2030,sc01,08-06 11:00:00+02:00,CT NG 50,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 56,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 11,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 40,1.0214299999999998
2030,sc01,08-06 11:00:00+02:00,CC NG 29,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 41,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 28,35.1021
2030,sc01,08-06 11:00:00+02:00,CT NG 15,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N10,0.21538461539999998
2030,sc01,08-06 11:00:00+02:00,CC NG 16,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 20,7.603068
2030,sc01,08-06 11:00:00+02:00,Solar 14,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-06 11:00:00+02:00,ST NG 03,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 04,0.9571559568
2030,sc01,08-06 11:00:00+02:00,CT NG 30,0.0
2030,sc01,08-06 11:00:00+02:00,ST Other 02,5.4719999999999995
2030,sc01,08-06 11:00:00+02:00,Solar 36,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 33,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 67,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 73,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 14,88.37974314000002
2030,sc01,08-06 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 16,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 29,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 28,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 53,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 16,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 08,4.015999999999999
2030,sc01,08-06 11:00:00+02:00,Hydro 41,1.1317382
2030,sc01,08-06 11:00:00+02:00,CC NG 12,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 07,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 71,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 43,2.158326
