Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus082,bus096,eac1,-0.06157390205680657
2030,sc01,04-16 00:00:00+02:00,bus069,bus070,eac1,0.3035656722587301
2030,sc01,04-16 00:00:00+02:00,bus101,bus102,eac1,-0.2307066911565522
2030,sc01,04-16 00:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus064,bus061,eac1,0.2036900535291748
2030,sc01,04-16 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus061,bus062,eac1,0.04088584093073133
2030,sc01,04-16 00:00:00+02:00,bus077,bus082,eac1,0.054676663143193416
2030,sc01,04-16 00:00:00+02:00,bus043,bus044,eac1,-0.10267963476727782
2030,sc01,04-16 00:00:00+02:00,bus022,bus023,eac1,-0.0533587710290096
2030,sc01,04-16 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus004,bus005,eac1,-0.027821152861470466
2030,sc01,04-16 00:00:00+02:00,bus076,bus077,eac1,-0.11969214878580359
2030,sc01,04-16 00:00:00+02:00,bus077,bus078,eac1,0.03215755519418101
2030,sc01,04-16 00:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus083,bus084,eac1,-0.012577087633243222
2030,sc01,04-16 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus064,bus065,eac1,-0.4233627916106901
2030,sc01,04-16 00:00:00+02:00,bus033,bus037,eac1,0.014994579199745006
2030,sc01,04-16 00:00:00+02:00,bus081,bus080,eac1,-0.5318412343161505
2030,sc01,04-16 00:00:00+02:00,bus070,bus071,eac1,0.16307439188810502
2030,sc01,04-16 00:00:00+02:00,bus089,bus092,eac2,0.06352714906954526
2030,sc01,04-16 00:00:00+02:00,bus108,bus109,eac1,0.10931678836302228
2030,sc01,04-16 00:00:00+02:00,bus070,bus074,eac1,-0.037050938274944545
2030,sc01,04-16 00:00:00+02:00,bus080,bus098,eac1,0.16534161432901473
2030,sc01,04-16 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus027,bus115,eac1,0.009502109534511027
2030,sc01,04-16 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,04-16 00:00:00+02:00,bus051,bus052,eac1,0.03166827769084424
2030,sc01,04-16 00:00:00+02:00,bus105,bus106,eac1,-0.05440954966394135
2030,sc01,04-16 00:00:00+02:00,bus031,bus032,eac1,0.06631418503338976
2030,sc01,04-16 00:00:00+02:00,bus011,bus013,eac1,0.09611705939736948
2030,sc01,04-16 00:00:00+02:00,bus103,bus104,eac1,0.02080400177209102
2030,sc01,04-16 00:00:00+02:00,bus035,bus037,eac1,-0.025502018952710648
2030,sc01,04-16 00:00:00+02:00,bus037,bus040,eac1,-0.015351972686414417
2030,sc01,04-16 00:00:00+02:00,bus100,bus103,eac1,0.24060127221610839
2030,sc01,04-16 00:00:00+02:00,bus089,bus092,eac1,0.19888400530485328
2030,sc01,04-16 00:00:00+02:00,bus024,bus070,eac1,-0.1440130874976117
2030,sc01,04-16 00:00:00+02:00,bus049,bus069,eac1,-0.1417413896062628
2030,sc01,04-16 00:00:00+02:00,bus066,bus067,eac1,0.09381546967473631
2030,sc01,04-16 00:00:00+02:00,bus070,bus075,eac1,-0.08211257075204204
2030,sc01,04-16 00:00:00+02:00,bus015,bus017,eac1,-0.05679680673503973
2030,sc01,04-16 00:00:00+02:00,bus003,bus012,eac1,-0.08499210632558252
2030,sc01,04-16 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus098,bus100,eac1,0.08792338330901472
2030,sc01,04-16 00:00:00+02:00,bus007,bus012,eac1,-0.152691616536
2030,sc01,04-16 00:00:00+02:00,bus096,bus097,eac1,-0.06979544930429593
2030,sc01,04-16 00:00:00+02:00,bus092,bus093,eac1,0.029000545599999983
2030,sc01,04-16 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus085,bus086,eac1,-0.15506680016281393
2030,sc01,04-16 00:00:00+02:00,bus085,bus089,eac1,-0.014980007042277865
2030,sc01,04-16 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus094,bus095,eac1,0.0946798828513783
2030,sc01,04-16 00:00:00+02:00,bus049,bus054,eac2,0.028241765881658165
2030,sc01,04-16 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus014,bus015,eac1,0.12410317606630128
2030,sc01,04-16 00:00:00+02:00,bus100,bus101,eac1,-0.1833453497865522
2030,sc01,04-16 00:00:00+02:00,bus006,bus007,eac1,-0.08728535821600003
2030,sc01,04-16 00:00:00+02:00,bus029,bus031,eac1,-0.08949332999907167
2030,sc01,04-16 00:00:00+02:00,bus037,bus039,eac1,-0.004798173618033752
2030,sc01,04-16 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus054,bus059,eac1,0.04943830564757162
2030,sc01,04-16 00:00:00+02:00,bus019,bus034,eac1,0.017865689493462844
2030,sc01,04-16 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus100,bus106,eac1,0.05747190539370994
2030,sc01,04-16 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus049,bus054,eac1,0.028437210628244003
2030,sc01,04-16 00:00:00+02:00,bus045,bus046,eac1,-0.0977485762827397
2030,sc01,04-16 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus076,bus118,eac1,0.04698065400580359
2030,sc01,04-16 00:00:00+02:00,bus015,bus033,eac1,0.03958817301974499
2030,sc01,04-16 00:00:00+02:00,bus034,bus036,eac1,0.032584451872218645
2030,sc01,04-16 00:00:00+02:00,bus027,bus028,eac1,-0.02123393300907167
2030,sc01,04-16 00:00:00+02:00,bus047,bus069,eac1,-0.16016790780368412
2030,sc01,04-16 00:00:00+02:00,bus054,bus056,eac1,-0.025155774340025028
2030,sc01,04-16 00:00:00+02:00,bus078,bus079,eac1,-0.086738163805819
2030,sc01,04-16 00:00:00+02:00,bus020,bus021,eac1,0.0055956334409904
2030,sc01,04-16 00:00:00+02:00,bus109,bus110,eac1,0.09954158934402224
2030,sc01,04-16 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus065,bus066,eac1,0.18223112150109078
2030,sc01,04-16 00:00:00+02:00,bus019,bus020,eac1,0.0393147635809904
2030,sc01,04-16 00:00:00+02:00,bus049,bus066,eac2,0.006950273056272049
2030,sc01,04-16 00:00:00+02:00,bus071,bus072,eac1,0.15405491348510503
2030,sc01,04-16 00:00:00+02:00,bus068,bus116,eac1,0.19674875060000008
2030,sc01,04-16 00:00:00+02:00,bus035,bus036,eac1,-0.029759371587289363
2030,sc01,04-16 00:00:00+02:00,bus060,bus061,eac1,-0.12141591915180983
2030,sc01,04-16 00:00:00+02:00,bus095,bus096,eac1,-0.0030282333086217306
2030,sc01,04-16 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus065,bus068,eac1,-0.9852605797784486
2030,sc01,04-16 00:00:00+02:00,bus063,bus059,eac1,0.21967273808151533
2030,sc01,04-16 00:00:00+02:00,bus075,bus118,eac1,-0.005150548745803563
2030,sc01,04-16 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus040,bus042,eac1,-0.10365984011583862
2030,sc01,04-16 00:00:00+02:00,bus028,bus029,eac1,-0.05341541638907166
2030,sc01,04-16 00:00:00+02:00,bus105,bus108,eac1,0.11232328116402224
2030,sc01,04-16 00:00:00+02:00,bus016,bus017,eac1,0.1075023917353245
2030,sc01,04-16 00:00:00+02:00,bus091,bus092,eac1,0.3385007101707084
2030,sc01,04-16 00:00:00+02:00,bus046,bus048,eac1,-0.039628017032106944
2030,sc01,04-16 00:00:00+02:00,bus049,bus066,eac1,0.006950273056272049
2030,sc01,04-16 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus024,bus072,eac1,-0.13133857227510504
2030,sc01,04-16 00:00:00+02:00,bus068,bus069,eac1,-0.650168096062298
2030,sc01,04-16 00:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus048,bus049,eac1,-0.06142459498210695
2030,sc01,04-16 00:00:00+02:00,bus015,bus019,eac1,0.06933540879996553
2030,sc01,04-16 00:00:00+02:00,bus079,bus080,eac1,-0.15773412562581898
2030,sc01,04-16 00:00:00+02:00,bus084,bus085,eac1,-0.04898753684324325
2030,sc01,04-16 00:00:00+02:00,bus092,bus102,eac1,0.11134729363655216
2030,sc01,04-16 00:00:00+02:00,bus062,bus066,eac1,-0.05981287093889853
2030,sc01,04-16 00:00:00+02:00,bus088,bus089,eac1,-0.07893267252490799
2030,sc01,04-16 00:00:00+02:00,bus052,bus053,eac1,0.008851856640844258
2030,sc01,04-16 00:00:00+02:00,bus092,bus094,eac1,0.2018078877650632
2030,sc01,04-16 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus030,bus017,eac1,0.3266618705066666
2030,sc01,04-16 00:00:00+02:00,bus080,bus096,eac1,0.0781463874374474
2030,sc01,04-16 00:00:00+02:00,bus042,bus049,eac2,-0.16252300241222378
2030,sc01,04-16 00:00:00+02:00,bus071,bus073,eac1,0.009019478402999992
2030,sc01,04-16 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus090,bus091,eac1,-0.117215531141584
2030,sc01,04-16 00:00:00+02:00,bus100,bus104,eac1,0.07807314054923975
2030,sc01,04-16 00:00:00+02:00,bus032,bus113,eac1,-0.23995500261383074
2030,sc01,04-16 00:00:00+02:00,bus021,bus022,eac1,-0.01893442453900962
2030,sc01,04-16 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus050,bus057,eac1,0.021089183535556888
2030,sc01,04-16 00:00:00+02:00,bus103,bus105,eac1,0.02157355021803986
2030,sc01,04-16 00:00:00+02:00,bus054,bus055,eac1,0.01933929898319886
2030,sc01,04-16 00:00:00+02:00,bus042,bus049,eac1,-0.16252300241222378
2030,sc01,04-24 08:00:00+02:00,bus068,bus081,eac1,-0.30759550810843583
2030,sc01,04-24 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus039,bus040,eac1,-0.03952243029191471
2030,sc01,04-24 08:00:00+02:00,bus106,bus107,eac1,-0.24984864729588818
2030,sc01,04-24 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus056,bus059,eac2,0.11034402988800118
2030,sc01,04-24 08:00:00+02:00,bus008,bus030,eac1,0.020256039811278104
2030,sc01,04-24 08:00:00+02:00,bus032,bus114,eac1,0.08170662601039663
2030,sc01,04-24 08:00:00+02:00,bus075,bus077,eac1,-0.16185640298535578
2030,sc01,04-24 08:00:00+02:00,bus059,bus061,eac1,0.04326670965469798
2030,sc01,04-24 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus077,bus080,eac2,-0.2051998751956593
2030,sc01,04-24 08:00:00+02:00,bus049,bus050,eac1,0.015133116659775514
2030,sc01,04-24 08:00:00+02:00,bus056,bus058,eac1,0.075361994130411
2030,sc01,04-24 08:00:00+02:00,bus046,bus047,eac1,-0.10237100085799977
2030,sc01,04-24 08:00:00+02:00,bus056,bus059,eac1,0.10506861810052703
2030,sc01,04-24 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus055,bus059,eac1,0.10289667153697635
2030,sc01,04-24 08:00:00+02:00,bus025,bus027,eac1,0.17620021536781683
2030,sc01,04-24 08:00:00+02:00,bus092,bus100,eac1,0.1943182614338712
2030,sc01,04-24 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus041,bus042,eac1,-0.14956911570569248
2030,sc01,04-24 08:00:00+02:00,bus114,bus115,eac1,0.05307336950039665
2030,sc01,04-24 08:00:00+02:00,bus077,bus080,eac1,-0.4442471524854479
2030,sc01,04-24 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus056,bus057,eac1,0.05805980723022447
2030,sc01,04-24 08:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,04-24 08:00:00+02:00,bus004,bus011,eac1,-0.056586106030611094
2030,sc01,04-24 08:00:00+02:00,bus074,bus075,eac1,-0.23079736271056686
2030,sc01,04-24 08:00:00+02:00,bus034,bus043,eac1,-0.09612182441665035
2030,sc01,04-24 08:00:00+02:00,bus105,bus107,eac1,-0.2878223742041116
2030,sc01,04-24 08:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus013,bus015,eac1,0.22422522046199922
2030,sc01,04-24 08:00:00+02:00,bus027,bus032,eac1,-0.06659503159162644
2030,sc01,04-24 08:00:00+02:00,bus034,bus037,eac1,-0.12192550958072235
2030,sc01,04-24 08:00:00+02:00,bus017,bus031,eac1,0.3933565254239605
2030,sc01,04-24 08:00:00+02:00,bus094,bus096,eac1,0.00023495064034334545
2030,sc01,04-24 08:00:00+02:00,bus049,bus051,eac1,0.020571893154624876
2030,sc01,04-24 08:00:00+02:00,bus055,bus056,eac1,-0.2759683063279992
2030,sc01,04-24 08:00:00+02:00,bus053,bus054,eac1,-0.06543709955496413
2030,sc01,04-24 08:00:00+02:00,bus069,bus075,eac1,0.35618562295228307
2030,sc01,04-24 08:00:00+02:00,bus040,bus041,eac1,-0.06215246565569249
2030,sc01,04-24 08:00:00+02:00,bus063,bus064,eac1,0.023815179301829748
2030,sc01,04-24 08:00:00+02:00,bus018,bus019,eac1,-0.010857694254233718
2030,sc01,04-24 08:00:00+02:00,bus001,bus003,eac1,0.015535799042436127
2030,sc01,04-24 08:00:00+02:00,bus005,bus011,eac1,-0.04707154942938885
2030,sc01,04-24 08:00:00+02:00,bus051,bus058,eac1,-0.046775251890410985
2030,sc01,04-24 08:00:00+02:00,bus001,bus002,eac1,-0.08758281144343616
2030,sc01,04-24 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus089,bus090,eac2,-0.31486405857930566
2030,sc01,04-24 08:00:00+02:00,bus023,bus024,eac1,-0.17717294267170824
2030,sc01,04-24 08:00:00+02:00,bus012,bus014,eac1,0.18106246634089873
2030,sc01,04-24 08:00:00+02:00,bus023,bus025,eac1,0.17620021536781683
2030,sc01,04-24 08:00:00+02:00,bus104,bus105,eac1,-0.03204710292160562
2030,sc01,04-24 08:00:00+02:00,bus110,bus112,eac1,0.30615283449999997
2030,sc01,04-24 08:00:00+02:00,bus047,bus049,eac1,-0.19208884716379473
2030,sc01,04-24 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus011,bus012,eac1,0.34257899848100093
2030,sc01,04-24 08:00:00+02:00,bus044,bus045,eac1,-0.17139869936665034
2030,sc01,04-24 08:00:00+02:00,bus012,bus016,eac1,0.21763250529110223
2030,sc01,04-24 08:00:00+02:00,bus017,bus018,eac1,0.15319163774576627
2030,sc01,04-24 08:00:00+02:00,bus045,bus049,eac1,-0.21483907541884617
2030,sc01,04-24 08:00:00+02:00,bus085,bus088,eac1,-0.07309655091158884
2030,sc01,04-24 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus083,bus085,eac1,-0.04562043743788141
2030,sc01,04-24 08:00:00+02:00,bus080,bus097,eac1,0.18200031337289702
2030,sc01,04-24 08:00:00+02:00,bus103,bus110,eac1,0.23911787001683693
2030,sc01,04-24 08:00:00+02:00,bus089,bus090,eac1,-0.16697843957636582
2030,sc01,04-24 08:00:00+02:00,bus059,bus060,eac1,0.05910445404389286
2030,sc01,04-24 08:00:00+02:00,bus002,bus012,eac1,-0.08388249900343614
2030,sc01,04-24 08:00:00+02:00,bus060,bus062,eac1,0.021183401066838914
2030,sc01,04-24 08:00:00+02:00,bus062,bus067,eac1,-0.016526831497887806
2030,sc01,04-24 08:00:00+02:00,bus008,bus009,eac1,-0.096812394731278
2030,sc01,04-24 08:00:00+02:00,bus082,bus096,eac1,-0.057603437833617155
2030,sc01,04-24 08:00:00+02:00,bus069,bus070,eac1,0.4322464096991776
2030,sc01,04-24 08:00:00+02:00,bus101,bus102,eac1,-0.23368568784704524
2030,sc01,04-24 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus064,bus061,eac1,0.19009093063871174
2030,sc01,04-24 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus061,bus062,eac1,0.08692894117046374
2030,sc01,04-24 08:00:00+02:00,bus077,bus082,eac1,0.12847681836638292
2030,sc01,04-24 08:00:00+02:00,bus043,bus044,eac1,-0.13560435073665034
2030,sc01,04-24 08:00:00+02:00,bus022,bus023,eac1,0.018166361426108613
2030,sc01,04-24 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus004,bus005,eac1,-0.08556947666938886
2030,sc01,04-24 08:00:00+02:00,bus076,bus077,eac1,-0.2115537165948927
2030,sc01,04-24 08:00:00+02:00,bus077,bus078,eac1,0.013758195034475507
2030,sc01,04-24 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus083,bus084,eac1,-0.01893537122211858
2030,sc01,04-24 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus064,bus065,eac1,0.11926196371114117
2030,sc01,04-24 08:00:00+02:00,bus033,bus037,eac1,0.23695345466125006
2030,sc01,04-24 08:00:00+02:00,bus081,bus080,eac1,-0.30759550810843583
2030,sc01,04-24 08:00:00+02:00,bus070,bus071,eac1,0.15742449911356982
2030,sc01,04-24 08:00:00+02:00,bus089,bus092,eac2,0.13854098104259394
2030,sc01,04-24 08:00:00+02:00,bus108,bus109,eac1,0.27304615597316306
2030,sc01,04-24 08:00:00+02:00,bus070,bus074,eac1,-0.015648337910566856
2030,sc01,04-24 08:00:00+02:00,bus080,bus098,eac1,0.2343062817389865
2030,sc01,04-24 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus027,bus115,eac1,0.007078052219603337
2030,sc01,04-24 08:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,04-24 08:00:00+02:00,bus051,bus052,eac1,0.02549980292503584
2030,sc01,04-24 08:00:00+02:00,bus105,bus106,eac1,-0.12704190172221008
2030,sc01,04-24 08:00:00+02:00,bus031,bus032,eac1,0.0782466856038001
2030,sc01,04-24 08:00:00+02:00,bus011,bus013,eac1,-0.13582337885100093
2030,sc01,04-24 08:00:00+02:00,bus103,bus104,eac1,-0.009002381712141183
2030,sc01,04-24 08:00:00+02:00,bus035,bus037,eac1,-0.07251706492365395
2030,sc01,04-24 08:00:00+02:00,bus037,bus040,eac1,0.007719146948786781
2030,sc01,04-24 08:00:00+02:00,bus100,bus103,eac1,0.31300311566614236
2030,sc01,04-24 08:00:00+02:00,bus089,bus092,eac1,0.4337292891650313
2030,sc01,04-24 08:00:00+02:00,bus024,bus070,eac1,-0.12181359383813845
2030,sc01,04-24 08:00:00+02:00,bus049,bus069,eac1,0.04524869675379323
2030,sc01,04-24 08:00:00+02:00,bus066,bus067,eac1,0.08322923005788779
2030,sc01,04-24 08:00:00+02:00,bus070,bus075,eac1,-0.08113934774196457
2030,sc01,04-24 08:00:00+02:00,bus015,bus017,eac1,0.04914762099633041
2030,sc01,04-24 08:00:00+02:00,bus003,bus012,eac1,-0.09109626675756388
2030,sc01,04-24 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus098,bus100,eac1,0.1533105120589865
2030,sc01,04-24 08:00:00+02:00,bus007,bus012,eac1,-0.17888184348800001
2030,sc01,04-24 08:00:00+02:00,bus096,bus097,eac1,-0.14071466698289697
2030,sc01,04-24 08:00:00+02:00,bus092,bus093,eac1,0.05402697079000002
2030,sc01,04-24 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus085,bus086,eac1,-0.039251353511953635
2030,sc01,04-24 08:00:00+02:00,bus085,bus089,eac1,-0.06062682601645769
2030,sc01,04-24 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus094,bus095,eac1,0.07856776987732755
2030,sc01,04-24 08:00:00+02:00,bus049,bus054,eac2,-0.020452796036448617
2030,sc01,04-24 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus014,bus015,eac1,0.13003225716089872
2030,sc01,04-24 08:00:00+02:00,bus100,bus101,eac1,-0.15787521308704522
2030,sc01,04-24 08:00:00+02:00,bus006,bus007,eac1,-0.17008668588800002
2030,sc01,04-24 08:00:00+02:00,bus029,bus031,eac1,-0.15236395942016004
2030,sc01,04-24 08:00:00+02:00,bus037,bus039,eac1,0.03479173320808526
2030,sc01,04-24 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus054,bus059,eac1,0.10684355389491584
2030,sc01,04-24 08:00:00+02:00,bus019,bus034,eac1,0.002585851818976026
2030,sc01,04-24 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus100,bus106,eac1,0.029895693426321923
2030,sc01,04-24 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus049,bus054,eac1,-0.020594337877531288
2030,sc01,04-24 08:00:00+02:00,bus045,bus046,eac1,-0.1102757962478042
2030,sc01,04-24 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus076,bus118,eac1,0.04416434809489267
2030,sc01,04-24 08:00:00+02:00,bus015,bus033,eac1,-0.19940627440275
2030,sc01,04-24 08:00:00+02:00,bus034,bus036,eac1,0.09121823841634602
2030,sc01,04-24 08:00:00+02:00,bus027,bus028,eac1,-0.018402956760160016
2030,sc01,04-24 08:00:00+02:00,bus047,bus069,eac1,0.009557324695794955
2030,sc01,04-24 08:00:00+02:00,bus054,bus056,eac1,-0.19612526022283705
2030,sc01,04-24 08:00:00+02:00,bus078,bus079,eac1,-0.14507922706552445
2030,sc01,04-24 08:00:00+02:00,bus020,bus021,eac1,0.10694496287610855
2030,sc01,04-24 08:00:00+02:00,bus109,bus110,eac1,0.24170688228316306
2030,sc01,04-24 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus065,bus066,eac1,-0.15189600840751594
2030,sc01,04-24 08:00:00+02:00,bus019,bus020,eac1,0.05980602053610862
2030,sc01,04-24 08:00:00+02:00,bus049,bus066,eac2,0.19504452406510664
2030,sc01,04-24 08:00:00+02:00,bus071,bus072,eac1,0.13555440946356978
2030,sc01,04-24 08:00:00+02:00,bus068,bus116,eac1,0.3922767382000001
2030,sc01,04-24 08:00:00+02:00,bus035,bus036,eac1,-0.0013087791263460269
2030,sc01,04-24 08:00:00+02:00,bus060,bus061,eac1,-0.15408439912294614
2030,sc01,04-24 08:00:00+02:00,bus095,bus096,eac1,-0.06196387572267248
2030,sc01,04-24 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus065,bus068,eac1,-0.1085086945480096
2030,sc01,04-24 08:00:00+02:00,bus063,bus059,eac1,-0.023815179301829748
2030,sc01,04-24 08:00:00+02:00,bus075,bus118,eac1,0.0282202834851073
2030,sc01,04-24 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus040,bus042,eac1,-0.12687789998743554
2030,sc01,04-24 08:00:00+02:00,bus028,bus029,eac1,-0.06488360082016004
2030,sc01,04-24 08:00:00+02:00,bus105,bus108,eac1,0.28033618585616316
2030,sc01,04-24 08:00:00+02:00,bus016,bus017,eac1,0.12301280740110221
2030,sc01,04-24 08:00:00+02:00,bus091,bus092,eac1,0.23506179520096226
2030,sc01,04-24 08:00:00+02:00,bus046,bus048,eac1,-0.0928048846198044
2030,sc01,04-24 08:00:00+02:00,bus049,bus066,eac1,0.19504452406510664
2030,sc01,04-24 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus024,bus072,eac1,-0.10274454307356978
2030,sc01,04-24 08:00:00+02:00,bus068,bus069,eac1,-0.19318992463957385
2030,sc01,04-24 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus048,bus049,eac1,-0.1478524131398044
2030,sc01,04-24 08:00:00+02:00,bus015,bus019,eac1,0.23727523900931746
2030,sc01,04-24 08:00:00+02:00,bus079,bus080,eac1,-0.2581911274655245
2030,sc01,04-24 08:00:00+02:00,bus084,bus085,eac1,-0.06633940311211856
2030,sc01,04-24 08:00:00+02:00,bus092,bus102,eac1,0.2008450481670453
2030,sc01,04-24 08:00:00+02:00,bus062,bus066,eac1,-0.04762112906480953
2030,sc01,04-24 08:00:00+02:00,bus088,bus089,eac1,-0.042592594211588786
2030,sc01,04-24 08:00:00+02:00,bus052,bus053,eac1,-0.013982723394964147
2030,sc01,04-24 08:00:00+02:00,bus092,bus094,eac1,0.21523979191767084
2030,sc01,04-24 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus030,bus017,eac1,0.3999227064779449
2030,sc01,04-24 08:00:00+02:00,bus080,bus096,eac1,0.16182460053304937
2030,sc01,04-24 08:00:00+02:00,bus042,bus049,eac2,-0.25315956159656405
2030,sc01,04-24 08:00:00+02:00,bus071,bus073,eac1,0.02187008964999998
2030,sc01,04-24 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-24 08:00:00+02:00,bus090,bus091,eac1,0.2798494664309623
2030,sc01,04-24 08:00:00+02:00,bus100,bus104,eac1,0.07356218779053558
2030,sc01,04-24 08:00:00+02:00,bus032,bus113,eac1,-0.28122523869822313
