Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-09 15:00:00+02:00,Wind N04,40.33262153751285
2030,sc01,07-09 15:00:00+02:00,CC NG 26,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 45,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 35,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 74,7.0814520000000005
2030,sc01,07-09 15:00:00+02:00,CC NG 17,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 58,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 11,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 05,10.565628
2030,sc01,07-09 15:00:00+02:00,CT NG 26,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 13,15.936108327780001
2030,sc01,07-09 15:00:00+02:00,CT NG 08,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 11,100.3490712
2030,sc01,07-09 15:00:00+02:00,ST NG 09,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 33,13.08698892
2030,sc01,07-09 15:00:00+02:00,CT NG 45,0.0
2030,sc01,07-09 15:00:00+02:00,Wind N10,8.619692307960001
2030,sc01,07-09 15:00:00+02:00,Solar 02,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 32,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 32,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 63,73.6941176532
2030,sc01,07-09 15:00:00+02:00,CT NG 01,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 14,43.604469043200005
2030,sc01,07-09 15:00:00+02:00,CT NG 67,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 03,35.1236349192
2030,sc01,07-09 15:00:00+02:00,CC NG 37,107.012088
2030,sc01,07-09 15:00:00+02:00,Solar 65,42.31615063835047
2030,sc01,07-09 15:00:00+02:00,Solar 43,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 43,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 03,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 27,4.563585
2030,sc01,07-09 15:00:00+02:00,CT NG 06,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 17,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 12,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 10,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 74,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 28,30.538826999999998
2030,sc01,07-09 15:00:00+02:00,CT NG 28,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 54,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 34,16.8606
2030,sc01,07-09 15:00:00+02:00,Solar 16,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 50,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 56,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 64,25.7929411734
2030,sc01,07-09 15:00:00+02:00,Solar 40,0.0
2030,sc01,07-09 15:00:00+02:00,Wind N08,149.6442804348
2030,sc01,07-09 15:00:00+02:00,Solar 70,15.944275647637978
2030,sc01,07-09 15:00:00+02:00,Hydro 21,7.2384591600000014
2030,sc01,07-09 15:00:00+02:00,CC NG 13,0.0
2030,sc01,07-09 15:00:00+02:00,Wind N09,0.0
2030,sc01,07-09 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 30,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 09,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 22,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 04,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 39,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 62,50.368868321842314
2030,sc01,07-09 15:00:00+02:00,Wind 03,4.50266883018
2030,sc01,07-09 15:00:00+02:00,Solar 38,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 08,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 09,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 25,4.563585
2030,sc01,07-09 15:00:00+02:00,CT NG 04,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 15,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 47,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 10,4.60404436566
2030,sc01,07-09 15:00:00+02:00,Solar 69,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 26,0.0
2030,sc01,07-09 15:00:00+02:00,Wind N02,33.1468519608
2030,sc01,07-09 15:00:00+02:00,CC NG 05,16.8258
2030,sc01,07-09 15:00:00+02:00,CC NG 38,16.5229356
2030,sc01,07-09 15:00:00+02:00,CC NG 08,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 06,7.270547196
2030,sc01,07-09 15:00:00+02:00,Solar 25,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 67,42.4984428282
2030,sc01,07-09 15:00:00+02:00,Wind 17,60.2827104486
2030,sc01,07-09 15:00:00+02:00,Solar 51,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 08,2.88294999462
2030,sc01,07-09 15:00:00+02:00,CT NG 71,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 28,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 24,8.294754263530217
2030,sc01,07-09 15:00:00+02:00,CT NG 21,0.0
2030,sc01,07-09 15:00:00+02:00,Geo 01,2.7840000000000003
2030,sc01,07-09 15:00:00+02:00,Hydro 22,6.679892783339999
2030,sc01,07-09 15:00:00+02:00,CT NG 12,0.0
2030,sc01,07-09 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 33,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 34,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 20,7.2384591600000014
2030,sc01,07-09 15:00:00+02:00,CT NG 42,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 07,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 24,6.403102559999999
2030,sc01,07-09 15:00:00+02:00,CT NG 10,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 34,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 75,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 16,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 22,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 29,0.0
2030,sc01,07-09 15:00:00+02:00,Wind 16,60.2827104486
2030,sc01,07-09 15:00:00+02:00,CC NG 10,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 14,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 61,0.0
2030,sc01,07-09 15:00:00+02:00,ST NG 01,54.0096
2030,sc01,07-09 15:00:00+02:00,Wind N03,33.1468519608
2030,sc01,07-09 15:00:00+02:00,CC NG 14,6.524258759474918
2030,sc01,07-09 15:00:00+02:00,CC NG 31,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 49,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 59,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 01,0.0
2030,sc01,07-09 15:00:00+02:00,CC NG 21,0.0
2030,sc01,07-09 15:00:00+02:00,Hydro 42,1.0389708780000002
2030,sc01,07-09 15:00:00+02:00,Wind 07,4.60404436566
2030,sc01,07-09 15:00:00+02:00,ST NG 10,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 72,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 55,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 66,0.0
2030,sc01,07-09 15:00:00+02:00,CT NG 30,0.0
2030,sc01,07-09 15:00:00+02:00,Solar 47,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 53,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro 41,0.60354768
2030,sc01,07-17 19:00:00+02:00,Hydro 40,0.5375376000000001
2030,sc01,07-17 19:00:00+02:00,CC NG 24,27.11490662096186
2030,sc01,07-17 19:00:00+02:00,CC NG 12,13.924799999999998
2030,sc01,07-17 19:00:00+02:00,Solar 54,2.248456182814337
2030,sc01,07-17 19:00:00+02:00,Solar 68,25.9337256672
2030,sc01,07-17 19:00:00+02:00,CC NG 07,0.0
2030,sc01,07-17 19:00:00+02:00,Wind 06,0.758620828128
2030,sc01,07-17 19:00:00+02:00,CT NG 44,5.613998400000001
2030,sc01,07-17 19:00:00+02:00,ST NG 06,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 19,12.99648
2030,sc01,07-17 19:00:00+02:00,Hydro 34,0.0
2030,sc01,07-17 19:00:00+02:00,Wind 12,2.1819151056
2030,sc01,07-17 19:00:00+02:00,ST NG 03,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 22,62.92152959999999
2030,sc01,07-17 19:00:00+02:00,Solar 04,1.310193432
2030,sc01,07-17 19:00:00+02:00,ST NG 02,30.263999999999996
2030,sc01,07-17 19:00:00+02:00,Solar 50,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 73,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 23,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 37,1.68270666432
2030,sc01,07-17 19:00:00+02:00,Wind 04,0.285054383904
2030,sc01,07-17 19:00:00+02:00,Solar 56,5.42176952256
2030,sc01,07-17 19:00:00+02:00,Wind 02,2.16641331744
2030,sc01,07-17 19:00:00+02:00,Solar 18,1.8565835289600001
2030,sc01,07-17 19:00:00+02:00,Solar 52,0.0
2030,sc01,07-17 19:00:00+02:00,Wind 11,0.52253550816
2030,sc01,07-17 19:00:00+02:00,Wind N06,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 06,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 48,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 46,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 36,8.34234188736
2030,sc01,07-17 19:00:00+02:00,CT NG 03,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro 23,5.935470640297094
2030,sc01,07-17 19:00:00+02:00,CT NG 36,4.08086142337922
2030,sc01,07-17 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 16,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 27,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 68,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 52,0.0
2030,sc01,07-17 19:00:00+02:00,Wind N01,15.927195483331392
2030,sc01,07-17 19:00:00+02:00,CT NG 69,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 35,2.0426519338578277
2030,sc01,07-17 19:00:00+02:00,Solar 39,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 33,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 71,15.7832149632
2030,sc01,07-17 19:00:00+02:00,Solar 42,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 57,1.84777795392
2030,sc01,07-17 19:00:00+02:00,CC NG 40,69.7261152
2030,sc01,07-17 19:00:00+02:00,CT NG 15,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 31,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 36,0.0
2030,sc01,07-17 19:00:00+02:00,Wind 08,0.52253550816
2030,sc01,07-17 19:00:00+02:00,CT NG 55,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 72,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 18,19.876729508236245
2030,sc01,07-17 19:00:00+02:00,ST Other 02,2.62656
2030,sc01,07-17 19:00:00+02:00,CT NG 35,9.3024
2030,sc01,07-17 19:00:00+02:00,Hydro 26,2.6717184
2030,sc01,07-17 19:00:00+02:00,CT NG 46,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 48,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro 28,2.7504
2030,sc01,07-17 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 43,2.3256
2030,sc01,07-17 19:00:00+02:00,CT NG 73,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 21,2.769090576
2030,sc01,07-17 19:00:00+02:00,CT NG 13,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 60,1.0953159340799998
2030,sc01,07-17 19:00:00+02:00,CC NG 20,0.0
2030,sc01,07-17 19:00:00+02:00,Wind 09,0.52253550816
2030,sc01,07-17 19:00:00+02:00,CT NG 25,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 41,5.023296
2030,sc01,07-17 19:00:00+02:00,Solar 15,0.0
2030,sc01,07-17 19:00:00+02:00,CT Oil 05,6.15168
2030,sc01,07-17 19:00:00+02:00,Solar 01,25.216496063999998
2030,sc01,07-17 19:00:00+02:00,Solar 41,0.0
2030,sc01,07-17 19:00:00+02:00,Wind N07,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 02,0.8437240573642382
2030,sc01,07-17 19:00:00+02:00,Solar 20,1.5153329539200002
2030,sc01,07-17 19:00:00+02:00,Hydro 19,5.182848
2030,sc01,07-17 19:00:00+02:00,ST NG 07,0.0
2030,sc01,07-17 19:00:00+02:00,Wind N05,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 75,4.6884096
2030,sc01,07-17 19:00:00+02:00,Wind 15,0.9860693279999999
2030,sc01,07-17 19:00:00+02:00,CC NG 29,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 23,8.413219097630083
2030,sc01,07-17 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 44,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 70,0.0
2030,sc01,07-17 19:00:00+02:00,Wind 01,0.6556250829120001
2030,sc01,07-17 19:00:00+02:00,Solar 53,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro 29,2.7504
2030,sc01,07-17 19:00:00+02:00,Solar 24,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 14,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 09,3.4713372374400002
2030,sc01,07-17 19:00:00+02:00,Solar 11,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 05,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 66,7.99285665696
2030,sc01,07-17 19:00:00+02:00,ST NG 04,5.829312
2030,sc01,07-17 19:00:00+02:00,CC NG 25,0.0
2030,sc01,07-17 19:00:00+02:00,Wind N04,25.134545452799998
2030,sc01,07-17 19:00:00+02:00,CC NG 26,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 45,0.472750207488
2030,sc01,07-17 19:00:00+02:00,CC NG 35,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 74,3.9070080000000003
2030,sc01,07-17 19:00:00+02:00,CC NG 17,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 58,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 11,0.0
2030,sc01,07-17 19:00:00+02:00,ST NG 05,5.829312
2030,sc01,07-17 19:00:00+02:00,CT NG 26,0.0
2030,sc01,07-17 19:00:00+02:00,Wind 13,1.31362478688
2030,sc01,07-17 19:00:00+02:00,CT NG 08,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 11,55.365004799999994
2030,sc01,07-17 19:00:00+02:00,ST NG 09,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro 33,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 45,5.613998400000001
2030,sc01,07-17 19:00:00+02:00,Wind N10,10.087384617600001
2030,sc01,07-17 19:00:00+02:00,Solar 02,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 32,46.9967734848
2030,sc01,07-17 19:00:00+02:00,CC NG 32,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 63,9.0198390096
2030,sc01,07-17 19:00:00+02:00,CT NG 01,0.0
2030,sc01,07-17 19:00:00+02:00,Wind 14,35.441712432
2030,sc01,07-17 19:00:00+02:00,CT NG 67,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 03,2.13954534432
2030,sc01,07-17 19:00:00+02:00,CC NG 37,59.041152
2030,sc01,07-17 19:00:00+02:00,Solar 65,9.7414261344
2030,sc01,07-17 19:00:00+02:00,Solar 43,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro 43,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 03,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro 27,2.6717184
2030,sc01,07-17 19:00:00+02:00,CT NG 06,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 17,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 12,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 10,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 74,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 28,16.849007999999998
2030,sc01,07-17 19:00:00+02:00,CT NG 28,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 54,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 34,9.3024
2030,sc01,07-17 19:00:00+02:00,Solar 16,0.7635997815359999
2030,sc01,07-17 19:00:00+02:00,CT NG 50,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 56,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 64,3.15694365312
2030,sc01,07-17 19:00:00+02:00,Solar 40,0.0
2030,sc01,07-17 19:00:00+02:00,Wind N08,48.899778595200004
2030,sc01,07-17 19:00:00+02:00,Solar 70,22.5495975264
2030,sc01,07-17 19:00:00+02:00,Hydro 21,2.4277951891200003
2030,sc01,07-17 19:00:00+02:00,CC NG 13,0.0
2030,sc01,07-17 19:00:00+02:00,Wind N09,0.13364269142399998
2030,sc01,07-17 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 30,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 09,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 22,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 04,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 39,22.929504
2030,sc01,07-17 19:00:00+02:00,Solar 62,6.88622163936
2030,sc01,07-17 19:00:00+02:00,Wind 03,0.570108767712
2030,sc01,07-17 19:00:00+02:00,Solar 38,0.0
2030,sc01,07-17 19:00:00+02:00,ST NG 08,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 09,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro 25,2.6717184
2030,sc01,07-17 19:00:00+02:00,CT NG 04,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 15,2.5064640000000002
2030,sc01,07-17 19:00:00+02:00,CT NG 47,0.0
2030,sc01,07-17 19:00:00+02:00,Wind 10,0.52253550816
2030,sc01,07-17 19:00:00+02:00,Solar 69,33.227586009599996
2030,sc01,07-17 19:00:00+02:00,Solar 26,0.0
2030,sc01,07-17 19:00:00+02:00,Wind N02,6.24027226272
2030,sc01,07-17 19:00:00+02:00,CC NG 05,9.2832
2030,sc01,07-17 19:00:00+02:00,CC NG 38,9.1161024
2030,sc01,07-17 19:00:00+02:00,CC NG 08,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 06,1.7100050361599999
2030,sc01,07-17 19:00:00+02:00,Solar 25,0.29164146134400004
2030,sc01,07-17 19:00:00+02:00,Solar 67,2.5887794841600003
2030,sc01,07-17 19:00:00+02:00,Wind 17,2.94834729024
2030,sc01,07-17 19:00:00+02:00,Solar 51,4.22773756992
2030,sc01,07-17 19:00:00+02:00,Solar 08,0.6780588690239999
2030,sc01,07-17 19:00:00+02:00,CT NG 71,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 28,1.20715512096
2030,sc01,07-17 19:00:00+02:00,CT NG 24,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 21,0.0
2030,sc01,07-17 19:00:00+02:00,Geo 01,1.536
2030,sc01,07-17 19:00:00+02:00,Hydro 22,3.5228217600000002
2030,sc01,07-17 19:00:00+02:00,CT NG 12,0.0
2030,sc01,07-17 19:00:00+02:00,CT Oil 04,6.15168
2030,sc01,07-17 19:00:00+02:00,Solar 33,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 34,8.089935888000001
2030,sc01,07-17 19:00:00+02:00,Hydro 20,3.5228217600000002
2030,sc01,07-17 19:00:00+02:00,CT NG 42,7.6651776
2030,sc01,07-17 19:00:00+02:00,CT NG 07,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro 24,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 10,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 34,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 75,4.50991950432
2030,sc01,07-17 19:00:00+02:00,CC NG 16,17.352475330224802
2030,sc01,07-17 19:00:00+02:00,CT NG 22,9.3024
2030,sc01,07-17 19:00:00+02:00,Solar 29,0.0
2030,sc01,07-17 19:00:00+02:00,Wind 16,2.94834729024
2030,sc01,07-17 19:00:00+02:00,CC NG 10,6.638416319999999
2030,sc01,07-17 19:00:00+02:00,CT NG 14,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 61,0.13579436064
2030,sc01,07-17 19:00:00+02:00,ST NG 01,29.7984
2030,sc01,07-17 19:00:00+02:00,Wind N03,6.24027226272
2030,sc01,07-17 19:00:00+02:00,CC NG 14,15.294072
2030,sc01,07-17 19:00:00+02:00,CC NG 31,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 49,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 59,0.8561248524480001
2030,sc01,07-17 19:00:00+02:00,CC NG 01,0.0
2030,sc01,07-17 19:00:00+02:00,CC NG 21,0.0
2030,sc01,07-17 19:00:00+02:00,Hydro 42,0.60354768
2030,sc01,07-17 19:00:00+02:00,Wind 07,0.52253550816
2030,sc01,07-17 19:00:00+02:00,ST NG 10,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 72,1.2988507398399918
2030,sc01,07-17 19:00:00+02:00,Solar 55,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 66,0.0
2030,sc01,07-17 19:00:00+02:00,CT NG 30,0.0
2030,sc01,07-17 19:00:00+02:00,Solar 47,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 53,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 41,6.424365312
2030,sc01,07-20 03:00:00+02:00,Hydro 40,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 24,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 12,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 54,5.539776455133
2030,sc01,07-20 03:00:00+02:00,Solar 68,57.80636301102
2030,sc01,07-20 03:00:00+02:00,CC NG 07,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 06,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 44,0.0
2030,sc01,07-20 03:00:00+02:00,ST NG 06,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 19,89.31965252162888
2030,sc01,07-20 03:00:00+02:00,Hydro 34,1186.0635897000002
2030,sc01,07-20 03:00:00+02:00,Wind 12,92.37809518101001
2030,sc01,07-20 03:00:00+02:00,ST NG 03,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 22,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 04,2.9204256317010002
2030,sc01,07-20 03:00:00+02:00,ST NG 02,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 50,2.824081693098
2030,sc01,07-20 03:00:00+02:00,Solar 73,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 23,83.67743949595253
2030,sc01,07-20 03:00:00+02:00,Solar 37,4.969968808262999
2030,sc01,07-20 03:00:00+02:00,Wind 04,1.69560838008
2030,sc01,07-20 03:00:00+02:00,Solar 56,12.08514277206
2030,sc01,07-20 03:00:00+02:00,Wind 02,12.886623684299998
2030,sc01,07-20 03:00:00+02:00,Solar 18,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 52,6.406871900406
2030,sc01,07-20 03:00:00+02:00,Wind 11,0.0
2030,sc01,07-20 03:00:00+02:00,Wind N06,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 06,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 48,1.053761826249
2030,sc01,07-20 03:00:00+02:00,Solar 46,1.053761826249
2030,sc01,07-20 03:00:00+02:00,Solar 36,24.63957613479
2030,sc01,07-20 03:00:00+02:00,CT NG 03,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 23,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 36,0.0
2030,sc01,07-20 03:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 16,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 27,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 68,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 52,0.0
2030,sc01,07-20 03:00:00+02:00,Wind N01,215.7906658514774
2030,sc01,07-20 03:00:00+02:00,CT NG 69,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 35,27.096732658049998
2030,sc01,07-20 03:00:00+02:00,Solar 39,1.053761826249
2030,sc01,07-20 03:00:00+02:00,CC NG 33,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 71,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 42,1.053761826249
2030,sc01,07-20 03:00:00+02:00,Solar 57,4.118703364239001
2030,sc01,07-20 03:00:00+02:00,CC NG 40,70.11786569980549
2030,sc01,07-20 03:00:00+02:00,CT NG 15,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 31,69.86741979816
2030,sc01,07-20 03:00:00+02:00,CC NG 36,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 08,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 55,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 72,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 18,131.36575103982176
2030,sc01,07-20 03:00:00+02:00,ST Other 02,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 35,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 26,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 46,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 48,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 28,0.0
2030,sc01,07-20 03:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 43,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 73,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 21,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 13,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 60,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 20,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 09,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 25,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 41,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 15,0.0
2030,sc01,07-20 03:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 01,56.207655788880004
2030,sc01,07-20 03:00:00+02:00,Solar 41,1.053761826249
2030,sc01,07-20 03:00:00+02:00,Wind N07,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 02,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 20,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 19,0.0
2030,sc01,07-20 03:00:00+02:00,ST NG 07,0.0
2030,sc01,07-20 03:00:00+02:00,Wind N05,149.78249791944475
2030,sc01,07-20 03:00:00+02:00,CT NG 75,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 15,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 29,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 23,0.0
