Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 16:00:00+01:00,N_102,N_104,eac1,0.0321023266157931
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_110,N_112,eac1,-0.08422819273934207
2030,sc01,02-07 16:00:00+01:00,N_121,N_122,eac1,-0.36946830312804746
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_101,N_105,eac1,0.06175699072793886
2030,sc01,02-07 16:00:00+01:00,N_101,N_103,eac1,0.006273714359089688
2030,sc01,02-07 16:00:00+01:00,N_112,N_113,eac1,0.007342771242020096
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_112,N_123,eac1,-0.1437642691349735
2030,sc01,02-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_108,N_109,eac1,0.01907586621795032
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_110,N_111,eac1,-0.07283954600349107
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_106,N_110,eac1,-0.053952966172821665
2030,sc01,02-07 16:00:00+01:00,N_104,N_109,eac1,-0.00972123045420692
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,eac1,-0.25567413919600884
2030,sc01,02-07 16:00:00+01:00,N_105,N_110,eac1,0.022312546247938853
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_103,N_124,eac1,-0.11592165408579513
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 16:00:00+01:00,N_120,N_123,eac1,-0.14604017455869872
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_109,N_112,eac1,-0.05219330515361137
2030,sc01,02-07 16:00:00+01:00,N_113,N_123,eac1,-0.16459126369431903
2030,sc01,02-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 16:00:00+01:00,N_118,N_121,eac1,-0.19446830312804747
2030,sc01,02-07 16:00:00+01:00,N_116,N_119,eac1,0.1079395969053013
2030,sc01,02-07 16:00:00+01:00,N_103,N_109,eac1,0.026688470664884806
2030,sc01,02-07 16:00:00+01:00,N_111,N_114,eac1,-0.1009132895049124
2030,sc01,02-07 16:00:00+01:00,N_115,N_116,eac1,0.15624476541420484
2030,sc01,02-07 16:00:00+01:00,N_109,N_111,eac1,-0.040804658417760375
2030,sc01,02-07 16:00:00+01:00,N_102,N_106,eac1,0.046933097427178355
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,-0.03212526189665538
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.13533525992976994
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.061743890450377314
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,-0.1015028976471718
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.29779627259151953
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.039486690057383506
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.06257028723142108
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.2208323901785436
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.03343683225152119
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.11544725048399362
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.39252464809362264
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.044589483702747096
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.005225408974168261
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.008928020425692407
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.18822859776701178
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.013267851824328158
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.0921559961509334
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.06984706564505765
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.022820011828478787
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.23605238214114216
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,-0.004975827947252903
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.13533525992976997
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17052036568171167
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,-0.21913875404717176
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.06385332685732575
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.215119726202963
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.2175246480936226
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.06108451743282828
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.0008682516656016992
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.1005928067785436
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.13199613067022997
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.040562072524265524
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.03481492835494235
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_111,N_113,eac1,0.0396703452009739
2030,sc01,02-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,eac1,0.02088856193349875
2030,sc01,02-08 08:00:00+01:00,N_119,N_120,eac1,0.09620901798036163
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_117,N_122,eac1,-0.3308246302645581
2030,sc01,02-08 08:00:00+01:00,N_108,N_110,eac1,0.04820953577752915
2030,sc01,02-08 08:00:00+01:00,N_101,N_102,eac1,-0.004490386892966269
2030,sc01,02-08 08:00:00+01:00,N_114,N_116,eac1,-0.3160063651490686
2030,sc01,02-08 08:00:00+01:00,N_102,N_104,eac1,0.03274195522852033
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_110,N_112,eac1,-0.06763847591830646
2030,sc01,02-08 08:00:00+01:00,N_121,N_122,eac1,-0.42336316818250125
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_101,N_105,eac1,0.07397204679976502
2030,sc01,02-08 08:00:00+01:00,N_101,N_103,eac1,0.004084880787201234
2030,sc01,02-08 08:00:00+01:00,N_112,N_113,eac1,0.01937382448204683
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_112,N_123,eac1,-0.11505470411498216
2030,sc01,02-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 08:00:00+01:00,N_108,N_109,eac1,0.02808772803744103
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_110,N_111,eac1,-0.0791535460758861
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_106,N_110,eac1,-0.04604306848148662
2030,sc01,02-08 08:00:00+01:00,N_104,N_109,eac1,0.007982190278520318
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,eac1,-0.3099360683310591
2030,sc01,02-08 08:00:00+01:00,N_105,N_110,eac1,0.022482615909765025
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_107,N_108,eac1,0.16700780909497018
2030,sc01,02-08 08:00:00+01:00,N_120,N_123,eac1,-0.020962639119638304
2030,sc01,02-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_109,N_112,eac1,-0.028042403714628905
2030,sc01,02-08 08:00:00+01:00,N_113,N_123,eac1,-0.13915004003297926
2030,sc01,02-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 08:00:00+01:00,N_118,N_121,eac1,-0.24836316818250126
2030,sc01,02-08 08:00:00+01:00,N_116,N_119,eac1,0.23410106187036173
2030,sc01,02-08 08:00:00+01:00,N_103,N_109,eac1,0.03404214839720124
2030,sc01,02-08 08:00:00+01:00,N_111,N_114,eac1,-0.1583813651490686
2030,sc01,02-08 08:00:00+01:00,N_115,N_116,eac1,0.32278352218837125
2030,sc01,02-08 08:00:00+01:00,N_109,N_111,eac1,-0.03955747387220854
2030,sc01,02-08 08:00:00+01:00,N_102,N_106,eac1,0.05772851541851334
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_111,N_113,eac1,0.04170234505011239
2030,sc01,02-08 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,eac1,0.009611012374413197
2030,sc01,02-08 09:00:00+01:00,N_119,N_120,eac1,0.13275000917564905
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_122,eac1,-0.3290446294720677
2030,sc01,02-08 09:00:00+01:00,N_108,N_110,eac1,0.04056571296195058
2030,sc01,02-08 09:00:00+01:00,N_101,N_102,eac1,0.08518679421626366
2030,sc01,02-08 09:00:00+01:00,N_114,N_116,eac1,-0.3409628917620054
2030,sc01,02-08 09:00:00+01:00,N_102,N_104,eac1,0.01252178074295815
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_110,N_112,eac1,-0.07702540256583157
2030,sc01,02-08 09:00:00+01:00,N_121,N_122,eac1,-0.41962964846958684
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_101,N_105,eac1,0.07068041995642191
2030,sc01,02-08 09:00:00+01:00,N_101,N_103,eac1,-0.014942107173153779
2030,sc01,02-08 09:00:00+01:00,N_112,N_113,eac1,0.012139074091841673
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_112,N_123,eac1,-0.11366193749041723
2030,sc01,02-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_108,N_109,eac1,0.013872228338049436
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_110,N_111,eac1,-0.0937978900224905
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_106,N_110,eac1,-0.058316020576694494
2030,sc01,02-08 09:00:00+01:00,N_104,N_109,eac1,0.003080614472958154
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,eac1,-0.3194336170976545
2030,sc01,02-08 09:00:00+01:00,N_105,N_110,eac1,0.01726686982642192
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-08 09:00:00+01:00,N_120,N_123,eac1,0.01617645517564903
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_109,N_112,eac1,-0.024497460832743623
2030,sc01,02-08 09:00:00+01:00,N_113,N_123,eac1,-0.1336134461080459
2030,sc01,02-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 09:00:00+01:00,N_118,N_121,eac1,-0.2446296484695868
2030,sc01,02-08 09:00:00+01:00,N_116,N_119,eac1,0.23695267943564913
2030,sc01,02-08 09:00:00+01:00,N_103,N_109,eac1,0.05248604046684624
2030,sc01,02-08 09:00:00+01:00,N_111,N_114,eac1,-0.1767701833620054
2030,sc01,02-08 09:00:00+01:00,N_115,N_116,eac1,0.3408
2030,sc01,02-08 09:00:00+01:00,N_109,N_111,eac1,-0.04126994828940256
2030,sc01,02-08 09:00:00+01:00,N_102,N_106,eac1,0.05125616092330551
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.06366411769014724
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,-0.12582650604674978
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.19956748659051038
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.17625371741503942
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.03589750916957479
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.04480401863652589
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.270199496143785
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.048672960411454164
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.10920277134771439
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.22710901554674973
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.031537119632231964
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.02311477093331718
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,-0.09659353254641245
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.06173111715395074
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.0053657894706892195
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.12788501386449896
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.07964167332401995
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.009892222128545847
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.3020802234617892
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,-0.024262338357768032
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.148608032040264
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.07751578499051037
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.04912187835264875
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.015784667836559657
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,-0.05210901554674974
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.08902194449051049
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.0030552506786828415
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.132025017043785
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.13932965187250645
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,-0.06780412086943333
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.024573268275980054
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_111,N_113,eac1,0.0153908312905362
2030,sc01,02-12 13:00:00+01:00,N_115,N_124,eac1,0.03299407383754949
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,eac1,-0.10386091854946422
2030,sc01,02-12 13:00:00+01:00,N_119,N_120,eac1,0.12612129661249405
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_122,eac1,-0.1787322657196696
2030,sc01,02-12 13:00:00+01:00,N_108,N_110,eac1,0.038702664903312284
2030,sc01,02-12 13:00:00+01:00,N_101,N_102,eac1,0.056019446123174416
2030,sc01,02-12 13:00:00+01:00,N_114,N_116,eac1,-0.19251696219995612
2030,sc01,02-12 13:00:00+01:00,N_102,N_104,eac1,0.05018593953428621
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_110,N_112,eac1,-0.02617432620684118
2030,sc01,02-12 13:00:00+01:00,N_121,N_122,eac1,-0.2085422802803304
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_101,N_105,eac1,0.11628303362092232
2030,sc01,02-12 13:00:00+01:00,N_101,N_103,eac1,0.019965437255903162
2030,sc01,02-12 13:00:00+01:00,N_112,N_113,eac1,-0.005859855654590851
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_112,N_123,eac1,-0.0056951242484394315
2030,sc01,02-12 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_108,N_109,eac1,0.017972264396687726
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_110,N_111,eac1,-0.03823073501003604
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_110,eac1,-0.008187579761111868
2030,sc01,02-12 13:00:00+01:00,N_104,N_109,eac1,0.0523867964142862
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,eac1,-0.28259318426913377
2030,sc01,02-12 13:00:00+01:00,N_105,N_110,eac1,0.06983479514092236
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,eac1,-0.03299407383754949
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_120,N_123,eac1,0.008830614112494084
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_112,eac1,0.014619346303810898
2030,sc01,02-12 13:00:00+01:00,N_113,N_123,eac1,-0.0031354898640546525
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,eac1,-0.12300168919546417
2030,sc01,02-12 13:00:00+01:00,N_116,N_119,eac1,0.2120952207324941
2030,sc01,02-12 13:00:00+01:00,N_103,N_109,eac1,0.07019360739345312
2030,sc01,02-12 13:00:00+01:00,N_111,N_114,eac1,-0.05105862879995615
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,eac1,0.19800603756331647
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,eac1,0.0025629375006160915
2030,sc01,02-12 13:00:00+01:00,N_102,N_106,eac1,0.08181774492888813
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,N_111,N_113,eac1,0.02569420510419751
2030,sc01,02-13 15:00:00+01:00,N_115,N_124,eac1,0.053024215533068825
2030,sc01,02-13 15:00:00+01:00,N_117,N_118,eac1,-0.03557453329637439
2030,sc01,02-13 15:00:00+01:00,N_119,N_120,eac1,0.1270402951760461
2030,sc01,02-13 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,N_117,N_122,eac1,-0.262747923097649
2030,sc01,02-13 15:00:00+01:00,N_108,N_110,eac1,0.036445259605143415
2030,sc01,02-13 15:00:00+01:00,N_101,N_102,eac1,0.08528297327414122
2030,sc01,02-13 15:00:00+01:00,N_114,N_116,eac1,-0.1980792944028844
2030,sc01,02-13 15:00:00+01:00,N_102,N_104,eac1,0.06868560630427767
2030,sc01,02-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 15:00:00+01:00,N_110,N_112,eac1,-0.021206640023663847
2030,sc01,02-13 15:00:00+01:00,N_121,N_122,eac1,-0.3381812489083744
2030,sc01,02-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,N_101,N_105,eac1,0.10754865707844377
2030,sc01,02-13 15:00:00+01:00,N_101,N_103,eac1,0.019359179627415152
2030,sc01,02-13 15:00:00+01:00,N_112,N_113,eac1,-0.00495385319997671
2030,sc01,02-13 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 15:00:00+01:00,N_112,N_123,eac1,-0.01039495358026693
2030,sc01,02-13 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 15:00:00+01:00,N_108,N_109,eac1,0.0226917204948566
