Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-14 13:00:00+02:00,bus012,bus016,eac1,0.06240618824641192
2030,sc01,04-14 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus049,bus054,eac2,-0.026277905539740076
2030,sc01,04-14 13:00:00+02:00,bus002,bus012,eac1,-0.03326273798131163
2030,sc01,04-14 13:00:00+02:00,bus104,bus105,eac1,0.04283127309343093
2030,sc01,04-14 13:00:00+02:00,bus013,bus015,eac1,0.15776436040641595
2030,sc01,04-14 13:00:00+02:00,bus080,bus096,eac1,0.11774662692423099
2030,sc01,04-14 13:00:00+02:00,bus014,bus015,eac1,-0.0006543317286260009
2030,sc01,04-14 13:00:00+02:00,bus085,bus088,eac1,-0.01393693444069899
2030,sc01,04-14 13:00:00+02:00,bus040,bus042,eac1,-0.08652339321287694
2030,sc01,04-14 13:00:00+02:00,bus045,bus049,eac1,-0.13833496860932665
2030,sc01,04-14 13:00:00+02:00,bus038,bus065,eac1,-0.3018706158697466
2030,sc01,04-14 13:00:00+02:00,bus030,bus038,eac1,-0.3018706158697467
2030,sc01,04-14 13:00:00+02:00,bus042,bus049,eac2,-0.1493932322943276
2030,sc01,04-14 13:00:00+02:00,bus008,bus009,eac1,-0.03159768157169229
2030,sc01,04-14 13:00:00+02:00,bus054,bus056,eac1,-0.19346979289540223
2030,sc01,04-14 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus088,bus089,eac1,-0.1370377958406992
2030,sc01,04-14 13:00:00+02:00,bus098,bus100,eac1,0.11577994434570915
2030,sc01,04-14 13:00:00+02:00,bus069,bus070,eac1,0.1787197020539497
2030,sc01,04-14 13:00:00+02:00,bus032,bus113,eac1,-0.2161636007450045
2030,sc01,04-14 13:00:00+02:00,bus065,bus066,eac1,0.2018821688355532
2030,sc01,04-14 13:00:00+02:00,bus068,bus116,eac1,0.15032497820000001
2030,sc01,04-14 13:00:00+02:00,bus049,bus066,eac1,-0.06357129497022207
2030,sc01,04-14 13:00:00+02:00,bus004,bus005,eac1,-0.12554638612284452
2030,sc01,04-14 13:00:00+02:00,bus022,bus023,eac1,0.12165980192280612
2030,sc01,04-14 13:00:00+02:00,bus081,bus080,eac1,-0.715271546574027
2030,sc01,04-14 13:00:00+02:00,bus100,bus103,eac1,0.3145509623816418
2030,sc01,04-14 13:00:00+02:00,bus105,bus108,eac1,0.14134881929449084
2030,sc01,04-14 13:00:00+02:00,bus007,bus012,eac1,-0.026236632260000003
2030,sc01,04-14 13:00:00+02:00,bus049,bus054,eac1,-0.026459759557316165
2030,sc01,04-14 13:00:00+02:00,bus083,bus085,eac1,-0.03338395431757046
2030,sc01,04-14 13:00:00+02:00,bus094,bus096,eac1,0.03230803913546071
2030,sc01,04-14 13:00:00+02:00,bus075,bus118,eac1,-0.07708879801366253
2030,sc01,04-14 13:00:00+02:00,bus017,bus018,eac1,0.04220390634190191
2030,sc01,04-14 13:00:00+02:00,bus084,bus085,eac1,-0.05191616404242949
2030,sc01,04-14 13:00:00+02:00,bus105,bus107,eac1,-0.07449499124001013
2030,sc01,04-14 13:00:00+02:00,bus015,bus019,eac1,0.00577184897731664
2030,sc01,04-14 13:00:00+02:00,bus100,bus106,eac1,0.08971088781598657
2030,sc01,04-14 13:00:00+02:00,bus077,bus080,eac2,-0.19295776029106448
2030,sc01,04-14 13:00:00+02:00,bus023,bus025,eac1,0.20329156408118743
2030,sc01,04-14 13:00:00+02:00,bus078,bus079,eac1,-0.15377612705889715
2030,sc01,04-14 13:00:00+02:00,bus037,bus040,eac1,0.02930175308896521
2030,sc01,04-14 13:00:00+02:00,bus056,bus057,eac1,0.047204806299403046
2030,sc01,04-14 13:00:00+02:00,bus030,bus017,eac1,0.24417093533143874
2030,sc01,04-14 13:00:00+02:00,bus045,bus046,eac1,-0.08478115203552439
2030,sc01,04-14 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-14 13:00:00+02:00,bus032,bus114,eac1,0.07224474876353826
2030,sc01,04-14 13:00:00+02:00,bus048,bus049,eac1,-0.07252945736721361
2030,sc01,04-14 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus103,bus104,eac1,0.030199805670815982
2030,sc01,04-14 13:00:00+02:00,bus056,bus059,eac1,0.02552955725544448
2030,sc01,04-14 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus063,bus064,eac1,-0.30513770167963483
2030,sc01,04-14 13:00:00+02:00,bus105,bus106,eac1,-0.04337849280373324
2030,sc01,04-14 13:00:00+02:00,bus071,bus073,eac1,0.008887041564999976
2030,sc01,04-14 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus031,bus032,eac1,0.09526974988712367
2030,sc01,04-14 13:00:00+02:00,bus049,bus051,eac1,0.0010357956498477927
2030,sc01,04-14 13:00:00+02:00,bus041,bus042,eac1,-0.10811855077577837
2030,sc01,04-14 13:00:00+02:00,bus064,bus065,eac1,0.2535038154584972
2030,sc01,04-14 13:00:00+02:00,bus021,bus022,eac1,0.15535491780280608
2030,sc01,04-14 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus089,bus092,eac2,0.034319695403922434
2030,sc01,04-14 13:00:00+02:00,bus043,bus044,eac1,-0.07074856196485102
2030,sc01,04-14 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus070,bus075,eac1,-0.09106089657481581
2030,sc01,04-14 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus052,bus053,eac1,-0.008227978734166475
2030,sc01,04-14 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus077,bus078,eac1,0.017256320441102813
2030,sc01,04-14 13:00:00+02:00,bus039,bus040,eac1,0.015301320142379282
2030,sc01,04-14 13:00:00+02:00,bus076,bus077,eac1,-0.21117631823366254
2030,sc01,04-14 13:00:00+02:00,bus015,bus017,eac1,0.1246931227378596
2030,sc01,04-14 13:00:00+02:00,bus096,bus097,eac1,-0.11141984156222123
2030,sc01,04-14 13:00:00+02:00,bus070,bus071,eac1,0.09835871894819115
2030,sc01,04-14 13:00:00+02:00,bus100,bus104,eac1,0.10439987619261493
2030,sc01,04-14 13:00:00+02:00,bus070,bus074,eac1,-0.042815812994615565
2030,sc01,04-14 13:00:00+02:00,bus082,bus096,eac1,-0.08600366039379415
2030,sc01,04-14 13:00:00+02:00,bus047,bus069,eac1,-0.039560670518115904
2030,sc01,04-14 13:00:00+02:00,bus050,bus057,eac1,-0.03724663139440304
2030,sc01,04-14 13:00:00+02:00,bus051,bus052,eac1,0.022444021265833558
2030,sc01,04-14 13:00:00+02:00,bus051,bus058,eac1,-0.04087210566598576
2030,sc01,04-14 13:00:00+02:00,bus060,bus062,eac1,0.057684772884995295
2030,sc01,04-14 13:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus083,bus084,eac1,-0.012219690332429534
2030,sc01,04-14 13:00:00+02:00,bus004,bus011,eac1,0.06778061595284457
2030,sc01,04-14 13:00:00+02:00,bus108,bus109,eac1,0.1383864721064909
2030,sc01,04-14 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-14 13:00:00+02:00,bus042,bus049,eac1,-0.1493932322943276
2030,sc01,04-14 13:00:00+02:00,bus053,bus054,eac1,-0.06363285609416647
2030,sc01,04-14 13:00:00+02:00,bus065,bus068,eac1,-0.24862401924680244
2030,sc01,04-14 13:00:00+02:00,bus019,bus020,eac1,-0.3018108572256626
2030,sc01,04-14 13:00:00+02:00,bus035,bus037,eac1,-0.06039717519009913
2030,sc01,04-14 13:00:00+02:00,bus100,bus101,eac1,-0.29665198327724607
2030,sc01,04-14 13:00:00+02:00,bus054,bus059,eac1,0.01988784277786948
2030,sc01,04-14 13:00:00+02:00,bus001,bus002,eac1,-0.13263640287909761
2030,sc01,04-14 13:00:00+02:00,bus101,bus102,eac1,-0.35904610535724607
2030,sc01,04-14 13:00:00+02:00,bus003,bus012,eac1,-0.10164529832090241
2030,sc01,04-14 13:00:00+02:00,bus090,bus091,eac1,0.10707040046892347
2030,sc01,04-15 15:00:00+02:00,bus016,bus017,eac1,0.079677970818749
2030,sc01,04-15 15:00:00+02:00,bus055,bus059,eac1,-0.017826362503657656
2030,sc01,04-15 15:00:00+02:00,bus092,bus094,eac1,0.2137439743023798
2030,sc01,04-15 15:00:00+02:00,bus059,bus061,eac1,-0.10264407301308431
2030,sc01,04-15 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus015,bus033,eac1,-0.0872117933236371
2030,sc01,04-15 15:00:00+02:00,bus085,bus086,eac1,-0.05532017532999989
2030,sc01,04-15 15:00:00+02:00,bus049,bus050,eac1,0.07675712796980272
2030,sc01,04-15 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus085,bus089,eac1,-0.10011452319877528
2030,sc01,04-15 15:00:00+02:00,bus027,bus115,eac1,0.023582527259893182
2030,sc01,04-15 15:00:00+02:00,bus011,bus012,eac1,0.03651884799999999
2030,sc01,04-15 15:00:00+02:00,bus019,bus034,eac1,0.16426208922364627
2030,sc01,04-15 15:00:00+02:00,bus077,bus080,eac1,-0.40110874564789434
2030,sc01,04-15 15:00:00+02:00,bus054,bus055,eac1,0.01067783426379143
2030,sc01,04-15 15:00:00+02:00,bus035,bus036,eac1,-0.013262449260801445
2030,sc01,04-15 15:00:00+02:00,bus008,bus030,eac1,-0.12106714630000004
2030,sc01,04-15 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus046,bus047,eac1,-0.10624005475319953
2030,sc01,04-15 15:00:00+02:00,bus074,bus075,eac1,-0.2135822862494309
2030,sc01,04-15 15:00:00+02:00,bus077,bus082,eac1,0.10939854050298436
2030,sc01,04-15 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus040,bus041,eac1,0.054597078061343396
2030,sc01,04-15 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus075,bus077,eac1,-0.14239399968232025
2030,sc01,04-15 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus025,bus027,eac1,0.20298342834873284
2030,sc01,04-15 15:00:00+02:00,bus006,bus007,eac1,-0.050932410999999955
2030,sc01,04-15 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus044,bus045,eac1,-0.05921417237944493
2030,sc01,04-15 15:00:00+02:00,bus012,bus014,eac1,0.12194195140564001
2030,sc01,04-15 15:00:00+02:00,bus023,bus024,eac1,-0.04065676645692895
2030,sc01,04-15 15:00:00+02:00,bus068,bus081,eac1,-0.5027886470092564
2030,sc01,04-15 15:00:00+02:00,bus005,bus011,eac1,-0.06832245055373154
2030,sc01,04-15 15:00:00+02:00,bus018,bus019,eac1,-0.15225494375375112
2030,sc01,04-15 15:00:00+02:00,bus069,bus075,eac1,0.30465792038835726
2030,sc01,04-15 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus061,bus062,eac1,0.132875433234927
2030,sc01,04-15 15:00:00+02:00,bus095,bus096,eac1,-0.05005902373223353
2030,sc01,04-15 15:00:00+02:00,bus062,bus067,eac1,-0.0046668228058378
2030,sc01,04-15 15:00:00+02:00,bus089,bus092,eac1,0.0041145421803499005
2030,sc01,04-15 15:00:00+02:00,bus094,bus095,eac1,0.09297969556776647
2030,sc01,04-15 15:00:00+02:00,bus110,bus112,eac1,0.29035972870000004
2030,sc01,04-15 15:00:00+02:00,bus089,bus090,eac2,-0.20003508678360993
2030,sc01,04-15 15:00:00+02:00,bus020,bus021,eac1,0.2729262614118043
2030,sc01,04-15 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus034,bus036,eac1,0.09766425909080145
2030,sc01,04-15 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus024,bus072,eac1,-0.02978239985242559
2030,sc01,04-15 15:00:00+02:00,bus092,bus093,eac1,0.05123995211999999
2030,sc01,04-15 15:00:00+02:00,bus114,bus115,eac1,0.07154165911010679
2030,sc01,04-15 15:00:00+02:00,bus046,bus048,eac1,-0.04595544285287778
2030,sc01,04-15 15:00:00+02:00,bus059,bus060,eac1,-0.07945938844965883
2030,sc01,04-15 15:00:00+02:00,bus027,bus028,eac1,-0.00835508571837068
2030,sc01,04-15 15:00:00+02:00,bus080,bus098,eac1,0.21741397656058437
2030,sc01,04-15 15:00:00+02:00,bus028,bus029,eac1,-0.08186013881837068
2030,sc01,04-15 15:00:00+02:00,bus079,bus080,eac1,-0.23863457096122084
2030,sc01,04-15 15:00:00+02:00,bus064,bus061,eac1,0.514655115637797
2030,sc01,04-15 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus080,bus097,eac1,0.1554235119746049
2030,sc01,04-15 15:00:00+02:00,bus103,bus105,eac1,0.006716276664325671
2030,sc01,04-15 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus106,bus107,eac1,-0.1824014323135228
2030,sc01,04-15 15:00:00+02:00,bus037,bus039,eac1,0.12709803566146405
2030,sc01,04-15 15:00:00+02:00,bus089,bus090,eac1,-0.10608243698045694
2030,sc01,04-15 15:00:00+02:00,bus092,bus100,eac1,0.19351711166025765
2030,sc01,04-15 15:00:00+02:00,bus076,bus118,eac1,0.03038155188021885
2030,sc01,04-15 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus049,bus069,eac1,-0.15778333727588864
2030,sc01,04-15 15:00:00+02:00,bus066,bus067,eac1,0.07336522206583779
2030,sc01,04-15 15:00:00+02:00,bus055,bus056,eac1,-0.13831165083255093
2030,sc01,04-15 15:00:00+02:00,bus056,bus059,eac2,-0.0073574188314552424
2030,sc01,04-15 15:00:00+02:00,bus091,bus092,eac1,0.2352663056854526
2030,sc01,04-15 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus103,bus110,eac1,0.23010539514343809
2030,sc01,04-15 15:00:00+02:00,bus034,bus043,eac1,0.01913020961055506
2030,sc01,04-15 15:00:00+02:00,bus024,bus070,eac1,-0.05886559181450335
2030,sc01,04-15 15:00:00+02:00,bus056,bus058,eac1,0.024425122835042445
2030,sc01,04-15 15:00:00+02:00,bus029,bus031,eac1,-0.1704593238183707
2030,sc01,04-15 15:00:00+02:00,bus017,bus031,eac1,0.3972587980734529
2030,sc01,04-15 15:00:00+02:00,bus092,bus102,eac1,-0.3563220730131179
2030,sc01,04-15 15:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,04-15 15:00:00+02:00,bus047,bus049,eac1,0.005392450596512166
2030,sc01,04-15 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus060,bus061,eac1,-0.28703700938978605
2030,sc01,04-15 15:00:00+02:00,bus063,bus059,eac1,0.49811208278251895
2030,sc01,04-15 15:00:00+02:00,bus001,bus003,eac1,0.24575917824303106
2030,sc01,04-15 15:00:00+02:00,bus109,bus110,eac1,0.21200707325656187
2030,sc01,04-15 15:00:00+02:00,bus071,bus072,eac1,0.0816683196924256
2030,sc01,04-15 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus034,bus037,eac1,-0.07706585317771286
2030,sc01,04-15 15:00:00+02:00,bus062,bus066,eac1,-0.03666324911910812
2030,sc01,04-15 15:00:00+02:00,bus068,bus069,eac1,-0.4867416809700097
2030,sc01,04-15 15:00:00+02:00,bus049,bus066,eac2,-0.09787006057731351
2030,sc01,04-15 15:00:00+02:00,bus027,bus032,eac1,-0.06806636869278898
2030,sc01,04-15 15:00:00+02:00,bus012,bus016,eac1,0.15878778379874892
2030,sc01,04-15 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus049,bus054,eac2,0.042923816319859476
2030,sc01,04-15 15:00:00+02:00,bus002,bus012,eac1,0.19561312792696894
2030,sc01,04-15 15:00:00+02:00,bus104,bus105,eac1,-0.004606269473704572
2030,sc01,04-15 15:00:00+02:00,bus013,bus015,eac1,0.21449995341603334
2030,sc01,04-15 15:00:00+02:00,bus080,bus096,eac1,0.13981765759003084
2030,sc01,04-15 15:00:00+02:00,bus014,bus015,eac1,0.07025909348563997
2030,sc01,04-15 15:00:00+02:00,bus085,bus088,eac1,-0.029793426781224763
2030,sc01,04-15 15:00:00+02:00,bus040,bus042,eac1,-0.01376583057038916
2030,sc01,04-15 15:00:00+02:00,bus045,bus049,eac1,-0.1267163019933677
2030,sc01,04-15 15:00:00+02:00,bus038,bus065,eac1,-0.10404565608937766
2030,sc01,04-15 15:00:00+02:00,bus030,bus038,eac1,-0.10404565608937771
2030,sc01,04-15 15:00:00+02:00,bus042,bus049,eac2,-0.13857599182952285
2030,sc01,04-15 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus054,bus056,eac1,-0.1396422036776393
2030,sc01,04-15 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus088,bus089,eac1,-0.20057419918122465
2030,sc01,04-15 15:00:00+02:00,bus098,bus100,eac1,0.13399449175058442
2030,sc01,04-15 15:00:00+02:00,bus069,bus070,eac1,0.3431464229960328
2030,sc01,04-15 15:00:00+02:00,bus032,bus113,eac1,-0.29028726029781393
2030,sc01,04-15 15:00:00+02:00,bus065,bus066,eac1,0.38875480906957294
2030,sc01,04-15 15:00:00+02:00,bus068,bus116,eac1,0.3811445417999999
2030,sc01,04-15 15:00:00+02:00,bus049,bus066,eac1,-0.09787006057731351
2030,sc01,04-15 15:00:00+02:00,bus004,bus005,eac1,-0.06832245055373165
2030,sc01,04-15 15:00:00+02:00,bus022,bus023,eac1,0.19259344846180426
2030,sc01,04-15 15:00:00+02:00,bus081,bus080,eac1,-0.5027886470092564
2030,sc01,04-15 15:00:00+02:00,bus100,bus103,eac1,0.3416415068789438
2030,sc01,04-15 15:00:00+02:00,bus105,bus108,eac1,0.24908589549356186
2030,sc01,04-15 15:00:00+02:00,bus007,bus012,eac1,0.0068036423000000235
2030,sc01,04-15 15:00:00+02:00,bus049,bus054,eac1,0.04322086695183086
2030,sc01,04-15 15:00:00+02:00,bus083,bus085,eac1,-0.049382562086160986
2030,sc01,04-15 15:00:00+02:00,bus094,bus096,eac1,0.014926239234613281
2030,sc01,04-15 15:00:00+02:00,bus075,bus118,eac1,0.03927276390978118
2030,sc01,04-15 15:00:00+02:00,bus017,bus018,eac1,0.10717465544624882
2030,sc01,04-15 15:00:00+02:00,bus084,bus085,eac1,-0.06844247959383898
2030,sc01,04-15 15:00:00+02:00,bus105,bus107,eac1,-0.21648612774575324
2030,sc01,04-15 15:00:00+02:00,bus015,bus019,eac1,0.08064050487739732
2030,sc01,04-15 15:00:00+02:00,bus100,bus106,eac1,0.05585185504366502
2030,sc01,04-15 15:00:00+02:00,bus077,bus080,eac2,-0.18527403965640832
2030,sc01,04-15 15:00:00+02:00,bus023,bus025,eac1,0.20298342834873284
2030,sc01,04-15 15:00:00+02:00,bus078,bus079,eac1,-0.13245164896122086
2030,sc01,04-15 15:00:00+02:00,bus037,bus040,eac1,0.10527367361627249
2030,sc01,04-15 15:00:00+02:00,bus056,bus057,eac1,-0.008514856589802666
2030,sc01,04-15 15:00:00+02:00,bus030,bus017,eac1,-0.01702149021062227
2030,sc01,04-15 15:00:00+02:00,bus045,bus046,eac1,-0.07679773878607726
2030,sc01,04-15 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,04-15 15:00:00+02:00,bus032,bus114,eac1,0.10036671326010682
2030,sc01,04-15 15:00:00+02:00,bus048,bus049,eac1,-0.08851247707287774
2030,sc01,04-15 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus103,bus104,eac1,0.007989343081180267
2030,sc01,04-15 15:00:00+02:00,bus056,bus059,eac1,-0.007005669723975261
2030,sc01,04-15 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus063,bus064,eac1,-0.49811208278251895
2030,sc01,04-15 15:00:00+02:00,bus105,bus106,eac1,-0.11403106515718786
2030,sc01,04-15 15:00:00+02:00,bus071,bus073,eac1,0.02214979625000002
2030,sc01,04-15 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus031,bus032,eac1,0.09073059595508182
2030,sc01,04-15 15:00:00+02:00,bus049,bus051,eac1,0.09602911386024315
2030,sc01,04-15 15:00:00+02:00,bus041,bus042,eac1,-0.03835573848865659
2030,sc01,04-15 15:00:00+02:00,bus064,bus065,eac1,-0.11879612102031634
2030,sc01,04-15 15:00:00+02:00,bus021,bus022,eac1,0.22862476614180427
2030,sc01,04-15 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus089,bus092,eac2,0.001314259203716972
2030,sc01,04-15 15:00:00+02:00,bus043,bus044,eac1,-0.018863053549444952
2030,sc01,04-15 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus070,bus075,eac1,-0.04547042151146524
2030,sc01,04-15 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus052,bus053,eac1,0.012133068665285518
2030,sc01,04-15 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus077,bus078,eac1,0.046606440838779184
2030,sc01,04-15 15:00:00+02:00,bus039,bus040,eac1,0.06964603946146408
2030,sc01,04-15 15:00:00+02:00,bus076,bus077,eac1,-0.19392448688021882
2030,sc01,04-15 15:00:00+02:00,bus015,bus017,eac1,0.12061978304791321
2030,sc01,04-15 15:00:00+02:00,bus096,bus097,eac1,-0.12350573630460487
2030,sc01,04-15 15:00:00+02:00,bus070,bus071,eac1,0.10381811594242563
2030,sc01,04-15 15:00:00+02:00,bus100,bus104,eac1,0.09412593654511514
2030,sc01,04-15 15:00:00+02:00,bus070,bus074,eac1,0.017083230450569142
2030,sc01,04-15 15:00:00+02:00,bus082,bus096,eac1,-0.06299350919701563
2030,sc01,04-15 15:00:00+02:00,bus047,bus069,eac1,-0.1828105583697117
2030,sc01,04-15 15:00:00+02:00,bus050,bus057,eac1,0.034049077119802706
2030,sc01,04-15 15:00:00+02:00,bus051,bus052,eac1,0.050126331825285475
2030,sc01,04-15 15:00:00+02:00,bus051,bus058,eac1,0.005017048274957525
2030,sc01,04-15 15:00:00+02:00,bus060,bus062,eac1,0.019984254240127286
2030,sc01,04-15 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus083,bus084,eac1,-0.022132244293838976
2030,sc01,04-15 15:00:00+02:00,bus004,bus011,eac1,-0.07565122504626848
2030,sc01,04-15 15:00:00+02:00,bus108,bus109,eac1,0.2417026300765619
2030,sc01,04-15 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-15 15:00:00+02:00,bus042,bus049,eac1,-0.13857599182952285
2030,sc01,04-15 15:00:00+02:00,bus053,bus054,eac1,-0.045871664654714484
2030,sc01,04-15 15:00:00+02:00,bus065,bus068,eac1,-0.6083857861792662
2030,sc01,04-15 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,04-15 15:00:00+02:00,bus035,bus037,eac1,-0.06996173331919858
2030,sc01,04-15 15:00:00+02:00,bus100,bus101,eac1,-0.290259304956882
2030,sc01,04-15 15:00:00+02:00,bus054,bus059,eac1,-0.013484544901174234
2030,sc01,04-15 15:00:00+02:00,bus001,bus002,eac1,0.10721932608696894
2030,sc01,04-15 15:00:00+02:00,bus101,bus102,eac1,-0.36049310299688203
2030,sc01,04-15 15:00:00+02:00,bus003,bus012,eac1,0.07712993874303109
2030,sc01,04-15 15:00:00+02:00,bus090,bus091,eac1,-0.1169209515640669
2030,sc01,04-25 16:00:00+02:00,bus016,bus017,eac1,0.053152127527876125
2030,sc01,04-25 16:00:00+02:00,bus055,bus059,eac1,-0.04821107177888406
2030,sc01,04-25 16:00:00+02:00,bus092,bus094,eac1,0.21365425876840505
2030,sc01,04-25 16:00:00+02:00,bus059,bus061,eac1,-0.08076345294140841
2030,sc01,04-25 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-25 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,bus015,bus033,eac1,0.17672191650898517
2030,sc01,04-25 16:00:00+02:00,bus085,bus086,eac1,0.014446922639999915
2030,sc01,04-25 16:00:00+02:00,bus049,bus050,eac1,0.09692505184660183
2030,sc01,04-25 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,bus085,bus089,eac1,-0.07168372367711151
2030,sc01,04-25 16:00:00+02:00,bus027,bus115,eac1,0.07892842166866298
2030,sc01,04-25 16:00:00+02:00,bus011,bus012,eac1,0.12343148853000008
2030,sc01,04-25 16:00:00+02:00,bus019,bus034,eac1,0.30028330499396805
2030,sc01,04-25 16:00:00+02:00,bus077,bus080,eac1,-0.07246810043086205
2030,sc01,04-25 16:00:00+02:00,bus054,bus055,eac1,0.023540434047433
2030,sc01,04-25 16:00:00+02:00,bus035,bus036,eac1,-0.013612896416736353
2030,sc01,04-25 16:00:00+02:00,bus008,bus030,eac1,0.06497225944234608
2030,sc01,04-25 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-25 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-25 16:00:00+02:00,bus046,bus047,eac1,-0.054371498646691385
2030,sc01,04-25 16:00:00+02:00,bus074,bus075,eac1,0.061683910634171446
2030,sc01,04-25 16:00:00+02:00,bus077,bus082,eac1,0.11011547380033959
2030,sc01,04-25 16:00:00+02:00,bus080,bus099,cac1,0.0
