Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-22 23:00:00+02:00,ST NG 02,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 72,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 54,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 17,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 04,0.6629763129559999
2030,sc01,07-22 23:00:00+02:00,CT NG 71,0.0
2030,sc01,07-22 23:00:00+02:00,Wind 17,20.547265032240002
2030,sc01,07-22 23:00:00+02:00,CC NG 31,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 44,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 09,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 68,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 74,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 75,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 34,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 42,0.239218257336
2030,sc01,07-22 23:00:00+02:00,CC NG 20,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 60,0.0
2030,sc01,07-22 23:00:00+02:00,Wind N07,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 10,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 32,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 28,0.0
2030,sc01,07-22 23:00:00+02:00,ST NG 09,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 59,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 44,0.239218257336
2030,sc01,07-22 23:00:00+02:00,CC NG 27,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 52,0.0
2030,sc01,07-22 23:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-22 23:00:00+02:00,Hydro 40,0.5446193
2030,sc01,07-22 23:00:00+02:00,Hydro 27,6.4648116
2030,sc01,07-22 23:00:00+02:00,Solar 08,0.343107329064
2030,sc01,07-22 23:00:00+02:00,Solar 34,4.8243327861
2030,sc01,07-22 23:00:00+02:00,Wind N01,11.020231768198514
2030,sc01,07-22 23:00:00+02:00,CC NG 06,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 30,0.0
2030,sc01,07-22 23:00:00+02:00,Hydro 42,1.335066178
2030,sc01,07-22 23:00:00+02:00,Solar 71,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 67,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 25,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 22,0.0
2030,sc01,07-22 23:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 10,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 15,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 06,0.865286610464
2030,sc01,07-22 23:00:00+02:00,Hydro 19,7.5351539999999995
2030,sc01,07-22 23:00:00+02:00,Solar 56,2.74349166942
2030,sc01,07-22 23:00:00+02:00,CT NG 48,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 14,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 68,13.12283011256
2030,sc01,07-22 23:00:00+02:00,Wind N02,33.738684070800005
2030,sc01,07-22 23:00:00+02:00,Solar 65,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 11,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 66,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 38,2.73392293976
2030,sc01,07-22 23:00:00+02:00,CT NG 02,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 06,0.0
2030,sc01,07-22 23:00:00+02:00,Wind 16,20.547265032240002
2030,sc01,07-22 23:00:00+02:00,Solar 21,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 07,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 70,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 58,1.0949361374979998
2030,sc01,07-22 23:00:00+02:00,Solar 53,2.19944100594
2030,sc01,07-22 23:00:00+02:00,Solar 55,2.7352899011400003
2030,sc01,07-22 23:00:00+02:00,CT NG 01,0.0
2030,sc01,07-22 23:00:00+02:00,Hydro 23,103.24584096979407
2030,sc01,07-22 23:00:00+02:00,CT NG 23,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 19,28.97132
2030,sc01,07-22 23:00:00+02:00,Hydro 28,15.83172
2030,sc01,07-22 23:00:00+02:00,CC NG 13,0.0
2030,sc01,07-22 23:00:00+02:00,Wind 08,4.71632729426
2030,sc01,07-22 23:00:00+02:00,CC NG 03,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 56,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 46,0.239218257336
2030,sc01,07-22 23:00:00+02:00,Solar 50,0.641104929378
2030,sc01,07-22 23:00:00+02:00,Solar 26,0.0
2030,sc01,07-22 23:00:00+02:00,Hydro 21,6.45053352
2030,sc01,07-22 23:00:00+02:00,CT NG 34,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 45,0.239218257336
2030,sc01,07-22 23:00:00+02:00,Solar 37,1.0034612196800001
2030,sc01,07-22 23:00:00+02:00,Wind 15,6.8719949939600005
2030,sc01,07-22 23:00:00+02:00,CC NG 37,72.54037486073365
2030,sc01,07-22 23:00:00+02:00,Solar 28,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 35,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 21,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 16,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 50,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 36,4.97485196948
2030,sc01,07-22 23:00:00+02:00,CC NG 29,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 05,20.693800000000003
2030,sc01,07-22 23:00:00+02:00,ST Other 02,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 18,50.8943924664204
2030,sc01,07-22 23:00:00+02:00,Hydro 26,6.4648116
2030,sc01,07-22 23:00:00+02:00,Wind 06,6.847198058539999
2030,sc01,07-22 23:00:00+02:00,CC NG 12,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 01,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 25,0.0
2030,sc01,07-22 23:00:00+02:00,Wind N10,0.2012882093212431
2030,sc01,07-22 23:00:00+02:00,Solar 09,1.7565454890740002
2030,sc01,07-22 23:00:00+02:00,Solar 22,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 52,1.454447004192
2030,sc01,07-22 23:00:00+02:00,Solar 03,1.275891292188
2030,sc01,07-22 23:00:00+02:00,CC NG 04,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 14,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 46,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 66,4.76644079348
2030,sc01,07-22 23:00:00+02:00,Wind 09,4.71632729426
2030,sc01,07-22 23:00:00+02:00,CT NG 04,0.0
2030,sc01,07-22 23:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 03,0.0
2030,sc01,07-22 23:00:00+02:00,Wind 07,4.71632729426
2030,sc01,07-22 23:00:00+02:00,Solar 51,2.1392947007260004
2030,sc01,07-22 23:00:00+02:00,CC NG 09,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 17,0.0
2030,sc01,07-22 23:00:00+02:00,Wind 04,1.251666784298
2030,sc01,07-22 23:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 12,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 35,6.15132661446
2030,sc01,07-22 23:00:00+02:00,CT NG 49,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 22,60.677712419304996
2030,sc01,07-22 23:00:00+02:00,Hydro 24,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 07,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 10,0.0
2030,sc01,07-22 23:00:00+02:00,Geo 01,3.424
2030,sc01,07-22 23:00:00+02:00,CT NG 14,0.0
2030,sc01,07-22 23:00:00+02:00,ST NG 05,0.0
2030,sc01,07-22 23:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 47,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 53,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 41,0.239218257336
2030,sc01,07-22 23:00:00+02:00,CT NG 26,0.0
2030,sc01,07-22 23:00:00+02:00,Wind N09,1.787470997582
2030,sc01,07-22 23:00:00+02:00,Solar 67,1.543786491766
2030,sc01,07-22 23:00:00+02:00,CC NG 35,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 75,0.0
2030,sc01,07-22 23:00:00+02:00,Hydro 33,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 26,0.0
2030,sc01,07-22 23:00:00+02:00,Wind 12,34.323795766
2030,sc01,07-22 23:00:00+02:00,Solar 74,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 73,0.0
2030,sc01,07-22 23:00:00+02:00,Hydro 34,235.67094540000002
2030,sc01,07-22 23:00:00+02:00,Wind 01,2.87883360472
2030,sc01,07-22 23:00:00+02:00,CC NG 33,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 42,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 18,0.0
2030,sc01,07-22 23:00:00+02:00,Wind 03,2.50333356774
2030,sc01,07-22 23:00:00+02:00,Solar 20,0.0
2030,sc01,07-22 23:00:00+02:00,ST NG 07,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 31,15.86085393646
2030,sc01,07-22 23:00:00+02:00,CT NG 05,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 47,0.239218257336
2030,sc01,07-22 23:00:00+02:00,Solar 16,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 62,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 29,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 02,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 11,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 16,181.5264386075978
2030,sc01,07-22 23:00:00+02:00,CC NG 39,0.0
2030,sc01,07-22 23:00:00+02:00,Hydro 41,1.335066178
2030,sc01,07-22 23:00:00+02:00,CC NG 23,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 01,12.75990184156
2030,sc01,07-22 23:00:00+02:00,CT NG 30,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 24,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 33,18.04389140584
2030,sc01,07-22 23:00:00+02:00,ST NG 08,0.0
2030,sc01,07-22 23:00:00+02:00,Wind N08,102.2777859702
2030,sc01,07-22 23:00:00+02:00,Hydro 43,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 15,0.0
2030,sc01,07-22 23:00:00+02:00,Wind N05,0.0
2030,sc01,07-22 23:00:00+02:00,Wind 11,4.71632729426
2030,sc01,07-22 23:00:00+02:00,ST NG 01,66.4256
2030,sc01,07-22 23:00:00+02:00,CT NG 36,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 54,1.257604552418
2030,sc01,07-22 23:00:00+02:00,Solar 69,16.813626082520003
2030,sc01,07-22 23:00:00+02:00,Solar 70,0.0
2030,sc01,07-22 23:00:00+02:00,ST NG 03,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 73,0.0
2030,sc01,07-22 23:00:00+02:00,Wind N03,33.738684070800005
2030,sc01,07-22 23:00:00+02:00,Wind N04,9.33818181896
2030,sc01,07-22 23:00:00+02:00,CC NG 11,0.0
2030,sc01,07-22 23:00:00+02:00,Solar 39,0.239218257336
2030,sc01,07-22 23:00:00+02:00,CT NG 08,0.0
2030,sc01,07-22 23:00:00+02:00,CC NG 38,0.0
2030,sc01,07-22 23:00:00+02:00,Wind 02,9.51266755998
2030,sc01,07-22 23:00:00+02:00,ST NG 04,12.994508
2030,sc01,07-22 23:00:00+02:00,CT NG 45,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 69,0.0
2030,sc01,07-22 23:00:00+02:00,CT NG 41,11.197764
2030,sc01,07-22 23:00:00+02:00,CT NG 43,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 10,2.18825073936
2030,sc01,08-06 11:00:00+02:00,CT NG 13,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 25,5.3761968
2030,sc01,08-06 11:00:00+02:00,CC NG 25,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 15,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 57,0.0
2030,sc01,08-06 11:00:00+02:00,ST NG 10,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 36,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 63,97.308334368
2030,sc01,08-06 11:00:00+02:00,CT NG 21,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 29,12.759120000000001
2030,sc01,08-06 11:00:00+02:00,CC NG 40,156.8837592
2030,sc01,08-06 11:00:00+02:00,CC NG 08,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 24,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 20,8.21131344
2030,sc01,08-06 11:00:00+02:00,Solar 43,0.0
2030,sc01,08-06 11:00:00+02:00,ST NG 06,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 28,37.910267999999995
2030,sc01,08-06 11:00:00+02:00,Hydro 22,7.454037052799998
2030,sc01,08-06 11:00:00+02:00,CT NG 55,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 32,0.0
2030,sc01,08-06 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 13,45.344474567999995
2030,sc01,08-06 11:00:00+02:00,Solar 40,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 12,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 64,34.0579170288
2030,sc01,08-06 11:00:00+02:00,Wind N06,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 14,95.45012259120001
2030,sc01,08-06 11:00:00+02:00,CT NG 24,5.163467610278764
2030,sc01,08-06 11:00:00+02:00,Solar 72,0.0
2030,sc01,08-06 11:00:00+02:00,ST NG 02,68.094
2030,sc01,08-06 11:00:00+02:00,CT NG 72,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 54,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 17,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 04,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 71,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 17,56.5694739432
2030,sc01,08-06 11:00:00+02:00,CC NG 31,48.60203388182088
2030,sc01,08-06 11:00:00+02:00,CT NG 44,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 09,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 74,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 34,16.72393884480282
2030,sc01,08-06 11:00:00+02:00,Solar 42,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 20,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 60,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N07,59.951020406400005
2030,sc01,08-06 11:00:00+02:00,Solar 10,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 32,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 28,0.0
2030,sc01,08-06 11:00:00+02:00,ST NG 09,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 59,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 44,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 27,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 52,0.0
2030,sc01,08-06 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 40,1.1031444
2030,sc01,08-06 11:00:00+02:00,Hydro 27,5.3761968
2030,sc01,08-06 11:00:00+02:00,Solar 08,4.33728
2030,sc01,08-06 11:00:00+02:00,Solar 34,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N01,46.8700521984
2030,sc01,08-06 11:00:00+02:00,CC NG 06,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 30,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 42,1.2222772560000001
2030,sc01,08-06 11:00:00+02:00,Solar 71,6.723015220713008
2030,sc01,08-06 11:00:00+02:00,CT NG 67,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 25,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 22,0.0
2030,sc01,08-06 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 10,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 15,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 06,10.93824
2030,sc01,08-06 11:00:00+02:00,Hydro 19,11.347776
2030,sc01,08-06 11:00:00+02:00,Solar 56,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 48,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 14,17.896899756240003
2030,sc01,08-06 11:00:00+02:00,Solar 68,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N02,6.9651730008
2030,sc01,08-06 11:00:00+02:00,Solar 65,45.92805854395252
2030,sc01,08-06 11:00:00+02:00,CT NG 11,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 66,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 38,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 02,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 06,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 16,56.5694739432
2030,sc01,08-06 11:00:00+02:00,Solar 21,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 07,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 70,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 58,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 53,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 55,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 01,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 23,38.184065579116286
2030,sc01,08-06 11:00:00+02:00,CT NG 23,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 19,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 28,12.759120000000001
2030,sc01,08-06 11:00:00+02:00,CC NG 13,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 08,2.18825073936
2030,sc01,08-06 11:00:00+02:00,CC NG 03,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 56,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 46,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 50,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 26,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 21,8.21131344
2030,sc01,08-06 11:00:00+02:00,CT NG 34,20.9304
2030,sc01,08-06 11:00:00+02:00,Solar 45,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 37,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 15,18.91955650176
2030,sc01,08-06 11:00:00+02:00,CC NG 37,132.842592
2030,sc01,08-06 11:00:00+02:00,Solar 28,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 35,20.9304
2030,sc01,08-06 11:00:00+02:00,CC NG 21,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 16,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 50,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 36,24.570051918154853
2030,sc01,08-06 11:00:00+02:00,CC NG 29,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 05,20.8872
2030,sc01,08-06 11:00:00+02:00,ST Other 02,5.9097599999999995
2030,sc01,08-06 11:00:00+02:00,CC NG 18,44.31743237564527
2030,sc01,08-06 11:00:00+02:00,Hydro 26,5.3761968
2030,sc01,08-06 11:00:00+02:00,Wind 06,3.17691824328
2030,sc01,08-06 11:00:00+02:00,CC NG 12,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 01,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 25,20.9304
2030,sc01,08-06 11:00:00+02:00,Wind N10,0.232615384632
2030,sc01,08-06 11:00:00+02:00,Solar 09,22.2048
2030,sc01,08-06 11:00:00+02:00,Solar 22,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 52,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 03,44.8282446552
2030,sc01,08-06 11:00:00+02:00,CC NG 04,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 14,26.034958195353717
2030,sc01,08-06 11:00:00+02:00,CT NG 46,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 66,167.46816543120002
2030,sc01,08-06 11:00:00+02:00,Wind 09,2.18825073936
2030,sc01,08-06 11:00:00+02:00,CT NG 04,0.0
2030,sc01,08-06 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 03,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 07,2.18825073936
2030,sc01,08-06 11:00:00+02:00,Solar 51,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 09,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 17,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 04,1.033728433344
2030,sc01,08-06 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 12,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 35,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 49,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 22,141.5734416
2030,sc01,08-06 11:00:00+02:00,Hydro 24,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 07,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 10,0.0
2030,sc01,08-06 11:00:00+02:00,Geo 01,3.456
2030,sc01,08-06 11:00:00+02:00,CT NG 14,0.0
2030,sc01,08-06 11:00:00+02:00,ST NG 05,13.115952
2030,sc01,08-06 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 47,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 41,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 26,20.9304
2030,sc01,08-06 11:00:00+02:00,Wind N09,3.3076566129600002
2030,sc01,08-06 11:00:00+02:00,Solar 67,54.240701349599995
2030,sc01,08-06 11:00:00+02:00,CC NG 35,124.27883999999997
2030,sc01,08-06 11:00:00+02:00,Solar 75,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 33,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 26,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 12,75.316631544
2030,sc01,08-06 11:00:00+02:00,Solar 74,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 73,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 34,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 01,2.3775753959999997
2030,sc01,08-06 11:00:00+02:00,CC NG 33,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 42,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 18,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 03,2.067456866688
2030,sc01,08-06 11:00:00+02:00,Solar 20,0.0
2030,sc01,08-06 11:00:00+02:00,ST NG 07,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 31,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 05,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 47,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 16,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 62,58.36486629854579
2030,sc01,08-06 11:00:00+02:00,Solar 29,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 02,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 11,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 16,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 39,0.0
2030,sc01,08-06 11:00:00+02:00,Hydro 41,1.2222772560000001
2030,sc01,08-06 11:00:00+02:00,CC NG 23,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 01,160.55054894373802
2030,sc01,08-06 11:00:00+02:00,CT NG 30,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 24,12.025977919090147
2030,sc01,08-06 11:00:00+02:00,Solar 33,0.0
2030,sc01,08-06 11:00:00+02:00,ST NG 08,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N08,31.403690042399997
2030,sc01,08-06 11:00:00+02:00,Hydro 43,2.33099208
2030,sc01,08-06 11:00:00+02:00,CC NG 15,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N05,0.0
2030,sc01,08-06 11:00:00+02:00,Wind 11,2.18825073936
2030,sc01,08-06 11:00:00+02:00,ST NG 01,67.0464
2030,sc01,08-06 11:00:00+02:00,CT NG 36,20.9304
2030,sc01,08-06 11:00:00+02:00,Solar 54,0.0
2030,sc01,08-06 11:00:00+02:00,Solar 69,153.4038443920062
2030,sc01,08-06 11:00:00+02:00,Solar 70,0.0
2030,sc01,08-06 11:00:00+02:00,ST NG 03,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 73,0.0
2030,sc01,08-06 11:00:00+02:00,Wind N03,6.9651730008
2030,sc01,08-06 11:00:00+02:00,Wind N04,75.4036363656
2030,sc01,08-06 11:00:00+02:00,CC NG 11,124.57126079999999
2030,sc01,08-06 11:00:00+02:00,Solar 39,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 08,0.0
2030,sc01,08-06 11:00:00+02:00,CC NG 38,20.5112304
2030,sc01,08-06 11:00:00+02:00,Wind 02,7.85633609376
2030,sc01,08-06 11:00:00+02:00,ST NG 04,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 45,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 69,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 41,0.0
2030,sc01,08-06 11:00:00+02:00,CT NG 43,0.0
2030,sc01,08-13 11:00:00+02:00,Wind 10,4.59831247134
2030,sc01,08-13 11:00:00+02:00,CT NG 13,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 25,3.7579815
2030,sc01,08-13 11:00:00+02:00,CC NG 25,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 15,9.524370008370001
2030,sc01,08-13 11:00:00+02:00,Solar 57,0.0
2030,sc01,08-13 11:00:00+02:00,ST NG 10,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 36,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 63,14.142081115882913
2030,sc01,08-13 11:00:00+02:00,CT NG 21,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 29,10.533285
2030,sc01,08-13 11:00:00+02:00,CC NG 40,106.76811389999999
2030,sc01,08-13 11:00:00+02:00,CC NG 08,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 24,0.0
2030,sc01,08-13 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-13 11:00:00+02:00,Hydro 20,6.67702665
2030,sc01,08-13 11:00:00+02:00,Solar 43,0.0
2030,sc01,08-13 11:00:00+02:00,ST NG 06,0.0
2030,sc01,08-13 11:00:00+02:00,CC NG 28,25.800043499999997
2030,sc01,08-13 11:00:00+02:00,Hydro 22,6.67702665
