Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac2,0.11499372553496946
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,eac1,0.1149936105414739
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_108,N_110,eac1,0.18597939227365032
2030,sc01,08-06 01:00:00+02:00,N_111,N_113,eac1,0.1512654699696139
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_106,N_110,eac1,0.3057261301083814
2030,sc01,08-06 01:00:00+02:00,N_101,N_102,eac1,0.14034959203228992
2030,sc01,08-06 01:00:00+02:00,N_113,N_123,eac1,0.1108730946520315
2030,sc01,08-06 01:00:00+02:00,N_101,N_105,eac1,0.16711688198587552
2030,sc01,08-06 01:00:00+02:00,N_108,N_109,eac1,0.22839396919285548
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,cac3,0.09801942948053598
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac2,0.01497922770487896
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,eac1,0.014979212725681212
2030,sc01,08-06 01:00:00+02:00,N_101,N_103,eac1,0.18195004446164548
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_121,N_122,eac1,0.005912859952103499
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,eac1,0.16517192798659772
2030,sc01,08-06 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_112,N_123,eac1,0.278912115972456
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,cac3,0.07085857374629563
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_115,N_121,eac1,0.28268931894938715
2030,sc01,08-06 01:00:00+02:00,N_111,N_114,eac1,0.14222232657314193
2030,sc01,08-06 01:00:00+02:00,N_119,N_120,eac1,0.21968139538240508
2030,sc01,08-06 01:00:00+02:00,N_112,N_113,eac1,0.16040063087126735
2030,sc01,08-06 01:00:00+02:00,N_117,N_122,eac1,0.00591285995210361
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_110,N_111,eac1,0.20168763426243297
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_104,N_109,eac1,0.26227997822675486
2030,sc01,08-06 01:00:00+02:00,N_105,N_110,eac1,0.2271490594020045
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,eac1,0.2640972292531875
2030,sc01,08-06 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 01:00:00+02:00,N_115,N_124,eac1,0.6036488694264848
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-06 01:00:00+02:00,N_118,N_121,cac3,0.014979235194489066
2030,sc01,08-06 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 01:00:00+02:00,N_117,N_118,eac1,0.09801928245168581
2030,sc01,08-06 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_109,N_112,eac1,0.038915191504811535
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_107,N_108,eac1,0.5685857454211785
2030,sc01,09-17 07:00:00+02:00,N_103,N_109,eac1,0.19302709109044283
2030,sc01,09-17 07:00:00+02:00,N_110,N_112,eac1,0.1965262371546874
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,eac1,0.2648214463404072
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac2,0.2648217111615888
2030,sc01,09-17 07:00:00+02:00,N_102,N_104,eac1,0.25034582479206025
2030,sc01,09-17 07:00:00+02:00,N_116,N_119,eac1,0.666901658716491
2030,sc01,09-17 07:00:00+02:00,N_120,N_123,eac1,0.2928822769152547
2030,sc01,09-17 07:00:00+02:00,N_114,N_116,eac1,0.7249941043016168
2030,sc01,09-17 07:00:00+02:00,N_102,N_106,eac1,0.0455790659794398
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac2,0.11693602495512914
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,eac1,0.11693590801933837
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_108,N_110,eac1,0.19140510905279087
2030,sc01,09-17 07:00:00+02:00,N_111,N_113,eac1,0.11054876119312541
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_106,N_110,eac1,0.47373771621037614
2030,sc01,09-17 07:00:00+02:00,N_101,N_102,eac1,0.07515960054532603
2030,sc01,09-17 07:00:00+02:00,N_113,N_123,eac1,0.32773698194435114
2030,sc01,09-17 07:00:00+02:00,N_101,N_105,eac1,0.0033054699217727403
2030,sc01,09-17 07:00:00+02:00,N_108,N_109,eac1,0.008333042240354053
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac3,0.22627180126101187
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac2,0.19342837800019308
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,eac1,0.1934281845722019
2030,sc01,09-17 07:00:00+02:00,N_101,N_103,eac1,0.3411962821287463
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,eac1,0.14545088853351962
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_112,N_123,eac1,0.3379028621468314
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac3,0.2648218435723779
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-17 07:00:00+02:00,N_111,N_114,eac1,0.46935919877142773
2030,sc01,09-17 07:00:00+02:00,N_119,N_120,eac1,0.4767227125543833
2030,sc01,09-17 07:00:00+02:00,N_112,N_113,eac1,0.039675599308927605
2030,sc01,09-17 07:00:00+02:00,N_117,N_122,eac1,0.7223928151129031
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_110,N_111,eac1,0.30306193418339544
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_104,N_109,eac1,0.17759241458297575
2030,sc01,09-17 07:00:00+02:00,N_105,N_110,eac1,0.21681251328975176
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,eac1,0.43742204078672636
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_115,N_124,eac1,0.9998185938179287
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac3,0.19342847471433436
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,eac1,0.22627146185399147
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_109,N_112,eac1,0.03778930738810725
2030,sc01,10-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 00:00:00+02:00,N_107,N_108,eac1,0.10256456248821429
2030,sc01,10-23 00:00:00+02:00,N_103,N_109,eac1,0.43965607870273277
2030,sc01,10-23 00:00:00+02:00,N_110,N_112,eac1,0.010434621731778119
2030,sc01,10-23 00:00:00+02:00,N_116,N_117,eac1,0.002964142915101085
2030,sc01,10-23 00:00:00+02:00,N_116,N_117,cac2,0.002964145879241037
2030,sc01,10-23 00:00:00+02:00,N_102,N_104,eac1,0.22659313341379228
2030,sc01,10-23 00:00:00+02:00,N_116,N_119,eac1,0.25877746577908667
2030,sc01,10-23 00:00:00+02:00,N_120,N_123,eac1,0.07604538731520716
2030,sc01,10-23 00:00:00+02:00,N_114,N_116,eac1,0.04395659744485264
2030,sc01,10-23 00:00:00+02:00,N_102,N_106,eac1,0.27375801451888393
2030,sc01,10-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_115,N_116,cac2,0.052621100872114634
2030,sc01,10-23 00:00:00+02:00,N_115,N_116,eac1,0.05262104825115175
2030,sc01,10-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 00:00:00+02:00,N_108,N_110,eac1,0.1652295821582239
2030,sc01,10-23 00:00:00+02:00,N_111,N_113,eac1,0.05523124857708649
2030,sc01,10-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_106,N_110,eac1,0.09869602710166901
2030,sc01,10-23 00:00:00+02:00,N_101,N_102,eac1,0.449690934055427
2030,sc01,10-23 00:00:00+02:00,N_113,N_123,eac1,0.11828999918524674
2030,sc01,10-23 00:00:00+02:00,N_101,N_105,eac1,0.3293008719125123
2030,sc01,10-23 00:00:00+02:00,N_108,N_109,eac1,0.2212437678226333
2030,sc01,10-23 00:00:00+02:00,N_117,N_118,cac3,0.004165142364410501
2030,sc01,10-23 00:00:00+02:00,N_118,N_121,cac2,0.00282823830563173
2030,sc01,10-23 00:00:00+02:00,N_118,N_121,eac1,0.0028282354773990805
2030,sc01,10-23 00:00:00+02:00,N_101,N_103,eac1,0.04396340423727725
2030,sc01,10-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 00:00:00+02:00,N_121,N_122,eac1,7.66801778395408e-05
2030,sc01,10-23 00:00:00+02:00,N_109,N_111,eac1,0.031158617994269174
2030,sc01,10-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 00:00:00+02:00,N_112,N_123,eac1,0.054539986601140004
2030,sc01,10-23 00:00:00+02:00,N_116,N_117,cac3,0.002964147361313346
2030,sc01,10-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_115,N_121,eac1,0.05678358486034438
2030,sc01,10-23 00:00:00+02:00,N_111,N_114,eac1,0.04395659744485264
2030,sc01,10-23 00:00:00+02:00,N_119,N_120,eac1,0.15175139168319826
2030,sc01,10-23 00:00:00+02:00,N_112,N_113,eac1,0.04588141465608
2030,sc01,10-23 00:00:00+02:00,N_117,N_122,eac1,7.668017783942978e-05
2030,sc01,10-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 00:00:00+02:00,N_110,N_111,eac1,0.017065311125616198
2030,sc01,10-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_104,N_109,eac1,0.1984123082985071
2030,sc01,10-23 00:00:00+02:00,N_105,N_110,eac1,0.2769651276024798
2030,sc01,10-23 00:00:00+02:00,N_103,N_124,eac1,0.16353229948428943
2030,sc01,10-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 00:00:00+02:00,N_115,N_124,eac1,0.3737869116520207
2030,sc01,10-23 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-23 00:00:00+02:00,N_118,N_121,cac3,0.002828239719750175
2030,sc01,10-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 00:00:00+02:00,N_117,N_118,eac1,0.004165136116709672
2030,sc01,10-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_109,N_112,eac1,0.11908895862379217
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_107,N_108,eac1,0.35651983062953924
2030,sc01,11-25 21:00:00+01:00,N_103,N_109,eac1,0.47888268000450984
2030,sc01,11-25 21:00:00+01:00,N_110,N_112,eac1,0.2958180143961276
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,eac1,0.11771093195591983
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac2,0.1177110496667341
2030,sc01,11-25 21:00:00+01:00,N_102,N_104,eac1,0.285784302374682
2030,sc01,11-25 21:00:00+01:00,N_116,N_119,eac1,0.018512804569745016
2030,sc01,11-25 21:00:00+01:00,N_120,N_123,eac1,0.08783011910440766
2030,sc01,11-25 21:00:00+01:00,N_114,N_116,eac1,0.39071221574877524
2030,sc01,11-25 21:00:00+01:00,N_102,N_106,eac1,0.16067055376020561
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac2,0.107093063462479
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,eac1,0.1070929563696335
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_108,N_110,eac1,0.46376900800526416
2030,sc01,11-25 21:00:00+01:00,N_111,N_113,eac1,0.21616029621417154
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_106,N_110,eac1,0.25072089383152235
2030,sc01,11-25 21:00:00+01:00,N_101,N_102,eac1,0.27222429311887636
2030,sc01,11-25 21:00:00+01:00,N_113,N_123,eac1,0.030879874282878927
2030,sc01,11-25 21:00:00+01:00,N_101,N_105,eac1,0.18997535636302876
2030,sc01,11-25 21:00:00+01:00,N_108,N_109,eac1,0.6690474729291304
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac3,0.1149224145506141
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac2,0.03185339055505314
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,eac1,0.03185335870172628
2030,sc01,11-25 21:00:00+01:00,N_101,N_103,eac1,0.37396921831755187
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_121,N_122,eac1,0.35071217059028076
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,eac1,0.1292643398591446
2030,sc01,11-25 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_112,N_123,eac1,0.23049327323253316
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac3,0.11771110852222927
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_121,eac1,0.4303951104561894
2030,sc01,11-25 21:00:00+01:00,N_111,N_114,eac1,0.1320460662810741
2030,sc01,11-25 21:00:00+01:00,N_119,N_120,eac1,0.2559294667457123
2030,sc01,11-25 21:00:00+01:00,N_112,N_113,eac1,0.23050844600412876
2030,sc01,11-25 21:00:00+01:00,N_117,N_122,eac1,0.24936531285475225
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_110,N_111,eac1,0.30599339563148004
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_104,N_109,eac1,0.17355379746474753
2030,sc01,11-25 21:00:00+01:00,N_105,N_110,eac1,0.0470747796361941
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,eac1,0.06992091259336633
2030,sc01,11-25 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 21:00:00+01:00,N_115,N_124,eac1,0.1598187150831088
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-25 21:00:00+01:00,N_118,N_121,cac3,0.03185340648174067
2030,sc01,11-25 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 21:00:00+01:00,N_117,N_118,eac1,0.11492224216733714
2030,sc01,11-25 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,0.18591680336728056
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.5221111419714888
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.6721475181918128
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,0.43320166608400085
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,0.24792810604263393
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.24792835397049207
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,0.4000960897751674
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.34805947279913685
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.3214383414413994
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,0.820976803183147
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.09322472237879222
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.14110686590550156
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.14110672479890274
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.5448518300447068
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,0.14662829126353552
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,0.47198988422345567
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,0.060545992618710756
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.22436958424713516
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.11107839934276408
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,0.8320839255004187
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.20697300245286135
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.1156917552363606
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,0.11569163954483674
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,0.6497264470925895
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,0.2752385692246832
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,0.5061702412947537
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.24792847793460726
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,0.8652623555304948
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,0.49158162877349576
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.5550967917244989
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,0.2725795501286897
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,0.7006332823285447
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,0.5225234319414035
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.07122551286417833
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.21744934027015247
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,0.3729926087653173
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.8525517939825238
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.11569181308221006
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,0.20697269199397914
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,0.16258382673363214
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,0.5252054473974435
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.6738615958326556
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,0.4031673437880185
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,0.24147707484013012
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,0.2414773163169635
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,0.31074123485160793
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.3295959885246326
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.28465063341534264
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,0.7586428504627402
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.1772304894967208
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.14542298347532032
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,0.14542283805262665
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,0.5278237529897805
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,0.13378921801851199
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,0.4255215284917479
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,0.0946486845810013
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,0.19213023948720015
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.20056266274486823
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,0.8072719447490895
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.19808701251781602
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,0.11767514126866045
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,0.11767502359375451
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,0.565141295310626
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,0.24676233642843762
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,0.4548013715432261
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.2414774370555615
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,0.855408085128143
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,0.4534976275531859
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.5309198078769937
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,0.2524880498617993
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,0.6999059469414537
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,0.48734585348282394
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.014640496681354635
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.11301200688559113
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,0.31708240042641256
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.7247574428315579
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.11767520010620121
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,0.1980867153878913
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_109,N_112,eac1,0.13171671089285084
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_107,N_108,eac1,0.5066685661796217
2030,sc01,12-11 17:00:00+01:00,N_103,N_109,eac1,0.6528927155384651
2030,sc01,12-11 17:00:00+01:00,N_110,N_112,eac1,0.3580929252143949
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,eac1,0.2103398868129081
2030,sc01,12-11 17:00:00+01:00,N_116,N_117,cac2,0.2103400971525846
2030,sc01,12-11 17:00:00+01:00,N_102,N_104,eac1,0.16600994484444964
2030,sc01,12-11 17:00:00+01:00,N_116,N_119,eac1,0.27416646365308533
2030,sc01,12-11 17:00:00+01:00,N_120,N_123,eac1,0.22392435773729708
2030,sc01,12-11 17:00:00+01:00,N_114,N_116,eac1,0.6740070419328574
2030,sc01,12-11 17:00:00+01:00,N_102,N_106,eac1,0.31402640745242444
2030,sc01,12-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,cac2,0.12174443482750302
2030,sc01,12-11 17:00:00+01:00,N_115,N_116,eac1,0.12174431308331354
2030,sc01,12-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 17:00:00+01:00,N_108,N_110,eac1,0.4932226549412294
2030,sc01,12-11 17:00:00+01:00,N_111,N_113,eac1,0.13641970404153556
2030,sc01,12-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 17:00:00+01:00,N_106,N_110,eac1,0.33109770555264406
2030,sc01,12-11 17:00:00+01:00,N_101,N_102,eac1,0.27782976018242633
2030,sc01,12-11 17:00:00+01:00,N_113,N_123,eac1,0.1343529318104878
2030,sc01,12-11 17:00:00+01:00,N_101,N_105,eac1,0.37571411888342365
2030,sc01,12-11 17:00:00+01:00,N_108,N_109,eac1,0.7561684482524665
