Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-06 19:00:00+02:00,Solar 69,16.076238532199998
2030,sc01,08-06 19:00:00+02:00,Hydro 43,0.0
2030,sc01,08-06 19:00:00+02:00,CC NG 39,11.35441967922636
2030,sc01,08-06 19:00:00+02:00,Solar 67,0.99758699898
2030,sc01,08-06 19:00:00+02:00,CT NG 55,0.0
2030,sc01,08-06 19:00:00+02:00,Wind 02,4.7730723282000005
2030,sc01,08-06 19:00:00+02:00,Wind 17,5.810701118640001
2030,sc01,08-06 19:00:00+02:00,ST NG 01,20.4864
2030,sc01,08-06 19:00:00+02:00,Solar 75,1.91992569648
2030,sc01,08-06 19:00:00+02:00,Hydro 29,4.86783
2030,sc01,08-06 19:00:00+02:00,Solar 11,0.126715096002
2030,sc01,08-06 19:00:00+02:00,CT NG 75,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 54,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 53,0.0
2030,sc01,08-06 19:00:00+02:00,CC NG 25,0.0
2030,sc01,08-06 19:00:00+02:00,CC NG 19,8.93508
2030,sc01,08-06 19:00:00+02:00,CC NG 40,47.936704199999994
2030,sc01,08-06 19:00:00+02:00,Geo 01,1.056
2030,sc01,08-06 19:00:00+02:00,Wind 11,1.41937706394
2030,sc01,08-06 19:00:00+02:00,Hydro 20,3.00825954
2030,sc01,08-06 19:00:00+02:00,Hydro 23,3.06999264
2030,sc01,08-06 19:00:00+02:00,Solar 38,2.6140225254000002
2030,sc01,08-06 19:00:00+02:00,Solar 44,0.228726970956
2030,sc01,08-06 19:00:00+02:00,CC NG 18,10.63863797601025
2030,sc01,08-06 19:00:00+02:00,CC NG 35,27.35731742888361
2030,sc01,08-06 19:00:00+02:00,CT NG 16,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 34,6.3954
2030,sc01,08-06 19:00:00+02:00,Solar 60,0.350726163942
2030,sc01,08-06 19:00:00+02:00,Solar 30,0.287988854472
2030,sc01,08-06 19:00:00+02:00,ST NG 10,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 32,18.70643537071386
2030,sc01,08-06 19:00:00+02:00,Solar 54,1.2024503614200002
2030,sc01,08-06 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 63,3.83985139296
2030,sc01,08-06 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-06 19:00:00+02:00,Hydro 26,1.8074628000000001
2030,sc01,08-06 19:00:00+02:00,Wind 13,4.40974254072
2030,sc01,08-06 19:00:00+02:00,Solar 03,0.8244744796200001
2030,sc01,08-06 19:00:00+02:00,Wind 10,1.41937706394
2030,sc01,08-06 19:00:00+02:00,Solar 50,0.61298828217
2030,sc01,08-06 19:00:00+02:00,Solar 58,1.04691602136
2030,sc01,08-06 19:00:00+02:00,Solar 61,0.043482098352
2030,sc01,08-06 19:00:00+02:00,CT NG 69,0.0
2030,sc01,08-06 19:00:00+02:00,Wind 16,5.810701118640001
2030,sc01,08-06 19:00:00+02:00,Wind 07,1.41937706394
2030,sc01,08-06 19:00:00+02:00,CC NG 36,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 04,0.6339004623600001
2030,sc01,08-06 19:00:00+02:00,CT NG 48,0.0
2030,sc01,08-06 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-06 19:00:00+02:00,Hydro 33,2.96665776
2030,sc01,08-06 19:00:00+02:00,Hydro 42,0.40519921200000003
2030,sc01,08-06 19:00:00+02:00,CT NG 70,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 08,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 66,3.0800498586000002
2030,sc01,08-06 19:00:00+02:00,CC NG 20,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 50,0.0
2030,sc01,08-06 19:00:00+02:00,ST NG 05,4.007652
2030,sc01,08-06 19:00:00+02:00,Solar 26,0.11519554180199999
2030,sc01,08-06 19:00:00+02:00,ST Other 02,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 35,6.3954
2030,sc01,08-06 19:00:00+02:00,CC NG 24,24.687192696557567
2030,sc01,08-06 19:00:00+02:00,CC NG 32,0.0
2030,sc01,08-06 19:00:00+02:00,CC NG 06,0.0
2030,sc01,08-06 19:00:00+02:00,Wind N06,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 18,0.7903694119199999
2030,sc01,08-06 19:00:00+02:00,CC NG 15,0.0
2030,sc01,08-06 19:00:00+02:00,Wind 09,1.41937706394
2030,sc01,08-06 19:00:00+02:00,CC NG 37,40.590792
2030,sc01,08-06 19:00:00+02:00,Hydro 41,0.40519921200000003
2030,sc01,08-06 19:00:00+02:00,Solar 46,0.228726970956
2030,sc01,08-06 19:00:00+02:00,Hydro 27,1.8074628000000001
2030,sc01,08-06 19:00:00+02:00,CC NG 13,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 66,0.0
2030,sc01,08-06 19:00:00+02:00,CC NG 26,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 29,0.0
2030,sc01,08-06 19:00:00+02:00,ST NG 09,0.0
2030,sc01,08-06 19:00:00+02:00,Wind N10,0.72769230798
2030,sc01,08-06 19:00:00+02:00,Solar 10,0.0
2030,sc01,08-06 19:00:00+02:00,Hydro 34,2.96665776
2030,sc01,08-06 19:00:00+02:00,CT NG 14,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 26,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 67,0.0
2030,sc01,08-06 19:00:00+02:00,Hydro 21,1.7823534214200003
2030,sc01,08-06 19:00:00+02:00,ST NG 07,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 41,0.228726970956
2030,sc01,08-06 19:00:00+02:00,Solar 34,3.1174593707400002
2030,sc01,08-06 19:00:00+02:00,CC NG 16,25.06565971755623
2030,sc01,08-06 19:00:00+02:00,CC NG 27,0.0
2030,sc01,08-06 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 70,9.599628482400002
2030,sc01,08-06 19:00:00+02:00,Solar 71,6.7190999634
2030,sc01,08-06 19:00:00+02:00,CT NG 02,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 49,0.0
2030,sc01,08-06 19:00:00+02:00,Wind 14,29.6866442532
2030,sc01,08-06 19:00:00+02:00,Solar 21,1.17883437738
2030,sc01,08-06 19:00:00+02:00,CC NG 14,10.5146745
2030,sc01,08-06 19:00:00+02:00,Wind N05,3.7692640702246485
2030,sc01,08-06 19:00:00+02:00,CT NG 44,0.0
2030,sc01,08-06 19:00:00+02:00,ST NG 03,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 74,2.686068
2030,sc01,08-06 19:00:00+02:00,Solar 62,2.20500590178
2030,sc01,08-06 19:00:00+02:00,CT NG 04,0.0
2030,sc01,08-06 19:00:00+02:00,Wind 03,1.2560716654200001
2030,sc01,08-06 19:00:00+02:00,Solar 28,0.51390011145
2030,sc01,08-06 19:00:00+02:00,CT NG 21,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 28,0.0
2030,sc01,08-06 19:00:00+02:00,CC NG 08,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 71,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 25,3.9069253826281845
2030,sc01,08-06 19:00:00+02:00,CC NG 03,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 56,2.6231716038
2030,sc01,08-06 19:00:00+02:00,Solar 31,0.0
2030,sc01,08-06 19:00:00+02:00,Wind 15,1.94337830082
2030,sc01,08-06 19:00:00+02:00,CC NG 34,19.894612202086385
2030,sc01,08-06 19:00:00+02:00,CC NG 07,0.0
2030,sc01,08-06 19:00:00+02:00,Wind 08,1.41937706394
2030,sc01,08-06 19:00:00+02:00,Solar 40,0.228726970956
2030,sc01,08-06 19:00:00+02:00,ST NG 08,0.0
2030,sc01,08-06 19:00:00+02:00,CC NG 05,6.382200000000001
2030,sc01,08-06 19:00:00+02:00,Solar 73,1.59993808062
2030,sc01,08-06 19:00:00+02:00,CC NG 29,0.0
2030,sc01,08-06 19:00:00+02:00,Hydro 40,0.3240171
2030,sc01,08-06 19:00:00+02:00,Solar 43,0.228726970956
2030,sc01,08-06 19:00:00+02:00,CC NG 04,0.0
2030,sc01,08-06 19:00:00+02:00,CT NG 41,3.453516
2030,sc01,08-06 19:00:00+02:00,ST NG 04,4.007652
2030,sc01,08-06 19:00:00+02:00,Solar 20,0.645095034078
2030,sc01,08-06 19:00:00+02:00,Solar 16,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 12,0.098556185772
2030,sc01,08-06 19:00:00+02:00,CC NG 22,43.2585516
2030,sc01,08-06 19:00:00+02:00,Solar 35,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 14,0.0
2030,sc01,08-06 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-06 19:00:00+02:00,Solar 51,2.04547262568
2030,sc01,08-06 19:00:00+02:00,Solar 65,4.14703950474
2030,sc01,08-06 19:00:00+02:00,Solar 42,0.228726970956
2030,sc01,08-06 19:00:00+02:00,Wind 12,7.324529770800001
2030,sc01,08-06 19:00:00+02:00,Solar 25,0.12415519505400001
2030,sc01,08-06 19:00:00+02:00,Wind N08,17.869520295
2030,sc01,08-06 19:00:00+02:00,Hydro 25,1.8074628000000001
2030,sc01,08-11 00:00:00+02:00,CT NG 03,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 36,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 21,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 11,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 01,13.1186691672
2030,sc01,08-11 00:00:00+02:00,CC NG 23,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 09,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 01,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 72,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 09,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 22,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 42,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 06,2.226551046864
2030,sc01,08-11 00:00:00+02:00,CC NG 12,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 45,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 01,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 52,3.7425755352239998
2030,sc01,08-11 00:00:00+02:00,Solar 74,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 22,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 38,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N07,253.12653062639998
2030,sc01,08-11 00:00:00+02:00,CT NG 73,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N03,8.365967102639999
2030,sc01,08-11 00:00:00+02:00,Solar 02,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 31,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 36,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 48,0.615555186744
2030,sc01,08-11 00:00:00+02:00,Solar 57,2.405941415472
2030,sc01,08-11 00:00:00+02:00,Solar 15,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 10,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 64,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 13,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 59,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 10,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 04,5.70376920384
2030,sc01,08-11 00:00:00+02:00,Solar 24,0.0
2030,sc01,08-11 00:00:00+02:00,ST NG 02,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 24,17.17601664
2030,sc01,08-11 00:00:00+02:00,Hydro 22,11.136845520000001
2030,sc01,08-11 00:00:00+02:00,Wind N01,83.9661875541942
2030,sc01,08-11 00:00:00+02:00,Solar 01,12.953524526465815
2030,sc01,08-11 00:00:00+02:00,Solar 09,4.51993380096
2030,sc01,08-11 00:00:00+02:00,Solar 47,0.615555186744
2030,sc01,08-11 00:00:00+02:00,Solar 68,33.76759881264
2030,sc01,08-11 00:00:00+02:00,Wind N09,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 37,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 17,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 15,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 06,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 43,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 12,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 39,0.615555186744
2030,sc01,08-11 00:00:00+02:00,Wind N04,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 46,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 08,0.8828820107759999
2030,sc01,08-11 00:00:00+02:00,CT NG 30,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 28,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N02,8.365967102639999
2030,sc01,08-11 00:00:00+02:00,CT NG 52,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 72,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 24,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 33,0.0
2030,sc01,08-11 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 17,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 68,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 05,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 56,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 19,13.001736
2030,sc01,08-11 00:00:00+02:00,Solar 55,7.038433879439999
2030,sc01,08-11 00:00:00+02:00,Hydro 28,10.87524
2030,sc01,08-11 00:00:00+02:00,CT NG 47,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 07,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 45,0.615555186744
2030,sc01,08-11 00:00:00+02:00,Solar 53,5.659590258000001
2030,sc01,08-11 00:00:00+02:00,ST NG 06,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 33,42.354261168472
2030,sc01,08-11 00:00:00+02:00,Wind 06,38.057994277919995
2030,sc01,08-11 00:00:00+02:00,CC NG 11,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 23,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 69,43.2647359968
2030,sc01,08-11 00:00:00+02:00,Hydro 43,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 39,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 67,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 55,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 02,43.348645929599996
2030,sc01,08-11 00:00:00+02:00,Wind 17,0.0
2030,sc01,08-11 00:00:00+02:00,ST NG 01,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 75,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 29,10.87524
2030,sc01,08-11 00:00:00+02:00,Solar 11,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 75,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 54,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 53,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 25,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 19,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 40,0.0
2030,sc01,08-11 00:00:00+02:00,Geo 01,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 11,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 20,11.136845520000001
2030,sc01,08-11 00:00:00+02:00,Hydro 23,17.17601664
2030,sc01,08-11 00:00:00+02:00,Solar 38,7.03491642168
2030,sc01,08-11 00:00:00+02:00,Solar 44,0.615555186744
2030,sc01,08-11 00:00:00+02:00,CC NG 18,62.022884823458135
2030,sc01,08-11 00:00:00+02:00,CC NG 35,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 16,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 34,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 60,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 30,0.0
2030,sc01,08-11 00:00:00+02:00,ST NG 10,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 32,61.19322046800001
2030,sc01,08-11 00:00:00+02:00,Solar 54,3.236061552912
2030,sc01,08-11 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 63,0.0
2030,sc01,08-11 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 26,10.995192
2030,sc01,08-11 00:00:00+02:00,Wind 13,139.902915624
2030,sc01,08-11 00:00:00+02:00,Solar 03,2.220175768608
2030,sc01,08-11 00:00:00+02:00,Wind 10,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 50,1.649687900376
2030,sc01,08-11 00:00:00+02:00,Solar 58,2.8174840260239997
2030,sc01,08-11 00:00:00+02:00,Solar 61,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 69,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 16,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 07,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 36,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 04,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 48,0.0
2030,sc01,08-11 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 33,11.96434704
2030,sc01,08-11 00:00:00+02:00,Hydro 42,2.4238839359999997
2030,sc01,08-11 00:00:00+02:00,CT NG 70,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 08,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 66,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 20,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 50,0.0
2030,sc01,08-11 00:00:00+02:00,ST NG 05,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 26,0.0
2030,sc01,08-11 00:00:00+02:00,ST Other 02,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 35,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 24,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 32,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 06,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N06,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 18,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 15,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 09,13.240052894810376
2030,sc01,08-11 00:00:00+02:00,CC NG 37,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 41,2.4238839359999997
2030,sc01,08-11 00:00:00+02:00,Solar 46,0.615555186744
2030,sc01,08-11 00:00:00+02:00,Hydro 27,10.995192
2030,sc01,08-11 00:00:00+02:00,CC NG 13,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 66,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 26,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 29,0.0
2030,sc01,08-11 00:00:00+02:00,ST NG 09,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N10,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 10,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 34,11.96434704
2030,sc01,08-11 00:00:00+02:00,CT NG 14,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 26,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 67,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 21,7.972015497359998
2030,sc01,08-11 00:00:00+02:00,ST NG 07,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 41,0.615555186744
2030,sc01,08-11 00:00:00+02:00,Solar 34,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 16,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 27,0.0
2030,sc01,08-11 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 70,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 71,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 02,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 49,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 14,528.262909872
2030,sc01,08-11 00:00:00+02:00,Solar 21,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 14,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N05,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 44,0.0
2030,sc01,08-11 00:00:00+02:00,ST NG 03,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 74,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 62,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 04,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 03,11.40753840768
2030,sc01,08-11 00:00:00+02:00,Solar 28,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 21,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 28,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 08,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 71,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 25,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 03,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 56,7.059538626000001
2030,sc01,08-11 00:00:00+02:00,Solar 31,40.813067628
2030,sc01,08-11 00:00:00+02:00,Wind 15,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 34,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 07,0.0
2030,sc01,08-11 00:00:00+02:00,Wind 08,26.214220124160004
2030,sc01,08-11 00:00:00+02:00,Solar 40,0.615555186744
2030,sc01,08-11 00:00:00+02:00,ST NG 08,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 05,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 73,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 29,0.0
2030,sc01,08-11 00:00:00+02:00,Hydro 40,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 43,0.615555186744
2030,sc01,08-11 00:00:00+02:00,CC NG 04,0.0
2030,sc01,08-11 00:00:00+02:00,CT NG 41,0.0
2030,sc01,08-11 00:00:00+02:00,ST NG 04,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 20,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 16,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 12,0.0
2030,sc01,08-11 00:00:00+02:00,CC NG 22,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 35,15.82856194368
2030,sc01,08-11 00:00:00+02:00,Solar 14,0.0
2030,sc01,08-11 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 51,5.50482210024
2030,sc01,08-11 00:00:00+02:00,Solar 65,0.0
2030,sc01,08-11 00:00:00+02:00,Solar 42,0.615555186744
2030,sc01,08-11 00:00:00+02:00,Wind 12,232.3770745464
2030,sc01,08-11 00:00:00+02:00,Solar 25,0.0
2030,sc01,08-11 00:00:00+02:00,Wind N08,143.3871586752
2030,sc01,08-11 00:00:00+02:00,Hydro 25,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 03,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 36,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 21,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 11,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 01,1.20823248923
2030,sc01,08-14 17:00:00+02:00,CC NG 23,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 09,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 01,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 72,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 09,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 42,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 06,5.4952354717
2030,sc01,08-14 17:00:00+02:00,CC NG 12,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 45,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 01,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 52,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 74,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 22,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 38,12.344721999999999
2030,sc01,08-14 17:00:00+02:00,Wind N07,78.28839298090512
2030,sc01,08-14 17:00:00+02:00,CT NG 73,0.0
2030,sc01,08-14 17:00:00+02:00,Wind N03,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 02,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 31,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 36,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 48,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 57,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 15,6.963846780800001
2030,sc01,08-14 17:00:00+02:00,CC NG 10,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 64,15.908377706000001
2030,sc01,08-14 17:00:00+02:00,CT NG 13,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 59,3.2874314759
2030,sc01,08-14 17:00:00+02:00,CT NG 10,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 04,0.5253184735499999
2030,sc01,08-14 17:00:00+02:00,Solar 24,0.0
2030,sc01,08-14 17:00:00+02:00,ST NG 02,40.982499999999995
2030,sc01,08-14 17:00:00+02:00,Hydro 24,8.686516800000001
2030,sc01,08-14 17:00:00+02:00,Hydro 22,4.349072288599999
2030,sc01,08-14 17:00:00+02:00,Wind N01,7.1817750355
2030,sc01,08-14 17:00:00+02:00,Solar 01,81.0307725556854
2030,sc01,08-14 17:00:00+02:00,Solar 09,11.155414818599999
2030,sc01,08-14 17:00:00+02:00,Solar 47,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 68,83.34006401500001
2030,sc01,08-14 17:00:00+02:00,Wind N09,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 37,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 17,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 15,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 06,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 43,3.1492499999999994
2030,sc01,08-14 17:00:00+02:00,CT NG 12,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 39,0.0
2030,sc01,08-14 17:00:00+02:00,Wind N04,73.745454549
2030,sc01,08-14 17:00:00+02:00,CT NG 46,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 08,2.1789954238
2030,sc01,08-14 17:00:00+02:00,CT NG 30,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 28,22.816364999999998
2030,sc01,08-14 17:00:00+02:00,Wind N02,17.46766710468682
2030,sc01,08-14 17:00:00+02:00,CT NG 52,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 72,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 24,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 33,0.0
2030,sc01,08-14 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 17,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 68,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 05,0.0
