Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 00:00:00+02:00,bus028,bus029,eac1,-0.015336288247389807
2030,sc01,06-18 00:00:00+02:00,bus045,bus049,eac1,-0.11804005375570037
2030,sc01,06-18 00:00:00+02:00,bus011,bus013,eac1,-0.17567811514084178
2030,sc01,06-18 00:00:00+02:00,bus027,bus028,eac1,0.003115321892610212
2030,sc01,06-18 00:00:00+02:00,bus078,bus079,eac1,0.09688800288337818
2030,sc01,06-18 00:00:00+02:00,bus030,bus038,cac1,-0.542122547975157
2030,sc01,06-18 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus098,bus100,eac1,0.046700166112423336
2030,sc01,06-18 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 00:00:00+02:00,bus062,bus067,eac1,0.032360631607700086
2030,sc01,06-18 00:00:00+02:00,bus094,bus095,eac1,0.049988934936955
2030,sc01,06-18 00:00:00+02:00,bus101,bus102,eac1,-0.08039314416578242
2030,sc01,06-18 00:00:00+02:00,bus027,bus115,eac1,-0.004383162162519549
2030,sc01,06-18 00:00:00+02:00,bus035,bus036,eac1,0.0019393750860264847
2030,sc01,06-18 00:00:00+02:00,bus089,bus090,eac2,0.032635359052919144
2030,sc01,06-18 00:00:00+02:00,bus005,bus011,eac1,-0.03327640505768131
2030,sc01,06-18 00:00:00+02:00,bus051,bus058,eac1,-0.00828023321700555
2030,sc01,06-18 00:00:00+02:00,bus089,bus092,eac2,-0.012174907350905873
2030,sc01,06-18 00:00:00+02:00,bus066,bus067,eac1,0.017772197392299904
2030,sc01,06-18 00:00:00+02:00,bus039,bus040,eac1,-0.04074714279266267
2030,sc01,06-18 00:00:00+02:00,bus023,bus025,eac1,-0.016651098846572898
2030,sc01,06-18 00:00:00+02:00,bus103,bus105,eac1,0.06611956262260721
2030,sc01,06-18 00:00:00+02:00,bus034,bus037,eac1,-0.10044963708760579
2030,sc01,06-18 00:00:00+02:00,bus015,bus017,eac1,-0.03582435445057164
2030,sc01,06-18 00:00:00+02:00,bus004,bus005,eac1,-0.05342301215683953
2030,sc01,06-18 00:00:00+02:00,bus105,bus108,eac1,0.0696456739342608
2030,sc01,06-18 00:00:00+02:00,bus050,bus057,eac1,-0.0019164366129141852
2030,sc01,06-18 00:00:00+02:00,bus084,bus085,eac1,-0.0178202521569521
2030,sc01,06-18 00:00:00+02:00,bus062,bus066,eac1,0.009093192031112252
2030,sc01,06-18 00:00:00+02:00,bus077,bus080,eac2,0.07654196303457272
2030,sc01,06-18 00:00:00+02:00,bus059,bus061,eac1,0.009743616091975271
2030,sc01,06-18 00:00:00+02:00,bus038,bus065,cac1,-0.4578675988947227
2030,sc01,06-18 00:00:00+02:00,bus049,bus069,eac1,0.016377476594391482
2030,sc01,06-18 00:00:00+02:00,bus032,bus113,eac1,-0.10140118538161857
2030,sc01,06-18 00:00:00+02:00,bus065,bus068,cac1,-0.056560904070261486
2030,sc01,06-18 00:00:00+02:00,bus079,bus080,eac1,0.04997724185337821
2030,sc01,06-18 00:00:00+02:00,bus063,bus059,eac1,0.0416714018173876
2030,sc01,06-18 00:00:00+02:00,bus088,bus089,eac1,-0.07375679474897745
2030,sc01,06-18 00:00:00+02:00,bus095,bus096,eac1,0.008656098006955049
2030,sc01,06-18 00:00:00+02:00,bus026,bus025,eac1,0.16034508415278204
2030,sc01,06-18 00:00:00+02:00,bus061,bus062,eac1,0.08777048211508348
2030,sc01,06-18 00:00:00+02:00,bus114,bus115,eac1,0.028261716462519515
2030,sc01,06-18 00:00:00+02:00,bus008,bus030,eac1,-0.03967122552298802
2030,sc01,06-18 00:00:00+02:00,bus103,bus110,eac1,0.12079361857873916
2030,sc01,06-18 00:00:00+02:00,bus049,bus066,eac1,0.13826708890030104
2030,sc01,06-18 00:00:00+02:00,bus047,bus049,eac1,-0.0877399945707738
2030,sc01,06-18 00:00:00+02:00,bus069,bus077,cac1,0.7891007213154513
2030,sc01,06-18 00:00:00+02:00,bus001,bus002,eac1,-0.01336365564495523
2030,sc01,06-18 00:00:00+02:00,bus064,bus061,eac1,0.14565248359310456
2030,sc01,06-18 00:00:00+02:00,bus012,bus014,eac1,0.04772576087212044
2030,sc01,06-18 00:00:00+02:00,bus031,bus032,eac1,-0.00112372385195747
2030,sc01,06-18 00:00:00+02:00,bus045,bus046,eac1,-0.07048246525288837
2030,sc01,06-18 00:00:00+02:00,bus014,bus015,eac1,0.014482701922120422
2030,sc01,06-18 00:00:00+02:00,bus105,bus107,eac1,0.05462641655740441
2030,sc01,06-18 00:00:00+02:00,bus001,bus003,eac1,0.006187754031955206
2030,sc01,06-19 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus082,bus096,eac1,0.08049658130579845
2030,sc01,06-19 06:00:00+02:00,bus042,bus049,eac2,-0.14384506094797
2030,sc01,06-19 06:00:00+02:00,bus041,bus042,eac1,-0.03476905419108556
2030,sc01,06-19 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus100,bus101,eac1,0.08211728274931923
2030,sc01,06-19 06:00:00+02:00,bus083,bus084,eac1,0.10790752127682313
2030,sc01,06-19 06:00:00+02:00,bus069,bus070,eac1,0.38671587683724296
2030,sc01,06-19 06:00:00+02:00,bus023,bus024,eac1,-0.2601425640546837
2030,sc01,06-19 06:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,06-19 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus094,bus100,cac1,0.13631748670241983
2030,sc01,06-19 06:00:00+02:00,bus017,bus113,cac1,0.11804355469250849
2030,sc01,06-19 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus005,bus006,cac1,0.10596510850505192
2030,sc01,06-19 06:00:00+02:00,bus042,bus049,eac1,-0.14384506094797
2030,sc01,06-19 06:00:00+02:00,bus092,bus102,eac1,-0.018322256369319223
2030,sc01,06-19 06:00:00+02:00,bus108,bus109,eac1,0.2446767410812437
2030,sc01,06-19 06:00:00+02:00,bus040,bus041,eac1,0.04250487402891445
2030,sc01,06-19 06:00:00+02:00,bus049,bus051,eac1,0.1488482589632948
2030,sc01,06-19 06:00:00+02:00,bus051,bus052,eac1,0.05765573902321153
2030,sc01,06-19 06:00:00+02:00,bus075,bus118,eac1,0.06306383464167065
2030,sc01,06-19 06:00:00+02:00,bus085,bus086,eac1,-0.2074268991269923
2030,sc01,06-19 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus056,bus059,eac1,-0.06112643566911552
2030,sc01,06-19 06:00:00+02:00,bus037,bus040,eac1,0.10144775714133303
2030,sc01,06-19 06:00:00+02:00,bus068,bus116,eac1,0.39593624809999994
2030,sc01,06-19 06:00:00+02:00,bus068,bus081,eac1,-0.5695245070187571
2030,sc01,06-19 06:00:00+02:00,bus100,bus106,eac1,0.03908757511895794
2030,sc01,06-19 06:00:00+02:00,bus030,bus017,eac1,0.3237725258171269
2030,sc01,06-19 06:00:00+02:00,bus040,bus042,eac1,-0.01433789590485468
2030,sc01,06-19 06:00:00+02:00,bus034,bus036,eac1,0.05558602779437416
2030,sc01,06-19 06:00:00+02:00,bus093,bus094,cac1,0.057220459813562496
2030,sc01,06-19 06:00:00+02:00,bus103,bus104,eac1,-0.006711167301321375
2030,sc01,06-19 06:00:00+02:00,bus049,bus066,eac2,-0.2832294553746799
2030,sc01,06-19 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus044,bus045,eac1,-0.05890008578747813
2030,sc01,06-19 06:00:00+02:00,bus106,bus107,eac1,-0.21264935767068596
2030,sc01,06-19 06:00:00+02:00,bus054,bus056,eac1,-0.00883766092457805
2030,sc01,06-19 06:00:00+02:00,bus068,bus069,eac1,-1.139
2030,sc01,06-19 06:00:00+02:00,bus019,bus034,eac1,-0.03497032454669474
2030,sc01,06-19 06:00:00+02:00,bus030,bus038,eac1,-0.16260910658878125
2030,sc01,06-19 06:00:00+02:00,bus048,bus049,eac1,-0.0699069370966593
2030,sc01,06-19 06:00:00+02:00,bus080,bus097,eac1,0.2801589902780264
2030,sc01,06-19 06:00:00+02:00,bus004,bus011,eac1,-0.013959698094554884
2030,sc01,06-19 06:00:00+02:00,bus026,bus030,cac1,-0.05907239244092266
2030,sc01,06-19 06:00:00+02:00,bus085,bus089,eac1,0.13769149441841833
2030,sc01,06-19 06:00:00+02:00,bus065,bus066,eac1,0.29390630887030267
2030,sc01,06-19 06:00:00+02:00,bus069,bus075,eac1,0.3026332801472884
2030,sc01,06-19 06:00:00+02:00,bus054,bus059,eac1,-0.06727926303871656
2030,sc01,06-19 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus007,bus012,eac1,-0.05773059334394809
2030,sc01,06-19 06:00:00+02:00,bus022,bus023,eac1,-0.053666598329065174
2030,sc01,06-19 06:00:00+02:00,bus029,bus031,eac1,-0.08777899637652631
2030,sc01,06-19 06:00:00+02:00,bus083,bus085,eac1,0.12400810541737861
2030,sc01,06-19 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus091,bus092,eac1,-0.15115616040625918
2030,sc01,06-19 06:00:00+02:00,bus080,bus096,eac1,0.2651398079449889
2030,sc01,06-19 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus075,bus077,eac1,-0.11691663703182342
2030,sc01,06-19 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus055,bus059,eac1,-0.07638554971705358
2030,sc01,06-19 06:00:00+02:00,bus060,bus062,eac1,-0.04796947782382871
2030,sc01,06-19 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus074,bus075,eac1,-0.1432777923682167
2030,sc01,06-19 06:00:00+02:00,bus100,bus104,eac1,0.07215141988623996
2030,sc01,06-19 06:00:00+02:00,bus100,bus103,eac1,0.300608353472805
2030,sc01,06-19 06:00:00+02:00,bus056,bus059,eac2,-0.0641955454098242
2030,sc01,06-19 06:00:00+02:00,bus027,bus032,eac1,-0.05142648305287195
2030,sc01,06-19 06:00:00+02:00,bus006,bus007,eac1,-0.022689366423948087
2030,sc01,06-19 06:00:00+02:00,bus023,bus032,cac1,0.20842856568943435
2030,sc01,06-19 06:00:00+02:00,bus071,bus073,eac1,0.022838467809999985
2030,sc01,06-19 06:00:00+02:00,bus070,bus071,eac1,0.1847275579918377
2030,sc01,06-19 06:00:00+02:00,bus104,bus105,eac1,0.0025614957249185943
2030,sc01,06-19 06:00:00+02:00,bus046,bus047,eac1,-0.12323130603710652
2030,sc01,06-19 06:00:00+02:00,bus047,bus069,eac1,-0.2985444052605892
2030,sc01,06-19 06:00:00+02:00,bus020,bus021,eac1,0.014281338490934825
2030,sc01,06-19 06:00:00+02:00,bus016,bus017,eac1,-0.023466636604962565
2030,sc01,06-19 06:00:00+02:00,bus003,bus012,eac1,-0.06309069241991205
2030,sc01,06-19 06:00:00+02:00,bus109,bus110,eac1,0.21490171475124376
2030,sc01,06-19 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus056,bus058,eac1,-0.02193751148008316
2030,sc01,06-19 06:00:00+02:00,bus071,bus072,eac1,0.16188909018183772
2030,sc01,06-19 06:00:00+02:00,bus080,bus099,cac1,0.23835565398682867
2030,sc01,06-19 06:00:00+02:00,bus060,bus061,eac1,-0.2646092022365991
2030,sc01,06-19 06:00:00+02:00,bus024,bus072,eac1,-0.1509682268718377
2030,sc01,06-19 06:00:00+02:00,bus017,bus018,eac1,0.07888587890298493
2030,sc01,06-19 06:00:00+02:00,bus032,bus114,eac1,0.050840547946498504
2030,sc01,06-19 06:00:00+02:00,bus092,bus100,eac1,-0.04555765399109413
2030,sc01,06-19 06:00:00+02:00,bus033,bus037,eac1,0.07222934660948521
2030,sc01,06-19 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus049,bus054,eac1,0.0900043072869312
2030,sc01,06-19 06:00:00+02:00,bus092,bus093,eac1,-0.3011139129064375
2030,sc01,06-19 06:00:00+02:00,bus055,bus056,eac1,-0.07558054807895132
2030,sc01,06-19 06:00:00+02:00,bus037,bus039,eac1,0.1223563571527263
2030,sc01,06-19 06:00:00+02:00,bus076,bus077,eac1,-0.17743000265832937
2030,sc01,06-19 06:00:00+02:00,bus081,bus080,eac1,-0.5695245070187571
2030,sc01,06-19 06:00:00+02:00,bus015,bus019,eac1,0.09076817732125508
2030,sc01,06-19 06:00:00+02:00,bus038,bus037,cac1,0.424877546023793
2030,sc01,06-19 06:00:00+02:00,bus043,bus044,eac1,-0.03612061540747813
2030,sc01,06-19 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus110,bus112,eac1,0.28310011310000005
2030,sc01,06-19 06:00:00+02:00,bus008,bus030,cac1,-0.20069363107279958
2030,sc01,06-19 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus054,bus055,eac1,0.014948608403995145
2030,sc01,06-19 06:00:00+02:00,bus012,bus117,cac1,0.07612822603000002
2030,sc01,06-19 06:00:00+02:00,bus018,bus019,eac1,0.024281562352984898
2030,sc01,06-19 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus086,bus087,eac1,-0.20883273312699258
2030,sc01,06-19 06:00:00+02:00,bus099,bus100,cac1,0.2991376530368287
2030,sc01,06-19 06:00:00+02:00,bus019,bus020,eac1,0.03945355562093483
2030,sc01,06-19 06:00:00+02:00,bus059,bus060,eac1,-0.11212116076042788
2030,sc01,06-19 06:00:00+02:00,bus002,bus012,eac1,-0.08954379976608795
2030,sc01,06-19 06:00:00+02:00,bus070,bus074,eac1,-0.048182749888216636
2030,sc01,06-19 06:00:00+02:00,bus105,bus106,eac1,-0.10721498158964393
2030,sc01,06-19 06:00:00+02:00,bus021,bus022,eac1,-0.023471789369065188
2030,sc01,06-19 06:00:00+02:00,bus089,bus090,eac1,0.1298911969204657
2030,sc01,06-19 06:00:00+02:00,bus096,bus097,eac1,-0.24958864806802636
2030,sc01,06-19 06:00:00+02:00,bus013,bus015,eac1,0.05132565936323963
2030,sc01,06-19 06:00:00+02:00,bus076,bus118,eac1,0.0026721653583293703
2030,sc01,06-19 06:00:00+02:00,bus046,bus048,eac1,-0.02914648082665927
2030,sc01,06-19 06:00:00+02:00,bus011,bus012,eac1,0.1619658754527744
2030,sc01,06-19 06:00:00+02:00,bus089,bus092,eac1,-0.154495014865899
2030,sc01,06-19 06:00:00+02:00,bus038,bus065,eac1,-0.5376569861894601
2030,sc01,06-19 06:00:00+02:00,bus024,bus070,eac1,-0.1586576841028462
2030,sc01,06-19 06:00:00+02:00,bus090,bus091,eac1,-0.15543635966625918
2030,sc01,06-19 06:00:00+02:00,bus065,bus068,eac1,-0.6562941294593787
2030,sc01,06-19 06:00:00+02:00,bus094,bus096,eac1,-0.19861100849772775
2030,sc01,06-19 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus082,bus083,cac1,0.23191562669420152
2030,sc01,06-19 06:00:00+02:00,bus056,bus057,eac1,-0.059322021024504235
2030,sc01,06-19 06:00:00+02:00,bus077,bus078,eac1,0.11344210487644901
2030,sc01,06-19 06:00:00+02:00,bus034,bus043,eac1,-0.0002646154074781304
2030,sc01,06-19 06:00:00+02:00,bus063,bus064,eac1,-0.5201848138679124
2030,sc01,06-19 06:00:00+02:00,bus025,bus027,eac1,0.17533964036410277
2030,sc01,06-19 06:00:00+02:00,bus012,bus016,eac1,0.0439496631450374
2030,sc01,06-19 06:00:00+02:00,bus049,bus054,eac2,0.0893857209825536
2030,sc01,06-19 06:00:00+02:00,bus008,bus005,cac1,0.24210949370706603
2030,sc01,06-19 06:00:00+02:00,bus064,bus065,eac1,-0.5630662276695365
2030,sc01,06-19 06:00:00+02:00,bus092,bus094,eac1,-0.1351007731399565
2030,sc01,06-19 06:00:00+02:00,bus017,bus031,eac1,0.17385922733395442
2030,sc01,06-19 06:00:00+02:00,bus077,bus080,eac1,-0.08213249972743641
2030,sc01,06-19 06:00:00+02:00,bus035,bus037,eac1,-0.06548304140562583
2030,sc01,06-19 06:00:00+02:00,bus085,bus088,eac1,0.21813992140277594
2030,sc01,06-19 06:00:00+02:00,bus015,bus033,eac1,-0.13883823731751482
2030,sc01,06-19 06:00:00+02:00,bus053,bus054,eac1,-0.010945749646788516
2030,sc01,06-19 06:00:00+02:00,bus052,bus053,eac1,0.02179973902321153
2030,sc01,06-19 06:00:00+02:00,bus070,bus075,eac1,-0.08646564666922452
2030,sc01,06-19 06:00:00+02:00,bus080,bus098,eac1,0.30100052349916684
2030,sc01,06-19 06:00:00+02:00,bus049,bus050,eac1,0.11928253207450423
2030,sc01,06-19 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus028,bus029,eac1,0.0035748748534736308
2030,sc01,06-19 06:00:00+02:00,bus045,bus049,eac1,-0.1063478137837125
2030,sc01,06-19 06:00:00+02:00,bus011,bus013,eac1,-0.11389668418076032
2030,sc01,06-19 06:00:00+02:00,bus027,bus028,eac1,0.019046097873473666
2030,sc01,06-19 06:00:00+02:00,bus078,bus079,eac1,0.012358205076449025
2030,sc01,06-19 06:00:00+02:00,bus030,bus038,cac1,-0.48782731976634386
2030,sc01,06-19 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus098,bus100,eac1,0.22856480097916687
2030,sc01,06-19 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-19 06:00:00+02:00,bus062,bus067,eac1,-0.053132569821325526
2030,sc01,06-19 06:00:00+02:00,bus094,bus095,eac1,-0.1269704139310861
2030,sc01,06-19 06:00:00+02:00,bus101,bus102,eac1,0.018322256369319223
2030,sc01,06-19 06:00:00+02:00,bus027,bus115,eac1,-0.0066631180564985515
2030,sc01,06-19 06:00:00+02:00,bus035,bus036,eac1,0.018500383745625792
2030,sc01,06-19 06:00:00+02:00,bus089,bus090,eac2,0.2449302409332752
2030,sc01,06-19 06:00:00+02:00,bus005,bus011,eac1,0.0016540425965698158
2030,sc01,06-19 06:00:00+02:00,bus051,bus058,eac1,0.04750306060008319
2030,sc01,06-19 06:00:00+02:00,bus089,bus092,eac2,-0.049348502534648286
2030,sc01,06-19 06:00:00+02:00,bus066,bus067,eac1,0.1127855177813255
2030,sc01,06-19 06:00:00+02:00,bus039,bus040,eac1,0.06732974118272639
2030,sc01,06-19 06:00:00+02:00,bus023,bus025,eac1,-0.008323103560815559
2030,sc01,06-19 06:00:00+02:00,bus103,bus105,eac1,-0.0059459960746302
2030,sc01,06-19 06:00:00+02:00,bus034,bus037,eac1,-0.20781973693359368
2030,sc01,06-19 06:00:00+02:00,bus015,bus017,eac1,-0.0367174307127105
2030,sc01,06-19 06:00:00+02:00,bus004,bus005,eac1,-0.13449034260544512
2030,sc01,06-19 06:00:00+02:00,bus105,bus108,eac1,0.2522895636842438
2030,sc01,06-19 06:00:00+02:00,bus050,bus057,eac1,0.08377829478450427
2030,sc01,06-19 06:00:00+02:00,bus084,bus085,eac1,0.0641093103468231
2030,sc01,06-19 06:00:00+02:00,bus062,bus066,eac1,-0.08102862717385151
2030,sc01,06-19 06:00:00+02:00,bus077,bus080,eac2,-0.037937392731244524
2030,sc01,06-19 06:00:00+02:00,bus059,bus061,eac1,-0.13219861693637425
2030,sc01,06-19 06:00:00+02:00,bus038,bus065,cac1,-0.5376569861894601
2030,sc01,06-19 06:00:00+02:00,bus049,bus069,eac1,-0.27637971126075417
2030,sc01,06-19 06:00:00+02:00,bus032,bus113,eac1,-0.10186364275250859
2030,sc01,06-19 06:00:00+02:00,bus065,bus068,cac1,-0.6562941294593787
2030,sc01,06-19 06:00:00+02:00,bus079,bus080,eac1,-0.08084728041355099
2030,sc01,06-19 06:00:00+02:00,bus063,bus059,eac1,0.5201848138679124
2030,sc01,06-19 06:00:00+02:00,bus088,bus089,eac1,0.02205556954077581
2030,sc01,06-19 06:00:00+02:00,bus095,bus096,eac1,-0.2147857527210861
2030,sc01,06-19 06:00:00+02:00,bus026,bus025,eac1,0.18366274392491833
2030,sc01,06-19 06:00:00+02:00,bus061,bus062,eac1,0.023434482028651504
2030,sc01,06-19 06:00:00+02:00,bus114,bus115,eac1,0.02668470078649854
2030,sc01,06-19 06:00:00+02:00,bus008,bus030,eac1,-0.06689787702426653
2030,sc01,06-19 06:00:00+02:00,bus103,bus110,eac1,0.22168743944875624
2030,sc01,06-19 06:00:00+02:00,bus049,bus066,eac1,-0.2832294553746799
2030,sc01,06-19 06:00:00+02:00,bus047,bus049,eac1,0.10578225067348268
2030,sc01,06-19 06:00:00+02:00,bus069,bus077,cac1,0.8089328021079214
2030,sc01,06-19 06:00:00+02:00,bus001,bus002,eac1,-0.05754517633608791
2030,sc01,06-19 06:00:00+02:00,bus064,bus061,eac1,0.3975014012016238
2030,sc01,06-19 06:00:00+02:00,bus012,bus014,eac1,0.04303769374779004
2030,sc01,06-19 06:00:00+02:00,bus031,bus032,eac1,-0.029875804642572
2030,sc01,06-19 06:00:00+02:00,bus045,bus046,eac1,-0.07921613690376583
2030,sc01,06-19 06:00:00+02:00,bus014,bus015,eac1,-0.010252064472209999
2030,sc01,06-19 06:00:00+02:00,bus105,bus107,eac1,-0.2446966773043117
2030,sc01,06-19 06:00:00+02:00,bus001,bus003,eac1,-0.02759788665991203
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus082,bus096,eac1,0.11670793394899959
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac2,-0.1221084360166837
2030,sc01,06-23 00:00:00+02:00,bus041,bus042,eac1,-0.1118199662155065
2030,sc01,06-23 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus100,bus101,eac1,-0.000524711107336151
2030,sc01,06-23 00:00:00+02:00,bus083,bus084,eac1,0.053151137884521416
2030,sc01,06-23 00:00:00+02:00,bus069,bus070,eac1,0.20115998133877944
2030,sc01,06-23 00:00:00+02:00,bus023,bus024,eac1,-0.10249844031670802
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,eac1,0.3105410788916876
2030,sc01,06-23 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus094,bus100,cac1,0.14948998770039446
2030,sc01,06-23 00:00:00+02:00,bus017,bus113,cac1,0.11360888268787694
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus005,bus006,cac1,0.0745559032382932
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac1,-0.1221084360166837
2030,sc01,06-23 00:00:00+02:00,bus092,bus102,eac1,0.03376924765733619
2030,sc01,06-23 00:00:00+02:00,bus108,bus109,eac1,0.0896592904862703
2030,sc01,06-23 00:00:00+02:00,bus040,bus041,eac1,-0.06733973191550646
2030,sc01,06-23 00:00:00+02:00,bus049,bus051,eac1,0.0244742266345912
2030,sc01,06-23 00:00:00+02:00,bus051,bus052,eac1,0.01463078513342031
2030,sc01,06-23 00:00:00+02:00,bus075,bus118,eac1,0.0021586027448133316
2030,sc01,06-23 00:00:00+02:00,bus085,bus086,eac1,-0.0013722472499999583
2030,sc01,06-23 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus056,bus059,eac1,-0.0007273959768270832
2030,sc01,06-23 00:00:00+02:00,bus037,bus040,eac1,-0.0158214986356075
2030,sc01,06-23 00:00:00+02:00,bus068,bus116,eac1,0.00256989605000002
2030,sc01,06-23 00:00:00+02:00,bus068,bus081,eac1,0.3823040113018459
2030,sc01,06-23 00:00:00+02:00,bus100,bus106,eac1,0.1031537984349934
2030,sc01,06-23 00:00:00+02:00,bus030,bus017,eac1,0.3173014912200609
2030,sc01,06-23 00:00:00+02:00,bus040,bus042,eac1,-0.10041060318786088
2030,sc01,06-23 00:00:00+02:00,bus034,bus036,eac1,0.03724568557465108
2030,sc01,06-23 00:00:00+02:00,bus093,bus094,cac1,-0.0254987291754577
2030,sc01,06-23 00:00:00+02:00,bus103,bus104,eac1,0.031646552575732734
2030,sc01,06-23 00:00:00+02:00,bus049,bus066,eac2,0.14821027653728613
2030,sc01,06-23 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus044,bus045,eac1,-0.11388065318361196
2030,sc01,06-23 00:00:00+02:00,bus106,bus107,eac1,0.03493772159772318
2030,sc01,06-23 00:00:00+02:00,bus054,bus056,eac1,0.10966599315384107
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,eac1,0.02711610039772605
2030,sc01,06-23 00:00:00+02:00,bus019,bus034,eac1,-0.06609711316052941
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,eac1,-0.12866965584281054
2030,sc01,06-23 00:00:00+02:00,bus048,bus049,eac1,-0.055343444217891336
2030,sc01,06-23 00:00:00+02:00,bus080,bus097,eac1,0.1434338788068551
2030,sc01,06-23 00:00:00+02:00,bus004,bus011,eac1,-0.06586034898513282
2030,sc01,06-23 00:00:00+02:00,bus026,bus030,cac1,-0.1621235385072367
2030,sc01,06-23 00:00:00+02:00,bus085,bus089,eac1,0.027922541667862344
2030,sc01,06-23 00:00:00+02:00,bus065,bus066,eac1,-0.2739503375423451
2030,sc01,06-23 00:00:00+02:00,bus069,bus075,eac1,0.16838409283478661
2030,sc01,06-23 00:00:00+02:00,bus054,bus059,eac1,0.003771189901594363
2030,sc01,06-23 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus007,bus012,eac1,-0.03081195869270681
2030,sc01,06-23 00:00:00+02:00,bus022,bus023,eac1,-0.01382656979230834
2030,sc01,06-23 00:00:00+02:00,bus029,bus031,eac1,-0.06505150742467247
2030,sc01,06-23 00:00:00+02:00,bus083,bus085,eac1,0.05908178098816658
2030,sc01,06-23 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus091,bus092,eac1,0.051181971460253384
2030,sc01,06-23 00:00:00+02:00,bus080,bus096,eac1,0.13695899060841732
2030,sc01,06-23 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus075,bus077,eac1,-0.037151094707955246
2030,sc01,06-23 00:00:00+02:00,bus110,bus111,eac1,0.0
