Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,04-28 16:00:00+02:00,Oil,0.0
2030,sc01,04-28 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-28 16:00:00+02:00,SolarPV-NonTracking,38.908474250880005
2030,sc01,04-28 16:00:00+02:00,Battery,0.0
2030,sc01,04-28 16:00:00+02:00,Geothermal,0.0
2030,sc01,04-28 16:00:00+02:00,SolarPV-Tracking,88.4732010691303
2030,sc01,04-28 16:00:00+02:00,Biomass,0.0
2030,sc01,04-28 16:00:00+02:00,DG-BTM,8.9272111812
2030,sc01,04-28 16:00:00+02:00,Natural gas,0.0
2030,sc01,04-28 16:00:00+02:00,WT-Onshore,367.8108065137015
2030,sc01,04-28 16:00:00+02:00,Hydro,108.03405901600003
2030,sc01,04-30 21:00:00+02:00,Coal,0.0
2030,sc01,04-30 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,04-30 21:00:00+02:00,Oil,0.0
2030,sc01,04-30 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,04-30 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,04-30 21:00:00+02:00,Battery,0.0
2030,sc01,04-30 21:00:00+02:00,Geothermal,0.14400000000000002
2030,sc01,04-30 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,04-30 21:00:00+02:00,Biomass,0.0
2030,sc01,04-30 21:00:00+02:00,DG-BTM,0.0
2030,sc01,04-30 21:00:00+02:00,Natural gas,2.7215658345269134
2030,sc01,04-30 21:00:00+02:00,WT-Onshore,77.3528945107111
2030,sc01,04-30 21:00:00+02:00,Hydro,3.1800422520000007
2030,sc01,05-04 20:00:00+02:00,Coal,0.0
2030,sc01,05-04 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-04 20:00:00+02:00,Oil,0.0
2030,sc01,05-04 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-04 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-04 20:00:00+02:00,Battery,0.0
2030,sc01,05-04 20:00:00+02:00,Geothermal,0.064
2030,sc01,05-04 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-04 20:00:00+02:00,Biomass,0.0
2030,sc01,05-04 20:00:00+02:00,DG-BTM,0.0
2030,sc01,05-04 20:00:00+02:00,Natural gas,30.910179158416206
2030,sc01,05-04 20:00:00+02:00,WT-Onshore,16.225762501704
2030,sc01,05-04 20:00:00+02:00,Hydro,2.061157176
2030,sc01,05-05 11:00:00+02:00,Coal,0.0
2030,sc01,05-05 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-05 11:00:00+02:00,Oil,0.0
2030,sc01,05-05 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-05 11:00:00+02:00,SolarPV-NonTracking,20.904330190754596
2030,sc01,05-05 11:00:00+02:00,Battery,0.0
2030,sc01,05-05 11:00:00+02:00,Geothermal,0.272
2030,sc01,05-05 11:00:00+02:00,SolarPV-Tracking,102.21211187373486
2030,sc01,05-05 11:00:00+02:00,Biomass,0.0
2030,sc01,05-05 11:00:00+02:00,DG-BTM,19.1013052164
2030,sc01,05-05 11:00:00+02:00,Natural gas,0.8865506378419661
2030,sc01,05-05 11:00:00+02:00,WT-Onshore,5.187142875329999
2030,sc01,05-05 11:00:00+02:00,Hydro,29.35100183033667
2030,sc01,05-09 06:00:00+02:00,Coal,0.0
2030,sc01,05-09 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-09 06:00:00+02:00,Oil,0.0
2030,sc01,05-09 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-09 06:00:00+02:00,SolarPV-NonTracking,35.6228454623
2030,sc01,05-09 06:00:00+02:00,Battery,0.0
2030,sc01,05-09 06:00:00+02:00,Geothermal,0.4
2030,sc01,05-09 06:00:00+02:00,SolarPV-Tracking,32.302625000999996
2030,sc01,05-09 06:00:00+02:00,Biomass,0.0
2030,sc01,05-09 06:00:00+02:00,DG-BTM,3.469108724
2030,sc01,05-09 06:00:00+02:00,Natural gas,8.676509757301442
2030,sc01,05-09 06:00:00+02:00,WT-Onshore,130.7291665761264
2030,sc01,05-09 06:00:00+02:00,Hydro,63.56166494652226
2030,sc01,05-10 17:00:00+02:00,Coal,0.0
2030,sc01,05-10 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-10 17:00:00+02:00,Oil,0.0
2030,sc01,05-10 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-10 17:00:00+02:00,SolarPV-NonTracking,40.200769511672
2030,sc01,05-10 17:00:00+02:00,Battery,0.0
2030,sc01,05-10 17:00:00+02:00,Geothermal,0.0
2030,sc01,05-10 17:00:00+02:00,SolarPV-Tracking,28.497449564760004
2030,sc01,05-10 17:00:00+02:00,Biomass,0.0
2030,sc01,05-10 17:00:00+02:00,DG-BTM,6.1989992746
2030,sc01,05-10 17:00:00+02:00,Natural gas,0.0
2030,sc01,05-10 17:00:00+02:00,WT-Onshore,397.4533533700098
2030,sc01,05-10 17:00:00+02:00,Hydro,36.35005160462232
2030,sc01,05-12 11:00:00+02:00,Coal,0.0
2030,sc01,05-12 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-12 11:00:00+02:00,Oil,0.0
2030,sc01,05-12 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-12 11:00:00+02:00,SolarPV-NonTracking,47.44236233578332
2030,sc01,05-12 11:00:00+02:00,Battery,0.0
2030,sc01,05-12 11:00:00+02:00,Geothermal,0.0
2030,sc01,05-12 11:00:00+02:00,SolarPV-Tracking,145.47039934302168
2030,sc01,05-12 11:00:00+02:00,Biomass,0.0
2030,sc01,05-12 11:00:00+02:00,DG-BTM,22.5526593168
2030,sc01,05-12 11:00:00+02:00,Natural gas,0.0
2030,sc01,05-12 11:00:00+02:00,WT-Onshore,64.922719242888
2030,sc01,05-12 11:00:00+02:00,Hydro,45.027749961
2030,sc01,05-14 01:00:00+02:00,Coal,0.0
2030,sc01,05-14 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 01:00:00+02:00,Oil,0.0
2030,sc01,05-14 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-14 01:00:00+02:00,Battery,0.0
2030,sc01,05-14 01:00:00+02:00,Geothermal,0.0
2030,sc01,05-14 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-14 01:00:00+02:00,Biomass,0.0
2030,sc01,05-14 01:00:00+02:00,DG-BTM,0.0
2030,sc01,05-14 01:00:00+02:00,Natural gas,0.0
2030,sc01,05-14 01:00:00+02:00,WT-Onshore,425.7821624597717
2030,sc01,05-14 01:00:00+02:00,Hydro,58.2496055563662
2030,sc01,05-14 15:00:00+02:00,Coal,0.0
2030,sc01,05-14 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 15:00:00+02:00,Oil,0.0
2030,sc01,05-14 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 15:00:00+02:00,SolarPV-NonTracking,8.444002071904
2030,sc01,05-14 15:00:00+02:00,Battery,0.0
2030,sc01,05-14 15:00:00+02:00,Geothermal,0.0
2030,sc01,05-14 15:00:00+02:00,SolarPV-Tracking,133.81244520106088
2030,sc01,05-14 15:00:00+02:00,Biomass,0.0
2030,sc01,05-14 15:00:00+02:00,DG-BTM,13.028564033100002
2030,sc01,05-14 15:00:00+02:00,Natural gas,0.0
2030,sc01,05-14 15:00:00+02:00,WT-Onshore,297.40915366711016
2030,sc01,05-14 15:00:00+02:00,Hydro,32.79564975133411
2030,sc01,05-14 18:00:00+02:00,Coal,0.0
2030,sc01,05-14 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-14 18:00:00+02:00,Oil,0.0
2030,sc01,05-14 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-14 18:00:00+02:00,SolarPV-NonTracking,0.9629607302
2030,sc01,05-14 18:00:00+02:00,Battery,0.0
2030,sc01,05-14 18:00:00+02:00,Geothermal,0.16
2030,sc01,05-14 18:00:00+02:00,SolarPV-Tracking,1.3647410489199998
2030,sc01,05-14 18:00:00+02:00,Biomass,0.0
2030,sc01,05-14 18:00:00+02:00,DG-BTM,0.46624832969
2030,sc01,05-14 18:00:00+02:00,Natural gas,1.5106625720290567
2030,sc01,05-14 18:00:00+02:00,WT-Onshore,97.72285908549091
2030,sc01,05-14 18:00:00+02:00,Hydro,10.326076780000001
2030,sc01,05-15 19:00:00+02:00,Coal,0.0
2030,sc01,05-15 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-15 19:00:00+02:00,Oil,0.0
2030,sc01,05-15 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-15 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-15 19:00:00+02:00,Battery,0.0
2030,sc01,05-15 19:00:00+02:00,Geothermal,0.192
2030,sc01,05-15 19:00:00+02:00,SolarPV-Tracking,0.004348836384
2030,sc01,05-15 19:00:00+02:00,Biomass,0.0
2030,sc01,05-15 19:00:00+02:00,DG-BTM,0.007438786980000001
2030,sc01,05-15 19:00:00+02:00,Natural gas,16.597881930315587
2030,sc01,05-15 19:00:00+02:00,WT-Onshore,110.09018083965238
2030,sc01,05-15 19:00:00+02:00,Hydro,13.086627144
2030,sc01,05-16 18:00:00+02:00,Coal,0.0
2030,sc01,05-16 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-16 18:00:00+02:00,Oil,0.0
2030,sc01,05-16 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-16 18:00:00+02:00,SolarPV-NonTracking,4.638840197520002
2030,sc01,05-16 18:00:00+02:00,Battery,0.0
2030,sc01,05-16 18:00:00+02:00,Geothermal,0.608
2030,sc01,05-16 18:00:00+02:00,SolarPV-Tracking,4.863310338304
2030,sc01,05-16 18:00:00+02:00,Biomass,0.0
2030,sc01,05-16 18:00:00+02:00,DG-BTM,1.624517486232
2030,sc01,05-16 18:00:00+02:00,Natural gas,55.784690683779665
2030,sc01,05-16 18:00:00+02:00,WT-Onshore,353.5173276300582
2030,sc01,05-16 18:00:00+02:00,Hydro,17.63158884
2030,sc01,05-17 19:00:00+02:00,Coal,0.0
2030,sc01,05-17 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-17 19:00:00+02:00,Oil,0.0
2030,sc01,05-17 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-17 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-17 19:00:00+02:00,Battery,0.0
2030,sc01,05-17 19:00:00+02:00,Geothermal,0.128
2030,sc01,05-17 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-17 19:00:00+02:00,Biomass,0.0
2030,sc01,05-17 19:00:00+02:00,DG-BTM,0.0
2030,sc01,05-17 19:00:00+02:00,Natural gas,36.90114963545117
2030,sc01,05-17 19:00:00+02:00,WT-Onshore,52.8803851844931
2030,sc01,05-17 19:00:00+02:00,Hydro,16.648325424
2030,sc01,05-19 13:00:00+02:00,Coal,0.0
2030,sc01,05-19 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-19 13:00:00+02:00,Oil,0.0
2030,sc01,05-19 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-19 13:00:00+02:00,SolarPV-NonTracking,73.605525991066
2030,sc01,05-19 13:00:00+02:00,Battery,0.0
2030,sc01,05-19 13:00:00+02:00,Geothermal,0.0
2030,sc01,05-19 13:00:00+02:00,SolarPV-Tracking,506.7156864257927
2030,sc01,05-19 13:00:00+02:00,Biomass,0.0
2030,sc01,05-19 13:00:00+02:00,DG-BTM,60.645227836800004
2030,sc01,05-19 13:00:00+02:00,Natural gas,0.0
2030,sc01,05-19 13:00:00+02:00,WT-Onshore,279.89428496900797
2030,sc01,05-19 13:00:00+02:00,Hydro,165.37552135399997
2030,sc01,05-21 07:00:00+02:00,Coal,0.0
2030,sc01,05-21 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-21 07:00:00+02:00,Oil,0.0
2030,sc01,05-21 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-21 07:00:00+02:00,SolarPV-NonTracking,1.36851668083
2030,sc01,05-21 07:00:00+02:00,Battery,0.0
2030,sc01,05-21 07:00:00+02:00,Geothermal,0.0
2030,sc01,05-21 07:00:00+02:00,SolarPV-Tracking,160.6426440066112
2030,sc01,05-21 07:00:00+02:00,Biomass,0.0
2030,sc01,05-21 07:00:00+02:00,DG-BTM,5.4257555245999995
2030,sc01,05-21 07:00:00+02:00,Natural gas,0.0
2030,sc01,05-21 07:00:00+02:00,WT-Onshore,146.41426207324494
2030,sc01,05-21 07:00:00+02:00,Hydro,127.40807527100002
2030,sc01,05-22 16:00:00+02:00,Coal,0.0
2030,sc01,05-22 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-22 16:00:00+02:00,Oil,0.0
2030,sc01,05-22 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-22 16:00:00+02:00,SolarPV-NonTracking,35.721659854154005
2030,sc01,05-22 16:00:00+02:00,Battery,0.0
2030,sc01,05-22 16:00:00+02:00,Geothermal,0.0
2030,sc01,05-22 16:00:00+02:00,SolarPV-Tracking,79.48268520495
2030,sc01,05-22 16:00:00+02:00,Biomass,0.0
2030,sc01,05-22 16:00:00+02:00,DG-BTM,13.5311101185
2030,sc01,05-22 16:00:00+02:00,Natural gas,0.0
2030,sc01,05-22 16:00:00+02:00,WT-Onshore,254.99544685810287
2030,sc01,05-22 16:00:00+02:00,Hydro,64.08125945197428
2030,sc01,05-23 20:00:00+02:00,Coal,0.0
2030,sc01,05-23 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-23 20:00:00+02:00,Oil,0.0
2030,sc01,05-23 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-23 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-23 20:00:00+02:00,Battery,0.0
2030,sc01,05-23 20:00:00+02:00,Geothermal,0.064
2030,sc01,05-23 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-23 20:00:00+02:00,Biomass,0.0
2030,sc01,05-23 20:00:00+02:00,DG-BTM,0.0
2030,sc01,05-23 20:00:00+02:00,Natural gas,4.667002051567859
2030,sc01,05-23 20:00:00+02:00,WT-Onshore,44.19508785954016
2030,sc01,05-23 20:00:00+02:00,Hydro,2.105983768
2030,sc01,05-26 16:00:00+02:00,Coal,0.0
2030,sc01,05-26 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-26 16:00:00+02:00,Oil,0.0
2030,sc01,05-26 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-26 16:00:00+02:00,SolarPV-NonTracking,28.474848606721782
2030,sc01,05-26 16:00:00+02:00,Battery,0.0
2030,sc01,05-26 16:00:00+02:00,Geothermal,0.0
2030,sc01,05-26 16:00:00+02:00,SolarPV-Tracking,104.66113311673749
2030,sc01,05-26 16:00:00+02:00,Biomass,0.0
2030,sc01,05-26 16:00:00+02:00,DG-BTM,13.077670094399998
2030,sc01,05-26 16:00:00+02:00,Natural gas,3.5901039524152267
2030,sc01,05-26 16:00:00+02:00,WT-Onshore,424.7932063608297
2030,sc01,05-26 16:00:00+02:00,Hydro,3.8718890880000005
2030,sc01,05-27 03:00:00+02:00,Coal,0.0
2030,sc01,05-27 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 03:00:00+02:00,Oil,0.0
2030,sc01,05-27 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-27 03:00:00+02:00,Battery,0.0
2030,sc01,05-27 03:00:00+02:00,Geothermal,0.0
2030,sc01,05-27 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-27 03:00:00+02:00,Biomass,0.0
2030,sc01,05-27 03:00:00+02:00,DG-BTM,0.0
2030,sc01,05-27 03:00:00+02:00,Natural gas,0.0
2030,sc01,05-27 03:00:00+02:00,WT-Onshore,571.5139726897894
2030,sc01,05-27 03:00:00+02:00,Hydro,21.95434110528287
2030,sc01,05-27 04:00:00+02:00,Coal,0.0
2030,sc01,05-27 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 04:00:00+02:00,Oil,0.0
2030,sc01,05-27 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-27 04:00:00+02:00,Battery,0.0
2030,sc01,05-27 04:00:00+02:00,Geothermal,1.264
2030,sc01,05-27 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-27 04:00:00+02:00,Biomass,0.0
2030,sc01,05-27 04:00:00+02:00,DG-BTM,0.0
2030,sc01,05-27 04:00:00+02:00,Natural gas,24.93564691035057
2030,sc01,05-27 04:00:00+02:00,WT-Onshore,403.52562731153915
2030,sc01,05-27 04:00:00+02:00,Hydro,263.50585430715427
2030,sc01,05-27 21:00:00+02:00,Coal,0.0
2030,sc01,05-27 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-27 21:00:00+02:00,Oil,0.0
2030,sc01,05-27 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-27 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-27 21:00:00+02:00,Battery,0.0
2030,sc01,05-27 21:00:00+02:00,Geothermal,0.0
2030,sc01,05-27 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-27 21:00:00+02:00,Biomass,0.0
2030,sc01,05-27 21:00:00+02:00,DG-BTM,0.0
2030,sc01,05-27 21:00:00+02:00,Natural gas,0.0
2030,sc01,05-27 21:00:00+02:00,WT-Onshore,592.501876272548
2030,sc01,05-27 21:00:00+02:00,Hydro,24.102172078000002
2030,sc01,05-30 19:00:00+02:00,Coal,0.0
2030,sc01,05-30 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-30 19:00:00+02:00,Oil,0.0
2030,sc01,05-30 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-30 19:00:00+02:00,SolarPV-NonTracking,0.006233683
2030,sc01,05-30 19:00:00+02:00,Battery,0.0
2030,sc01,05-30 19:00:00+02:00,Geothermal,0.08
2030,sc01,05-30 19:00:00+02:00,SolarPV-Tracking,0.05986748884
2030,sc01,05-30 19:00:00+02:00,Biomass,0.0
2030,sc01,05-30 19:00:00+02:00,DG-BTM,0.031005104139999996
2030,sc01,05-30 19:00:00+02:00,Natural gas,10.903841818419977
2030,sc01,05-30 19:00:00+02:00,WT-Onshore,25.10157100787
2030,sc01,05-30 19:00:00+02:00,Hydro,20.967617100000005
2030,sc01,05-30 23:00:00+02:00,Coal,0.0
2030,sc01,05-30 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,05-30 23:00:00+02:00,Oil,0.0
2030,sc01,05-30 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,05-30 23:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,05-30 23:00:00+02:00,Battery,0.0
2030,sc01,05-30 23:00:00+02:00,Geothermal,0.192
2030,sc01,05-30 23:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,05-30 23:00:00+02:00,Biomass,0.0
2030,sc01,05-30 23:00:00+02:00,DG-BTM,0.0
2030,sc01,05-30 23:00:00+02:00,Natural gas,11.172604641720008
2030,sc01,05-30 23:00:00+02:00,WT-Onshore,45.009520684572
2030,sc01,05-30 23:00:00+02:00,Hydro,48.63592022400001
2030,sc01,06-01 06:00:00+02:00,Coal,0.0
2030,sc01,06-01 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-01 06:00:00+02:00,Oil,0.0
2030,sc01,06-01 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-01 06:00:00+02:00,SolarPV-NonTracking,54.725928571104006
2030,sc01,06-01 06:00:00+02:00,Battery,0.0
2030,sc01,06-01 06:00:00+02:00,Geothermal,0.896
2030,sc01,06-01 06:00:00+02:00,SolarPV-Tracking,81.42950675888
2030,sc01,06-01 06:00:00+02:00,Biomass,0.0
2030,sc01,06-01 06:00:00+02:00,DG-BTM,12.19140324024
2030,sc01,06-01 06:00:00+02:00,Natural gas,18.131277373504375
2030,sc01,06-01 06:00:00+02:00,WT-Onshore,318.9593244080929
2030,sc01,06-01 06:00:00+02:00,Hydro,65.28737309795531
2030,sc01,06-01 19:00:00+02:00,Coal,0.0
2030,sc01,06-01 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-01 19:00:00+02:00,Oil,0.0
2030,sc01,06-01 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-01 19:00:00+02:00,SolarPV-NonTracking,0.05113207531200001
2030,sc01,06-01 19:00:00+02:00,Battery,0.0
2030,sc01,06-01 19:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,06-01 19:00:00+02:00,SolarPV-Tracking,0.23806030104000003
2030,sc01,06-01 19:00:00+02:00,Biomass,0.0
2030,sc01,06-01 19:00:00+02:00,DG-BTM,0.317455135449
2030,sc01,06-01 19:00:00+02:00,Natural gas,13.193845031568085
2030,sc01,06-01 19:00:00+02:00,WT-Onshore,560.4504892423497
2030,sc01,06-01 19:00:00+02:00,Hydro,24.494980434
2030,sc01,06-02 09:00:00+02:00,Coal,0.0
2030,sc01,06-02 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-02 09:00:00+02:00,Oil,0.0
2030,sc01,06-02 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-02 09:00:00+02:00,SolarPV-NonTracking,19.580571777744
2030,sc01,06-02 09:00:00+02:00,Battery,0.0
2030,sc01,06-02 09:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,06-02 09:00:00+02:00,SolarPV-Tracking,168.6748820726376
2030,sc01,06-02 09:00:00+02:00,Biomass,0.0
2030,sc01,06-02 09:00:00+02:00,DG-BTM,21.5487122436
2030,sc01,06-02 09:00:00+02:00,Natural gas,7.551470343934308
2030,sc01,06-02 09:00:00+02:00,WT-Onshore,125.4687262500197
2030,sc01,06-02 09:00:00+02:00,Hydro,55.85369689746851
2030,sc01,06-04 07:00:00+02:00,Coal,0.0
2030,sc01,06-04 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-04 07:00:00+02:00,Oil,0.0
2030,sc01,06-04 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-04 07:00:00+02:00,SolarPV-NonTracking,0.9003247767300001
2030,sc01,06-04 07:00:00+02:00,Battery,0.0
2030,sc01,06-04 07:00:00+02:00,Geothermal,0.0
2030,sc01,06-04 07:00:00+02:00,SolarPV-Tracking,73.3766390907573
2030,sc01,06-04 07:00:00+02:00,Biomass,0.0
2030,sc01,06-04 07:00:00+02:00,DG-BTM,8.3787567054
2030,sc01,06-04 07:00:00+02:00,Natural gas,0.0
2030,sc01,06-04 07:00:00+02:00,WT-Onshore,115.76686162333002
2030,sc01,06-04 07:00:00+02:00,Hydro,49.115728843605744
2030,sc01,06-04 21:00:00+02:00,Coal,0.0
2030,sc01,06-04 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-04 21:00:00+02:00,Oil,0.0
2030,sc01,06-04 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-04 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,06-04 21:00:00+02:00,Battery,0.0
2030,sc01,06-04 21:00:00+02:00,Geothermal,0.368
2030,sc01,06-04 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,06-04 21:00:00+02:00,Biomass,0.0
2030,sc01,06-04 21:00:00+02:00,DG-BTM,0.0
2030,sc01,06-04 21:00:00+02:00,Natural gas,49.05800882387806
2030,sc01,06-04 21:00:00+02:00,WT-Onshore,168.22403405031002
2030,sc01,06-04 21:00:00+02:00,Hydro,17.009822362000005
2030,sc01,06-06 13:00:00+02:00,Coal,0.0
2030,sc01,06-06 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-06 13:00:00+02:00,Oil,0.0
2030,sc01,06-06 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-06 13:00:00+02:00,SolarPV-NonTracking,31.944274163311995
2030,sc01,06-06 13:00:00+02:00,Battery,0.0
2030,sc01,06-06 13:00:00+02:00,Geothermal,0.0
2030,sc01,06-06 13:00:00+02:00,SolarPV-Tracking,165.63980076220227
2030,sc01,06-06 13:00:00+02:00,Biomass,0.0
2030,sc01,06-06 13:00:00+02:00,DG-BTM,24.0902626216
2030,sc01,06-06 13:00:00+02:00,Natural gas,0.0
2030,sc01,06-06 13:00:00+02:00,WT-Onshore,391.21255867325345
2030,sc01,06-06 13:00:00+02:00,Hydro,18.256520688
2030,sc01,06-07 00:00:00+02:00,Coal,0.0
2030,sc01,06-07 00:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-07 00:00:00+02:00,Oil,0.0
2030,sc01,06-07 00:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-07 00:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,06-07 00:00:00+02:00,Battery,0.0
2030,sc01,06-07 00:00:00+02:00,Geothermal,0.0
2030,sc01,06-07 00:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,06-07 00:00:00+02:00,Biomass,0.0
2030,sc01,06-07 00:00:00+02:00,DG-BTM,0.0
2030,sc01,06-07 00:00:00+02:00,Natural gas,0.0
2030,sc01,06-07 00:00:00+02:00,WT-Onshore,431.31648708898314
2030,sc01,06-07 00:00:00+02:00,Hydro,128.47225492475664
2030,sc01,06-07 19:00:00+02:00,Coal,0.0
2030,sc01,06-07 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-07 19:00:00+02:00,Oil,0.0
2030,sc01,06-07 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-07 19:00:00+02:00,SolarPV-NonTracking,0.113772983208
2030,sc01,06-07 19:00:00+02:00,Battery,0.0
2030,sc01,06-07 19:00:00+02:00,Geothermal,0.8160000000000001
2030,sc01,06-07 19:00:00+02:00,SolarPV-Tracking,0.33810522746399996
2030,sc01,06-07 19:00:00+02:00,Biomass,0.0
2030,sc01,06-07 19:00:00+02:00,DG-BTM,0.527732972595
2030,sc01,06-07 19:00:00+02:00,Natural gas,4.524388151911024
2030,sc01,06-07 19:00:00+02:00,WT-Onshore,544.0041773783088
2030,sc01,06-07 19:00:00+02:00,Hydro,26.065638756
2030,sc01,06-08 01:00:00+02:00,Coal,0.0
2030,sc01,06-08 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-08 01:00:00+02:00,Oil,0.0
2030,sc01,06-08 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-08 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,06-08 01:00:00+02:00,Battery,0.0
2030,sc01,06-08 01:00:00+02:00,Geothermal,0.0
2030,sc01,06-08 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,06-08 01:00:00+02:00,Biomass,0.0
2030,sc01,06-08 01:00:00+02:00,DG-BTM,0.0
2030,sc01,06-08 01:00:00+02:00,Natural gas,0.0
2030,sc01,06-08 01:00:00+02:00,WT-Onshore,551.0430324676221
2030,sc01,06-08 01:00:00+02:00,Hydro,139.06149585660995
2030,sc01,06-08 05:00:00+02:00,Coal,0.0
2030,sc01,06-08 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-08 05:00:00+02:00,Oil,0.0
2030,sc01,06-08 05:00:00+02:00,SynchCompensator,0.0
