Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-20 03:00:00+02:00,Wind 15,8.39299721196
2030,sc01,07-20 03:00:00+02:00,Solar 66,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 34,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 12,6.42811570818
2030,sc01,07-20 03:00:00+02:00,Hydro 29,118.2242358
2030,sc01,07-20 03:00:00+02:00,Solar 64,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 31,0.0
2030,sc01,07-20 03:00:00+02:00,Geo 01,1.712
2030,sc01,07-20 03:00:00+02:00,Wind 11,2.47748353404
2030,sc01,07-20 03:00:00+02:00,Solar 26,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 42,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 52,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 33,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 41,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 69,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 47,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 50,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 16,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 16,79.2235872311
2030,sc01,07-20 03:00:00+02:00,Wind N02,36.783904087064116
2030,sc01,07-20 03:00:00+02:00,CC NG 29,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 56,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 05,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 42,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 10,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 22,0.0
2030,sc01,07-20 03:00:00+02:00,ST NG 08,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 03,13.13849362
2030,sc01,07-20 03:00:00+02:00,CT NG 03,0.0
2030,sc01,07-20 03:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 19,3.0207705
2030,sc01,07-20 03:00:00+02:00,Hydro 23,22.257694366828332
2030,sc01,07-20 03:00:00+02:00,Solar 28,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 60,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 61,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 65,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 67,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 32,0.0
2030,sc01,07-20 03:00:00+02:00,ST Other 02,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 68,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 10,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 45,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 22,1.8719436
2030,sc01,07-20 03:00:00+02:00,Solar 48,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 72,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 23,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 07,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 40,0.02424085
2030,sc01,07-20 03:00:00+02:00,CC NG 09,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 26,3.0028908
2030,sc01,07-20 03:00:00+02:00,Solar 67,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 51,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 46,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 05,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 03,0.7470313575040001
2030,sc01,07-20 03:00:00+02:00,Solar 01,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 17,46.1396531412
2030,sc01,07-20 03:00:00+02:00,Solar 03,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 30,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 09,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 20,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 24,0.0
2030,sc01,07-20 03:00:00+02:00,ST NG 06,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 01,1.31370060418
2030,sc01,07-20 03:00:00+02:00,Solar 40,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 35,0.0
2030,sc01,07-20 03:00:00+02:00,ST NG 09,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 45,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 59,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 35,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 20,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 11,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 06,2.0597276562599998
2030,sc01,07-20 03:00:00+02:00,CC NG 22,66.24024894806166
2030,sc01,07-20 03:00:00+02:00,Solar 50,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 11,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 21,1.8719436
2030,sc01,07-20 03:00:00+02:00,Solar 75,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 12,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 22,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 18,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 72,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 33,117.83547270000001
2030,sc01,07-20 03:00:00+02:00,Wind 07,2.14906070543
2030,sc01,07-20 03:00:00+02:00,ST NG 10,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 15,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 12,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 25,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 58,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 46,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 15,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 49,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 08,3.63575927876
2030,sc01,07-20 03:00:00+02:00,CC NG 12,0.0
2030,sc01,07-20 03:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 28,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 25,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 36,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 17,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 53,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 04,33.110079999999996
2030,sc01,07-20 03:00:00+02:00,CC NG 17,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 29,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 21,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 34,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 21,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 09,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 10,0.0
2030,sc01,07-20 03:00:00+02:00,ST NG 02,0.0
2030,sc01,07-20 03:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 69,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 34,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 36,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 43,0.0
2030,sc01,07-20 03:00:00+02:00,ST NG 04,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 68,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 28,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 30,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 48,0.0
2030,sc01,07-20 03:00:00+02:00,ST NG 05,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 16,0.0
2030,sc01,07-20 03:00:00+02:00,ST NG 07,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 57,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 55,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 01,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 25,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 07,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 38,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 53,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 14,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 54,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 15,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 13,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 47,0.0
2030,sc01,07-20 03:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 70,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 37,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 26,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 06,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 02,4.04159631954
2030,sc01,07-20 03:00:00+02:00,Solar 54,0.0
2030,sc01,07-20 03:00:00+02:00,CC NG 14,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 63,0.0
2030,sc01,07-20 03:00:00+02:00,Wind 10,3.90437377792
2030,sc01,07-20 03:00:00+02:00,Solar 24,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 71,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 44,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 21,0.0
2030,sc01,07-20 03:00:00+02:00,Solar 55,0.0
2030,sc01,07-20 03:00:00+02:00,CT NG 66,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro 28,77.40172227571465
2030,sc01,07-20 03:00:00+02:00,ST NG 01,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 01,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 62,22.3776
2030,sc01,07-20 11:00:00+02:00,CC NG 27,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 18,14.22020243050748
2030,sc01,07-20 11:00:00+02:00,Solar 31,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 74,5.6000000000000005
2030,sc01,07-20 11:00:00+02:00,Solar 37,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro 34,1.0209214400000002
2030,sc01,07-20 11:00:00+02:00,Wind N03,15.3061751864
2030,sc01,07-20 11:00:00+02:00,Hydro 25,0.6684132
2030,sc01,07-20 11:00:00+02:00,Hydro 27,0.6684132
2030,sc01,07-20 11:00:00+02:00,Solar 04,0.8680342356
2030,sc01,07-20 11:00:00+02:00,Wind 14,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 06,0.0
2030,sc01,07-20 11:00:00+02:00,Wind 09,0.12202877545600001
2030,sc01,07-20 11:00:00+02:00,CC NG 16,17.640993221825024
2030,sc01,07-20 11:00:00+02:00,Solar 41,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 11,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 06,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 38,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 70,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 33,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 26,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 35,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 73,5.6000000000000005
2030,sc01,07-20 11:00:00+02:00,CT NG 44,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 52,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 02,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 08,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro 42,0.16769816
2030,sc01,07-20 11:00:00+02:00,Hydro 41,0.16769816
2030,sc01,07-20 11:00:00+02:00,CC NG 19,3.79064
2030,sc01,07-20 11:00:00+02:00,Solar 02,8.0747785496
2030,sc01,07-20 11:00:00+02:00,Solar 32,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 08,0.0
2030,sc01,07-20 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-20 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 24,0.0
2030,sc01,07-20 11:00:00+02:00,Wind 04,0.091489216224
2030,sc01,07-20 11:00:00+02:00,CT NG 04,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 13,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 08,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 40,0.0
2030,sc01,07-20 11:00:00+02:00,ST NG 03,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 74,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 73,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 20,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 39,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 75,0.0
2030,sc01,07-20 11:00:00+02:00,Wind 13,0.35137167884000003
2030,sc01,07-20 11:00:00+02:00,Solar 14,2.09414943752
2030,sc01,07-20 11:00:00+02:00,CC NG 39,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro 24,1.0030607999999999
2030,sc01,07-20 11:00:00+02:00,Solar 43,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 23,4.1258314910041625
2030,sc01,07-20 11:00:00+02:00,Hydro 43,0.41368320000000003
2030,sc01,07-20 11:00:00+02:00,CT NG 71,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 56,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 36,0.0
2030,sc01,07-20 11:00:00+02:00,Wind N01,8.4709183524
2030,sc01,07-20 11:00:00+02:00,Wind 15,2.79447906752
2030,sc01,07-20 11:00:00+02:00,Solar 66,16.45840969842768
2030,sc01,07-20 11:00:00+02:00,Solar 34,13.751114923435319
2030,sc01,07-20 11:00:00+02:00,Wind 12,0.89288058328
2030,sc01,07-20 11:00:00+02:00,Hydro 29,0.7896
2030,sc01,07-20 11:00:00+02:00,Solar 64,4.704000000000001
2030,sc01,07-20 11:00:00+02:00,CC NG 31,0.0
2030,sc01,07-20 11:00:00+02:00,Geo 01,0.448
2030,sc01,07-20 11:00:00+02:00,Wind 11,0.072909466336
2030,sc01,07-20 11:00:00+02:00,Solar 26,0.32111688784000003
2030,sc01,07-20 11:00:00+02:00,Solar 42,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 52,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 33,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 41,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 69,26.7387309952
2030,sc01,07-20 11:00:00+02:00,Solar 47,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 50,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 16,0.0
2030,sc01,07-20 11:00:00+02:00,Wind 16,10.266578506799998
2030,sc01,07-20 11:00:00+02:00,Wind N02,18.715477829999998
2030,sc01,07-20 11:00:00+02:00,CC NG 29,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 56,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 05,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 42,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 10,1.5221323852
2030,sc01,07-20 11:00:00+02:00,Solar 22,1.53182195824
2030,sc01,07-20 11:00:00+02:00,ST NG 08,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 03,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 03,0.0
2030,sc01,07-20 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro 19,1.411102
2030,sc01,07-20 11:00:00+02:00,Hydro 23,1.0030607999999999
2030,sc01,07-20 11:00:00+02:00,Solar 28,1.37080227368
2030,sc01,07-20 11:00:00+02:00,Solar 60,1.3503774543994207
2030,sc01,07-20 11:00:00+02:00,Solar 61,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 65,10.7821058632
2030,sc01,07-20 11:00:00+02:00,CT NG 67,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 32,0.0
2030,sc01,07-20 11:00:00+02:00,ST Other 02,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 68,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 10,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 45,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro 22,0.9779019599999998
2030,sc01,07-20 11:00:00+02:00,Solar 48,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 72,5.2117203012
2030,sc01,07-20 11:00:00+02:00,CT NG 23,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 07,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro 40,0.195776
2030,sc01,07-20 11:00:00+02:00,CC NG 09,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro 26,0.6684132
2030,sc01,07-20 11:00:00+02:00,Solar 67,8.0582428472
2030,sc01,07-20 11:00:00+02:00,Solar 51,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 46,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 05,0.2993460169263772
2030,sc01,07-20 11:00:00+02:00,Wind 03,0.213745475104
2030,sc01,07-20 11:00:00+02:00,Solar 01,17.1922568636
2030,sc01,07-20 11:00:00+02:00,Wind 17,3.9796055488000004
2030,sc01,07-20 11:00:00+02:00,Solar 03,5.468530073999999
2030,sc01,07-20 11:00:00+02:00,Solar 30,1.0069969918400001
2030,sc01,07-20 11:00:00+02:00,Solar 09,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 20,1.58022624004
2030,sc01,07-20 11:00:00+02:00,CC NG 24,0.0
2030,sc01,07-20 11:00:00+02:00,ST NG 06,0.0
2030,sc01,07-20 11:00:00+02:00,Wind 01,0.060617113311999996
2030,sc01,07-20 11:00:00+02:00,Solar 40,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 35,0.0
2030,sc01,07-20 11:00:00+02:00,ST NG 09,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 45,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 59,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 35,10.154111846408675
2030,sc01,07-20 11:00:00+02:00,Hydro 20,0.9779019599999998
2030,sc01,07-20 11:00:00+02:00,CC NG 11,0.0
2030,sc01,07-20 11:00:00+02:00,Wind 06,0.12702219443200002
2030,sc01,07-20 11:00:00+02:00,CC NG 22,18.352112799999997
2030,sc01,07-20 11:00:00+02:00,Solar 50,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 11,0.35471930704
2030,sc01,07-20 11:00:00+02:00,Hydro 21,0.9779019599999998
2030,sc01,07-20 11:00:00+02:00,Solar 75,6.5799039404
2030,sc01,07-20 11:00:00+02:00,CT NG 12,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 22,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 18,2.2088314239600004
2030,sc01,07-20 11:00:00+02:00,CT NG 72,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro 33,1.0209214400000002
2030,sc01,07-20 11:00:00+02:00,Wind 07,0.088103013824
2030,sc01,07-20 11:00:00+02:00,ST NG 10,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 15,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 12,0.27459021878400003
2030,sc01,07-20 11:00:00+02:00,CT NG 25,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 58,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 46,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 15,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 49,0.0
2030,sc01,07-20 11:00:00+02:00,Wind 08,0.140730149952
2030,sc01,07-20 11:00:00+02:00,CC NG 12,0.0
2030,sc01,07-20 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 28,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 25,0.34675235056000003
2030,sc01,07-20 11:00:00+02:00,CT NG 36,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 17,0.5385811575199999
2030,sc01,07-20 11:00:00+02:00,Solar 53,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 04,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 17,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 29,1.4727527891999999
2030,sc01,07-20 11:00:00+02:00,CC NG 21,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 34,6.847609702592248
2030,sc01,07-20 11:00:00+02:00,Solar 21,3.2936513148000004
2030,sc01,07-20 11:00:00+02:00,CT NG 09,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 10,0.0
2030,sc01,07-20 11:00:00+02:00,ST NG 02,0.0
2030,sc01,07-20 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 69,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 34,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 36,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 43,0.0
2030,sc01,07-20 11:00:00+02:00,ST NG 04,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 68,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 28,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 30,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 48,0.0
2030,sc01,07-20 11:00:00+02:00,ST NG 05,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 16,1.0442652626000002
2030,sc01,07-20 11:00:00+02:00,ST NG 07,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 57,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 55,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 01,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 25,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 07,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 38,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 53,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 14,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 54,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 15,1.88360933656
2030,sc01,07-20 11:00:00+02:00,CT NG 13,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 47,0.0
2030,sc01,07-20 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 70,32.007147591999995
2030,sc01,07-20 11:00:00+02:00,CC NG 37,12.093439374213496
2030,sc01,07-20 11:00:00+02:00,CT NG 26,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 06,0.0
2030,sc01,07-20 11:00:00+02:00,Wind 02,0.130562656672
2030,sc01,07-20 11:00:00+02:00,Solar 54,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 14,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 63,12.0883752836
2030,sc01,07-20 11:00:00+02:00,Wind 10,0.12959935542400003
2030,sc01,07-20 11:00:00+02:00,Solar 24,0.258625867136
2030,sc01,07-20 11:00:00+02:00,Solar 71,16.063307861659794
2030,sc01,07-20 11:00:00+02:00,Solar 44,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 21,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 55,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 66,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro 28,0.7896
2030,sc01,07-20 11:00:00+02:00,ST NG 01,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 01,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 62,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 27,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 18,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 31,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 74,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 37,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 34,0.0
2030,sc01,07-23 04:00:00+02:00,Wind N03,97.06078091300002
2030,sc01,07-23 04:00:00+02:00,Hydro 25,1.1392485
2030,sc01,07-23 04:00:00+02:00,Hydro 27,1.1392485
2030,sc01,07-23 04:00:00+02:00,Solar 04,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 14,28.928705337
2030,sc01,07-23 04:00:00+02:00,CT NG 06,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 09,0.141917661168
2030,sc01,07-23 04:00:00+02:00,CC NG 16,32.944763747332
2030,sc01,07-23 04:00:00+02:00,Solar 41,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 11,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 06,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 38,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 70,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 33,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 26,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 35,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 73,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 44,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 52,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 02,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 08,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 42,0.22374051700000003
2030,sc01,07-23 04:00:00+02:00,Hydro 41,0.22374051700000003
2030,sc01,07-23 04:00:00+02:00,CC NG 19,5.00906
2030,sc01,07-23 04:00:00+02:00,Solar 02,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 32,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 08,0.0
2030,sc01,07-23 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-23 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 24,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 04,0.037624384472
2030,sc01,07-23 04:00:00+02:00,CT NG 04,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 13,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 08,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 40,0.373204966268218
2030,sc01,07-23 04:00:00+02:00,ST NG 03,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 74,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 73,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 20,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 39,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 75,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 13,5.0432135456000005
2030,sc01,07-23 04:00:00+02:00,Solar 14,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 39,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 24,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 43,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 23,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro 43,0.03020976
2030,sc01,07-23 04:00:00+02:00,CT NG 71,0.0
2030,sc01,07-23 04:00:00+02:00,CT NG 56,0.0
2030,sc01,07-23 04:00:00+02:00,CC NG 36,0.0
2030,sc01,07-23 04:00:00+02:00,Wind N01,59.554156489
2030,sc01,07-23 04:00:00+02:00,Wind 15,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 66,0.0
2030,sc01,07-23 04:00:00+02:00,Solar 34,0.0
2030,sc01,07-23 04:00:00+02:00,Wind 12,6.277330008600001
