Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,eac1,-0.07354524006929658
2030,sc01,08-16 09:00:00+02:00,N_121,N_122,eac1,-0.25162284685003167
2030,sc01,08-16 09:00:00+02:00,N_103,N_109,eac1,0.07189504425248058
2030,sc01,08-16 09:00:00+02:00,N_104,N_109,eac1,0.05143354140970666
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac3,-0.2941809602771863
2030,sc01,08-16 09:00:00+02:00,N_119,N_120,eac1,0.10769480620851934
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_108,N_110,eac1,-0.0629490748002981
2030,sc01,09-05 03:00:00+02:00,N_105,N_110,eac1,0.002550151109844301
2030,sc01,09-05 03:00:00+02:00,N_117,N_118,eac1,-0.033459415626857725
2030,sc01,09-05 03:00:00+02:00,N_107,N_108,eac1,-0.02184166812999999
2030,sc01,09-05 03:00:00+02:00,N_113,N_123,eac1,-0.042867734898204835
2030,sc01,09-05 03:00:00+02:00,N_111,N_113,eac1,0.005985716341735614
2030,sc01,09-05 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 03:00:00+02:00,N_117,N_118,cac2,-0.06691883125371634
2030,sc01,09-05 03:00:00+02:00,N_117,N_118,cac1,-0.033459415626857725
2030,sc01,09-05 03:00:00+02:00,N_115,N_121,eac1,-0.03287851989711868
2030,sc01,09-05 03:00:00+02:00,N_115,N_124,eac1,-0.028633270237633013
2030,sc01,09-05 03:00:00+02:00,N_112,N_123,eac1,-0.036470766539336286
2030,sc01,09-05 03:00:00+02:00,N_117,N_122,eac1,-0.001915772517449621
2030,sc01,09-05 03:00:00+02:00,N_115,N_116,eac1,-0.03330777218262415
2030,sc01,09-05 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-05 03:00:00+02:00,N_103,N_124,eac1,0.028633270237633013
2030,sc01,09-05 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-05 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-05 03:00:00+02:00,N_114,N_116,eac1,-0.14047861683209195
2030,sc01,09-05 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-05 03:00:00+02:00,N_118,N_121,eac1,0.005799048735761314
2030,sc01,09-05 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-05 03:00:00+02:00,N_115,N_116,cac1,-0.03330777218262415
2030,sc01,09-05 03:00:00+02:00,N_101,N_102,eac1,0.014211662725076901
2030,sc01,09-05 03:00:00+02:00,N_102,N_106,eac1,0.01474804300658425
2030,sc01,09-05 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-05 03:00:00+02:00,N_101,N_103,eac1,-0.060928111866921236
2030,sc01,09-05 03:00:00+02:00,N_111,N_114,eac1,-0.04095257523209195
2030,sc01,09-05 03:00:00+02:00,N_109,N_111,eac1,0.010892861014099642
2030,sc01,09-05 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-05 03:00:00+02:00,N_118,N_121,cac3,0.0231961949430457
2030,sc01,09-05 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-05 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-05 03:00:00+02:00,N_118,N_121,cac1,0.005799048735761314
2030,sc01,09-05 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-05 03:00:00+02:00,N_102,N_104,eac1,-0.05522316842150733
2030,sc01,09-05 03:00:00+02:00,N_109,N_112,eac1,0.012084006149639392
2030,sc01,09-05 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-05 03:00:00+02:00,N_116,N_119,eac1,-0.10234272017245882
2030,sc01,09-05 03:00:00+02:00,N_110,N_111,eac1,-0.04585971990445592
2030,sc01,09-05 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-05 03:00:00+02:00,N_108,N_109,eac1,-0.04711242582019931
2030,sc01,09-05 03:00:00+02:00,N_120,N_123,eac1,0.07933850143754118
2030,sc01,09-05 03:00:00+02:00,N_101,N_105,eac1,0.014710584729844295
2030,sc01,09-05 03:00:00+02:00,N_106,N_110,eac1,-0.02580072093341576
2030,sc01,09-05 03:00:00+02:00,N_110,N_112,eac1,-0.04466857476891617
2030,sc01,09-05 03:00:00+02:00,N_112,N_113,eac1,0.0038861979200595087
2030,sc01,09-05 03:00:00+02:00,N_116,N_117,eac1,-0.027150687004976304
2030,sc01,09-05 03:00:00+02:00,N_121,N_122,eac1,0.0019157725174496765
2030,sc01,09-05 03:00:00+02:00,N_103,N_109,eac1,0.08045965075544573
2030,sc01,09-05 03:00:00+02:00,N_104,N_109,eac1,0.033808240508492654
2030,sc01,09-05 03:00:00+02:00,N_116,N_117,cac3,-0.10860274801990522
2030,sc01,09-05 03:00:00+02:00,N_119,N_120,eac1,0.1112045978175411
2030,sc01,09-05 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-05 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-05 03:00:00+02:00,N_108,N_110,eac1,-0.018272077309800683
2030,sc01,09-23 13:00:00+02:00,N_105,N_110,eac1,0.09632501023703391
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,eac1,-0.04842757722991009
2030,sc01,09-23 13:00:00+02:00,N_107,N_108,eac1,-0.05655217600000001
2030,sc01,09-23 13:00:00+02:00,N_113,N_123,eac1,0.004160776323469451
2030,sc01,09-23 13:00:00+02:00,N_111,N_113,eac1,-0.01645689907142589
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,cac2,-0.09685515445982062
2030,sc01,09-23 13:00:00+02:00,N_117,N_118,cac1,-0.04842757722991009
2030,sc01,09-23 13:00:00+02:00,N_115,N_121,eac1,-0.08058790819678596
2030,sc01,09-23 13:00:00+02:00,N_115,N_124,eac1,-0.019424914962058087
2030,sc01,09-23 13:00:00+02:00,N_112,N_123,eac1,-0.005245901235433503
2030,sc01,09-23 13:00:00+02:00,N_117,N_122,eac1,-0.1796241120464202
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,eac1,-0.032035453520577906
2030,sc01,09-23 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,eac1,0.019424914962058115
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_114,N_116,eac1,-0.15978686072294096
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,eac1,-0.029473542201606695
2030,sc01,09-23 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_115,N_116,cac1,-0.032035453520577906
2030,sc01,09-23 13:00:00+02:00,N_101,N_102,eac1,0.10520992858390446
2030,sc01,09-23 13:00:00+02:00,N_102,N_106,eac1,0.09449869593454721
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_101,N_103,eac1,0.04085351548906163
2030,sc01,09-23 13:00:00+02:00,N_111,N_114,eac1,-0.008982173222940926
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,eac1,0.004505063005595
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,cac3,-0.11789416880642745
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_118,N_121,cac1,-0.029473542201606695
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-23 13:00:00+02:00,N_102,N_104,eac1,0.04774861654651025
2030,sc01,09-23 13:00:00+02:00,N_109,N_112,eac1,0.005498064382509327
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_116,N_119,eac1,0.099850531601964
2030,sc01,09-23 13:00:00+02:00,N_110,N_111,eac1,-0.029944135299961816
2030,sc01,09-23 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_108,N_109,eac1,-0.08132057003540949
2030,sc01,09-23 13:00:00+02:00,N_120,N_123,eac1,0.0010851249119641082
2030,sc01,09-23 13:00:00+02:00,N_101,N_105,eac1,0.13384533547703384
2030,sc01,09-23 13:00:00+02:00,N_106,N_110,eac1,0.00345886983454724
2030,sc01,09-23 13:00:00+02:00,N_110,N_112,eac1,-0.02895113392304749
2030,sc01,09-23 13:00:00+02:00,N_112,N_113,eac1,-0.018207168305104715
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,eac1,-0.07466688419321221
2030,sc01,09-23 13:00:00+02:00,N_121,N_122,eac1,-0.25742916140642674
2030,sc01,09-23 13:00:00+02:00,N_103,N_109,eac1,0.06972167262700354
2030,sc01,09-23 13:00:00+02:00,N_104,N_109,eac1,0.09077120337651026
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,cac3,-0.29866753677284863
2030,sc01,09-23 13:00:00+02:00,N_119,N_120,eac1,0.09691253790196408
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-23 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-23 13:00:00+02:00,N_108,N_110,eac1,-0.06381428452459051
2030,sc01,10-04 17:00:00+02:00,N_105,N_110,eac1,0.03271093787710633
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,eac1,-0.09527123888777234
2030,sc01,10-04 17:00:00+02:00,N_107,N_108,eac1,0.12631752170936586
2030,sc01,10-04 17:00:00+02:00,N_113,N_123,eac1,-0.0548250613902391
2030,sc01,10-04 17:00:00+02:00,N_111,N_113,eac1,0.07206166247540746
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac2,-0.19054247777554445
2030,sc01,10-04 17:00:00+02:00,N_117,N_118,cac1,-0.09527123888777234
2030,sc01,10-04 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-04 17:00:00+02:00,N_115,N_124,eac1,0.10240729734311929
2030,sc01,10-04 17:00:00+02:00,N_112,N_123,eac1,-0.03881412355898614
2030,sc01,10-04 17:00:00+02:00,N_117,N_122,eac1,-0.3581400652755464
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,eac1,-0.05396910512155961
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,eac1,-0.10240729734311932
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_114,N_116,eac1,-0.2711322916102897
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,eac1,-0.09421787774251444
2030,sc01,10-04 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_115,N_116,cac1,-0.05396910512155961
2030,sc01,10-04 17:00:00+02:00,N_101,N_102,eac1,0.08149960221341448
2030,sc01,10-04 17:00:00+02:00,N_102,N_106,eac1,0.04783113314903967
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_101,N_103,eac1,0.007792898489479172
2030,sc01,10-04 17:00:00+02:00,N_111,N_114,eac1,-0.1481140625102897
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,eac1,-0.015065131243831131
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac3,-0.37687151097006
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_118,N_121,cac1,-0.09421787774251444
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-04 17:00:00+02:00,N_102,N_104,eac1,-0.019537987063625195
2030,sc01,10-04 17:00:00+02:00,N_109,N_112,eac1,0.013983875423293657
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_116,N_119,eac1,0.2995164332732252
2030,sc01,10-04 17:00:00+02:00,N_110,N_111,eac1,-0.0609872687910511
2030,sc01,10-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_108,N_109,eac1,0.005555497140489252
2030,sc01,10-04 17:00:00+02:00,N_120,N_123,eac1,0.0936391849492253
2030,sc01,10-04 17:00:00+02:00,N_101,N_105,eac1,0.06830714386710635
2030,sc01,10-04 17:00:00+02:00,N_106,N_110,eac1,-0.02737343081096036
2030,sc01,10-04 17:00:00+02:00,N_110,N_112,eac1,-0.03193826212392631
2030,sc01,10-04 17:00:00+02:00,N_112,N_113,eac1,0.020859736858353406
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,eac1,-0.14784500416532687
2030,sc01,10-04 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-04 17:00:00+02:00,N_103,N_109,eac1,0.02656808378259848
2030,sc01,10-04 17:00:00+02:00,N_104,N_109,eac1,0.05930646693637481
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac3,-0.5913800166613079
2030,sc01,10-04 17:00:00+02:00,N_119,N_120,eac1,0.16375114334922525
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-04 17:00:00+02:00,N_108,N_110,eac1,0.028892064918876637
2030,sc01,11-13 09:00:00+01:00,N_105,N_110,eac1,-0.005660907773781615
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,eac1,-0.12059784211841462
2030,sc01,11-13 09:00:00+01:00,N_107,N_108,eac1,0.1637955934019694
2030,sc01,11-13 09:00:00+01:00,N_113,N_123,eac1,-0.07521921841257789
2030,sc01,11-13 09:00:00+01:00,N_111,N_113,eac1,0.08179549953878573
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac2,-0.24119568423682924
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac1,-0.12059784211841462
2030,sc01,11-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_112,N_123,eac1,-0.06441912135624112
2030,sc01,11-13 09:00:00+01:00,N_117,N_122,eac1,-0.3405604532958863
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,eac1,0.01071622474706202
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_114,N_116,eac1,-0.38317656187085036
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,eac1,-0.10659812065068563
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac1,0.01071622474706202
2030,sc01,11-13 09:00:00+01:00,N_101,N_102,eac1,-0.02283243418017422
2030,sc01,11-13 09:00:00+01:00,N_102,N_106,eac1,0.035178203888574094
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_101,N_103,eac1,-0.02909238283604415
2030,sc01,11-13 09:00:00+01:00,N_111,N_114,eac1,-0.22630937437085036
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,eac1,-0.0471125693624429
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac3,-0.42639248260274254
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac1,-0.10659812065068563
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_102,N_104,eac1,0.004142477289612173
2030,sc01,11-13 09:00:00+01:00,N_109,N_112,eac1,-0.004086460800212854
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_119,eac1,0.388909603692819
2030,sc01,11-13 09:00:00+01:00,N_110,N_111,eac1,-0.09740130546962189
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_108,N_109,eac1,0.017578920633776002
2030,sc01,11-13 09:00:00+01:00,N_120,N_123,eac1,0.139638339768819
2030,sc01,11-13 09:00:00+01:00,N_101,N_105,eac1,0.03920955294621839
2030,sc01,11-13 09:00:00+01:00,N_106,N_110,eac1,-0.059892483371425914
2030,sc01,11-13 09:00:00+01:00,N_110,N_112,eac1,-0.05437519690739184
2030,sc01,11-13 09:00:00+01:00,N_112,N_113,eac1,0.005957463648636474
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,eac1,-0.16459036435390895
2030,sc01,11-13 09:00:00+01:00,N_121,N_122,eac1,-0.4625887239041138
2030,sc01,11-13 09:00:00+01:00,N_103,N_109,eac1,0.03981878456395585
2030,sc01,11-13 09:00:00+01:00,N_104,N_109,eac1,-0.01555792603038783
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac3,-0.6583614574156358
2030,sc01,11-13 09:00:00+01:00,N_119,N_120,eac1,0.246270290568819
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_108,N_110,eac1,0.04313449276819342
2030,sc01,11-14 03:00:00+01:00,N_105,N_110,eac1,-0.007373359087666148
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,eac1,-0.05739911684783233
2030,sc01,11-14 03:00:00+01:00,N_107,N_108,eac1,-0.02411244912999999
2030,sc01,11-14 03:00:00+01:00,N_113,N_123,eac1,0.06810113767762069
2030,sc01,11-14 03:00:00+01:00,N_111,N_113,eac1,-0.1332490311155572
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac2,-0.11479823369566466
2030,sc01,11-14 03:00:00+01:00,N_117,N_118,cac1,-0.05739911684783233
2030,sc01,11-14 03:00:00+01:00,N_115,N_121,eac1,-0.056938846626412826
2030,sc01,11-14 03:00:00+01:00,N_115,N_124,eac1,-0.008443037629126071
2030,sc01,11-14 03:00:00+01:00,N_112,N_123,eac1,0.009174960856081327
2030,sc01,11-14 03:00:00+01:00,N_117,N_122,eac1,-0.0032734312522579856
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,eac1,-0.058792280922230655
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,eac1,0.008443037629126071
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_114,N_116,eac1,-0.032358287902828464
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,eac1,0.010035379646445186
2030,sc01,11-14 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_115,N_116,cac1,-0.058792280922230655
2030,sc01,11-14 03:00:00+01:00,N_101,N_102,eac1,-0.01609549123182885
2030,sc01,11-14 03:00:00+01:00,N_102,N_106,eac1,0.005374894397113722
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_101,N_103,eac1,-0.01381221448150502
2030,sc01,11-14 03:00:00+01:00,N_111,N_114,eac1,0.06918858709717157
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,eac1,-0.017367020637412245
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac3,0.040141518585780744
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_118,N_121,cac1,0.010035379646445186
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 03:00:00+01:00,N_102,N_104,eac1,-0.055829155558942564
2030,sc01,11-14 03:00:00+01:00,N_109,N_112,eac1,-0.03331704078858977
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_116,N_119,eac1,0.035424556396298046
2030,sc01,11-14 03:00:00+01:00,N_110,N_111,eac1,-0.046693423380973376
2030,sc01,11-14 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_108,N_109,eac1,-0.04193216482742815
2030,sc01,11-14 03:00:00+01:00,N_120,N_123,eac1,-0.07727609853370199
2030,sc01,11-14 03:00:00+01:00,N_101,N_105,eac1,0.001746966147333856
2030,sc01,11-14 03:00:00+01:00,N_106,N_110,eac1,-0.021681014282886296
2030,sc01,11-14 03:00:00+01:00,N_110,N_112,eac1,-0.0626434435321509
2030,sc01,11-14 03:00:00+01:00,N_112,N_113,eac1,-0.1051354451768221
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,eac1,-0.04657397972871746
2030,sc01,11-14 03:00:00+01:00,N_121,N_122,eac1,0.0032734312522579856
2030,sc01,11-14 03:00:00+01:00,N_103,N_109,eac1,-0.00039323075363131843
2030,sc01,11-14 03:00:00+01:00,N_104,N_109,eac1,0.04178734020505745
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac3,-0.18629591891486985
2030,sc01,11-14 03:00:00+01:00,N_119,N_120,eac1,-0.031171579233702007
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 03:00:00+01:00,N_108,N_110,eac1,-0.02702916549257184
2030,sc01,11-17 09:00:00+01:00,N_105,N_110,eac1,-0.0007407899165630949
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,eac1,-0.10946107616631351
2030,sc01,11-17 09:00:00+01:00,N_107,N_108,eac1,-0.05363260063
2030,sc01,11-17 09:00:00+01:00,N_113,N_123,eac1,-0.05482147247397304
2030,sc01,11-17 09:00:00+01:00,N_111,N_113,eac1,0.02267321540620537
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac2,-0.2189221523326239
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac1,-0.10946107616631351
2030,sc01,11-17 09:00:00+01:00,N_115,N_121,eac1,-0.17231778168285797
2030,sc01,11-17 09:00:00+01:00,N_115,N_124,eac1,0.13054166382942847
2030,sc01,11-17 09:00:00+01:00,N_112,N_123,eac1,-0.06133641006500162
2030,sc01,11-17 09:00:00+01:00,N_117,N_122,eac1,-0.22884646730189145
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,eac1,-0.07726134712328525
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,eac1,-0.13054166382942844
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_114,N_116,eac1,-0.26610663405159674
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,eac1,-0.08020279156920829
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac1,-0.07726134712328525
2030,sc01,11-17 09:00:00+01:00,N_101,N_102,eac1,0.01353371080043056
2030,sc01,11-17 09:00:00+01:00,N_102,N_106,eac1,0.015942024459215498
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_101,N_103,eac1,-0.013285690933867472
2030,sc01,11-17 09:00:00+01:00,N_111,N_114,eac1,-0.16279152995159674
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,eac1,-0.06042209759066974
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac3,-0.32081116627683404
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,cac1,-0.08020279156920829
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_102,N_104,eac1,-0.009920660078784865
2030,sc01,11-17 09:00:00+01:00,N_109,N_112,eac1,-0.03345803446056411
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_119,eac1,0.19213821336897463
2030,sc01,11-17 09:00:00+01:00,N_110,N_111,eac1,-0.07969621695472157
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_108,N_109,eac1,-0.05077065458801014
2030,sc01,11-17 09:00:00+01:00,N_120,N_123,eac1,0.11615788253897463
2030,sc01,11-17 09:00:00+01:00,N_101,N_105,eac1,0.024118830653436923
2030,sc01,11-17 09:00:00+01:00,N_106,N_110,eac1,-0.021096823730784503
2030,sc01,11-17 09:00:00+01:00,N_110,N_112,eac1,-0.05273215382461588
2030,sc01,11-17 09:00:00+01:00,N_112,N_113,eac1,-0.02485377822017837
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,eac1,-0.1333381543934284
2030,sc01,11-17 09:00:00+01:00,N_121,N_122,eac1,-0.3015345310981085
2030,sc01,11-17 09:00:00+01:00,N_103,N_109,eac1,0.02656696429556099
2030,sc01,11-17 09:00:00+01:00,N_104,N_109,eac1,0.013735389371215129
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac3,-0.5333526175737135
2030,sc01,11-17 09:00:00+01:00,N_119,N_120,eac1,0.16530350275897465
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_108,N_110,eac1,-0.040975993081989875
