Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-28 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 02:00:00+02:00,N_108,N_110,eac1,0.17588557988096568
2030,sc01,07-10 10:00:00+02:00,N_105,N_110,eac1,0.4207832606659222
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,eac1,0.11546025927119256
2030,sc01,07-10 10:00:00+02:00,N_107,N_108,eac1,0.4195452261987074
2030,sc01,07-10 10:00:00+02:00,N_113,N_123,eac1,0.024651296030321127
2030,sc01,07-10 10:00:00+02:00,N_111,N_113,eac1,0.07216612901112941
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac2,0.11546037473133706
2030,sc01,07-10 10:00:00+02:00,N_117,N_118,cac1,0.11546025927119256
2030,sc01,07-10 10:00:00+02:00,N_115,N_121,eac1,0.49663788960255856
2030,sc01,07-10 10:00:00+02:00,N_115,N_124,eac1,0.006410698463147873
2030,sc01,07-10 10:00:00+02:00,N_112,N_123,eac1,0.13950786948581406
2030,sc01,07-10 10:00:00+02:00,N_117,N_122,eac1,0.3657282040133279
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,eac1,0.06171842728655746
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,eac1,0.002804689592649371
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_114,N_116,eac1,0.4070219801403678
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,eac1,0.05792302115843261
2030,sc01,07-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_115,N_116,cac1,0.06171842728655746
2030,sc01,07-10 10:00:00+02:00,N_101,N_102,eac1,0.6368649586627294
2030,sc01,07-10 10:00:00+02:00,N_102,N_106,eac1,0.5060547275278348
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_101,N_103,eac1,0.0007419826701940784
2030,sc01,07-10 10:00:00+02:00,N_111,N_114,eac1,0.13117878182676435
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,eac1,0.05573850024672814
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac3,0.0579231080429198
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_118,N_121,cac1,0.05792302115843261
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 10:00:00+02:00,N_102,N_104,eac1,0.21166744934148432
2030,sc01,07-10 10:00:00+02:00,N_109,N_112,eac1,0.03255139738594002
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_119,eac1,0.2090746900560504
2030,sc01,07-10 10:00:00+02:00,N_110,N_111,eac1,0.19844251121038753
2030,sc01,07-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_109,eac1,0.6031872602795981
2030,sc01,07-10 10:00:00+02:00,N_120,N_123,eac1,0.07223021668499709
2030,sc01,07-10 10:00:00+02:00,N_101,N_105,eac1,0.6868599437705902
2030,sc01,07-10 10:00:00+02:00,N_106,N_110,eac1,0.17884468504695042
2030,sc01,07-10 10:00:00+02:00,N_110,N_112,eac1,0.17525540834959955
2030,sc01,07-10 10:00:00+02:00,N_112,N_113,eac1,0.10486190888872823
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,eac1,0.1655138482196198
2030,sc01,07-10 10:00:00+02:00,N_121,N_122,eac1,0.5213620339394521
2030,sc01,07-10 10:00:00+02:00,N_103,N_109,eac1,0.568669381037914
2030,sc01,07-10 10:00:00+02:00,N_104,N_109,eac1,0.3101029346815681
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac3,0.165514096490268
2030,sc01,07-10 10:00:00+02:00,N_119,N_120,eac1,0.26649726341090385
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 10:00:00+02:00,N_108,N_110,eac1,0.43743036093399473
2030,sc01,07-19 08:00:00+02:00,N_105,N_110,eac1,0.2687666142490989
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,eac1,0.2551582571132217
2030,sc01,07-19 08:00:00+02:00,N_107,N_108,eac1,0.3880325283855521
2030,sc01,07-19 08:00:00+02:00,N_113,N_123,eac1,0.12707032184393735
2030,sc01,07-19 08:00:00+02:00,N_111,N_113,eac1,0.015906695457233895
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac2,0.2551585122712206
2030,sc01,07-19 08:00:00+02:00,N_117,N_118,cac1,0.2551582571132217
2030,sc01,07-19 08:00:00+02:00,N_115,N_121,eac1,0.7386788428147325
2030,sc01,07-19 08:00:00+02:00,N_115,N_124,eac1,0.39976908273839173
2030,sc01,07-19 08:00:00+02:00,N_112,N_123,eac1,0.21330449838107401
2030,sc01,07-19 08:00:00+02:00,N_117,N_122,eac1,0.06715422856976315
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,eac1,0.07793245761196507
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,eac1,0.17489953587191362
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_114,N_116,eac1,0.5047284092179336
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,eac1,0.07765022384270873
2030,sc01,07-19 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_115,N_116,cac1,0.07793245761196507
2030,sc01,07-19 08:00:00+02:00,N_101,N_102,eac1,0.003302048234646765
2030,sc01,07-19 08:00:00+02:00,N_102,N_106,eac1,0.41607444925874976
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_101,N_103,eac1,0.015084265823155755
2030,sc01,07-19 08:00:00+02:00,N_111,N_114,eac1,0.24959871127732952
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,eac1,0.09879056715055018
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac3,0.07765034031798604
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_118,N_121,cac1,0.07765022384270873
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 08:00:00+02:00,N_102,N_104,eac1,0.10224171683808088
2030,sc01,07-19 08:00:00+02:00,N_109,N_112,eac1,0.04704968102316788
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_116,N_119,eac1,0.3484802316081822
2030,sc01,07-19 08:00:00+02:00,N_110,N_111,eac1,0.23309102532718975
2030,sc01,07-19 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_108,N_109,eac1,0.5356771615196456
2030,sc01,07-19 08:00:00+02:00,N_120,N_123,eac1,0.14976530211804126
2030,sc01,07-19 08:00:00+02:00,N_101,N_105,eac1,0.5390213609648321
2030,sc01,07-19 08:00:00+02:00,N_106,N_110,eac1,0.1760792675771539
2030,sc01,07-19 08:00:00+02:00,N_110,N_112,eac1,0.18135013919980747
2030,sc01,07-19 08:00:00+02:00,N_112,N_113,eac1,0.08886572934989263
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,eac1,0.2175574514045288
2030,sc01,07-19 08:00:00+02:00,N_121,N_122,eac1,0.020441306319167064
2030,sc01,07-19 08:00:00+02:00,N_103,N_109,eac1,0.39252341212326336
2030,sc01,07-19 08:00:00+02:00,N_104,N_109,eac1,0.29435453333627226
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac3,0.21755777774054275
2030,sc01,07-19 08:00:00+02:00,N_119,N_120,eac1,0.33305227046410446
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 08:00:00+02:00,N_108,N_110,eac1,0.37968135328884106
2030,sc01,08-06 18:00:00+02:00,N_105,N_110,eac1,0.07619352608970165
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,eac1,0.2607486255960451
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,eac1,0.6523739684557129
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,eac1,0.24454637169847976
2030,sc01,08-06 18:00:00+02:00,N_111,N_113,eac1,0.06728893320154894
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac2,0.2607488863444091
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac1,0.2607486255960451
2030,sc01,08-06 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-06 18:00:00+02:00,N_115,N_124,eac1,0.771468297843024
2030,sc01,08-06 18:00:00+02:00,N_112,N_123,eac1,0.26970519019017997
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,eac1,0.4377343197307412
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,eac1,0.1013946844014582
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,eac1,0.3375184651809047
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_114,N_116,eac1,0.6196921992323768
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,eac1,0.15331591323494342
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac1,0.1013946844014582
2030,sc01,08-06 18:00:00+02:00,N_101,N_102,eac1,0.5041088478352164
2030,sc01,08-06 18:00:00+02:00,N_102,N_106,eac1,0.13250814047215817
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_101,N_103,eac1,0.16752331169985785
2030,sc01,08-06 18:00:00+02:00,N_111,N_114,eac1,0.3590052206063342
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,eac1,0.1352596971616296
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac3,0.1533161432086983
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac1,0.15331591323494342
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_102,N_104,eac1,0.055621449530245386
2030,sc01,08-06 18:00:00+02:00,N_109,N_112,eac1,0.055416572517059205
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_119,eac1,0.5792045407650526
2030,sc01,08-06 18:00:00+02:00,N_110,N_111,eac1,0.22938547977212845
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_108,N_109,eac1,0.015516339295044312
2030,sc01,08-06 18:00:00+02:00,N_120,N_123,eac1,0.22627126319160767
2030,sc01,08-06 18:00:00+02:00,N_101,N_105,eac1,0.20483622699742357
2030,sc01,08-06 18:00:00+02:00,N_106,N_110,eac1,0.36145294426450025
2030,sc01,08-06 18:00:00+02:00,N_110,N_112,eac1,0.14954235512755815
2030,sc01,08-06 18:00:00+02:00,N_112,N_113,eac1,0.04529663834621308
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,eac1,0.29614576442298407
2030,sc01,08-06 18:00:00+02:00,N_121,N_122,eac1,0.5658961874082445
2030,sc01,08-06 18:00:00+02:00,N_103,N_109,eac1,0.23454721413043508
2030,sc01,08-06 18:00:00+02:00,N_104,N_109,eac1,0.20756177039421222
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac3,0.2961462086414086
2030,sc01,08-06 18:00:00+02:00,N_119,N_120,eac1,0.37224381860649697
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_108,N_110,eac1,0.12484751904701201
2030,sc01,08-07 13:00:00+02:00,N_105,N_110,eac1,0.13604804271128823
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,eac1,0.14629002735017296
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,eac1,0.5400349519717029
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,eac1,0.060980442065347674
2030,sc01,08-07 13:00:00+02:00,N_111,N_113,eac1,0.0999735966189691
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac2,0.14629017364005403
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac1,0.14629002735017207
2030,sc01,08-07 13:00:00+02:00,N_115,N_121,eac1,0.6003991283279816
2030,sc01,08-07 13:00:00+02:00,N_115,N_124,eac1,0.272662436966315
2030,sc01,08-07 13:00:00+02:00,N_112,N_123,eac1,0.22757773413162924
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,eac1,0.40429804003541814
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,eac1,0.08644863927773831
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,eac1,0.11929019960335631
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_114,N_116,eac1,0.4771224328144864
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,eac1,0.06059275014465138
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac1,0.08644863927773831
2030,sc01,08-07 13:00:00+02:00,N_101,N_102,eac1,0.3477511623363145
2030,sc01,08-07 13:00:00+02:00,N_102,N_106,eac1,0.2971133509077405
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_101,N_103,eac1,0.19535905116276797
2030,sc01,08-07 13:00:00+02:00,N_111,N_114,eac1,0.21643545418844362
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,eac1,0.11786938109455176
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac3,0.06059284103373116
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac1,0.06059275014465127
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_102,N_104,eac1,0.040614763772306606
2030,sc01,08-07 13:00:00+02:00,N_109,N_112,eac1,0.07923227434440949
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_119,eac1,0.25138278157745897
2030,sc01,08-07 13:00:00+02:00,N_110,N_111,eac1,0.27764173465955194
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_108,N_109,eac1,0.6320933957024765
2030,sc01,08-07 13:00:00+02:00,N_120,N_123,eac1,0.12696592071118074
2030,sc01,08-07 13:00:00+02:00,N_101,N_105,eac1,0.4443451583277704
2030,sc01,08-07 13:00:00+02:00,N_106,N_110,eac1,0.20362473521748164
2030,sc01,08-07 13:00:00+02:00,N_110,N_112,eac1,0.23900462790940952
2030,sc01,08-07 13:00:00+02:00,N_112,N_113,eac1,0.15445519119309237
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,eac1,0.19789162988722125
2030,sc01,08-07 13:00:00+02:00,N_121,N_122,eac1,0.5736969763000085
2030,sc01,08-07 13:00:00+02:00,N_103,N_109,eac1,0.5057173584094178
2030,sc01,08-07 13:00:00+02:00,N_104,N_109,eac1,0.18546464280251293
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac3,0.19789192672451833
2030,sc01,08-07 13:00:00+02:00,N_119,N_120,eac1,0.302474589593843
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_108,N_110,eac1,0.44651087598739947
2030,sc01,08-08 05:00:00+02:00,N_105,N_110,eac1,0.23130778767905172
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,eac1,0.2079955468807684
2030,sc01,08-08 05:00:00+02:00,N_107,N_108,eac1,0.5353455083342332
2030,sc01,08-08 05:00:00+02:00,N_113,N_123,eac1,0.24005872781499746
2030,sc01,08-08 05:00:00+02:00,N_111,N_113,eac1,0.06163361219540201
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac2,0.20799575487610864
2030,sc01,08-08 05:00:00+02:00,N_117,N_118,cac1,0.2079955468807684
2030,sc01,08-08 05:00:00+02:00,N_115,N_121,eac1,0.9064142176798691
2030,sc01,08-08 05:00:00+02:00,N_115,N_124,eac1,0.7820544769761785
2030,sc01,08-08 05:00:00+02:00,N_112,N_123,eac1,0.259310532634261
2030,sc01,08-08 05:00:00+02:00,N_117,N_122,eac1,0.4383411172459237
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,eac1,0.10500305291100666
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,eac1,0.3421499334384369
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_114,N_116,eac1,0.5348141578968751
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,eac1,0.16035128040668126
2030,sc01,08-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_115,N_116,cac1,0.10500305291100666
2030,sc01,08-08 05:00:00+02:00,N_101,N_102,eac1,0.1470197279621985
2030,sc01,08-08 05:00:00+02:00,N_102,N_106,eac1,0.06146414388540133
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_101,N_103,eac1,0.26371811232787795
2030,sc01,08-08 05:00:00+02:00,N_111,N_114,eac1,0.3302051921148067
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,eac1,0.12768161173675377
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac3,0.1603515209334816
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_118,N_121,cac1,0.16035128040668126
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 05:00:00+02:00,N_102,N_104,eac1,0.1384363595339354
2030,sc01,08-08 05:00:00+02:00,N_109,N_112,eac1,0.05588688545622985
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_116,N_119,eac1,0.4604383655794636
2030,sc01,08-08 05:00:00+02:00,N_110,N_111,eac1,0.20803269530568405
2030,sc01,08-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_108,N_109,eac1,0.11568611762955808
2030,sc01,08-08 05:00:00+02:00,N_120,N_123,eac1,0.219723033890127
2030,sc01,08-08 05:00:00+02:00,N_101,N_105,eac1,0.09343168834247645
2030,sc01,08-08 05:00:00+02:00,N_106,N_110,eac1,0.30680849437482716
2030,sc01,08-08 05:00:00+02:00,N_110,N_112,eac1,0.1362379690251601
2030,sc01,08-08 05:00:00+02:00,N_112,N_113,eac1,0.039603035648609744
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,eac1,0.25406466095380026
2030,sc01,08-08 05:00:00+02:00,N_121,N_122,eac1,0.5753552449613518
2030,sc01,08-08 05:00:00+02:00,N_103,N_109,eac1,0.10057829791725327
2030,sc01,08-08 05:00:00+02:00,N_104,N_109,eac1,0.27224817104358384
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac3,0.2540650420506009
2030,sc01,08-08 05:00:00+02:00,N_119,N_120,eac1,0.32883347218925035
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 05:00:00+02:00,N_108,N_110,eac1,0.20901738688755417
2030,sc01,08-16 09:00:00+02:00,N_105,N_110,eac1,0.2576121830424169
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,eac1,0.09607978000448639
2030,sc01,08-16 09:00:00+02:00,N_107,N_108,eac1,0.43437473071582444
2030,sc01,08-16 09:00:00+02:00,N_113,N_123,eac1,0.0098007562251932
2030,sc01,08-16 09:00:00+02:00,N_111,N_113,eac1,0.05349215799690051
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac2,0.09607987608417054
2030,sc01,08-16 09:00:00+02:00,N_117,N_118,cac1,0.09607978000448639
2030,sc01,08-16 09:00:00+02:00,N_115,N_121,eac1,0.46444303320517266
2030,sc01,08-16 09:00:00+02:00,N_115,N_124,eac1,0.024440458196887362
2030,sc01,08-16 09:00:00+02:00,N_112,N_123,eac1,0.09276608723696982
2030,sc01,08-16 09:00:00+02:00,N_117,N_122,eac1,0.3511318097731593
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,eac1,0.07522554981987521
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,eac1,0.01069273483044664
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_114,N_116,eac1,0.32417357900681915
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,eac1,0.0567815036356904
2030,sc01,08-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_115,N_116,cac1,0.07522554981987521
2030,sc01,08-16 09:00:00+02:00,N_101,N_102,eac1,0.71693250179945
2030,sc01,08-16 09:00:00+02:00,N_102,N_106,eac1,0.26760165786309176
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_101,N_103,eac1,0.00031403667655009125
2030,sc01,08-16 09:00:00+02:00,N_111,N_114,eac1,0.08672613710170285
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,eac1,0.04973988664073035
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac3,0.05678158880790338
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_118,N_121,cac1,0.0567815036356904
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 09:00:00+02:00,N_102,N_104,eac1,0.06613095073574805
2030,sc01,08-16 09:00:00+02:00,N_109,N_112,eac1,0.034488175607900844
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_119,eac1,0.1650238505493376
2030,sc01,08-16 09:00:00+02:00,N_110,N_111,eac1,0.12553289459630854
2030,sc01,08-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_108,N_109,eac1,0.4477438100908103
2030,sc01,08-16 09:00:00+02:00,N_120,N_123,eac1,0.04512952599798671
2030,sc01,08-16 09:00:00+02:00,N_101,N_105,eac1,0.4805888415757969
2030,sc01,08-16 09:00:00+02:00,N_106,N_110,eac1,0.033256740348334854
2030,sc01,08-16 09:00:00+02:00,N_110,N_112,eac1,0.11028118356347888
2030,sc01,08-16 09:00:00+02:00,N_112,N_113,eac1,0.07499836296265505
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,eac1,0.14709018595822124
2030,sc01,08-16 09:00:00+02:00,N_121,N_122,eac1,0.5032446872106889
2030,sc01,08-16 09:00:00+02:00,N_103,N_109,eac1,0.41082647672002204
2030,sc01,08-16 09:00:00+02:00,N_104,N_109,eac1,0.29390427145962966
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac3,0.14709040659338984
2030,sc01,08-16 09:00:00+02:00,N_119,N_120,eac1,0.2153891816386754
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 09:00:00+02:00,N_108,N_110,eac1,0.3597069433905983
2030,sc01,09-05 03:00:00+02:00,N_105,N_110,eac1,0.014572208786488652
2030,sc01,09-05 03:00:00+02:00,N_117,N_118,eac1,0.06691869741632062
2030,sc01,09-05 03:00:00+02:00,N_107,N_108,eac1,0.12480881897817721
2030,sc01,09-05 03:00:00+02:00,N_113,N_123,eac1,0.19485245475340945
2030,sc01,09-05 03:00:00+02:00,N_111,N_113,eac1,0.011971408740653746
2030,sc01,09-05 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-05 03:00:00+02:00,N_117,N_118,cac2,0.066918764334952
2030,sc01,09-05 03:00:00+02:00,N_117,N_118,cac1,0.06691869741632062
2030,sc01,09-05 03:00:00+02:00,N_115,N_121,eac1,0.18787618297677544
2030,sc01,09-05 03:00:00+02:00,N_115,N_124,eac1,0.16361775211360513
2030,sc01,09-05 03:00:00+02:00,N_112,N_123,eac1,0.1657754580176285
