Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-01 09:00:00+02:00,bus017,bus018,eac1,0.16793668900402936
2030,sc01,04-01 09:00:00+02:00,bus062,bus066,eac1,-0.09126736408346292
2030,sc01,04-01 09:00:00+02:00,bus019,bus034,eac1,0.10596274999435296
2030,sc01,04-01 09:00:00+02:00,bus035,bus037,eac1,-0.09267856702360955
2030,sc01,04-01 09:00:00+02:00,bus063,bus064,eac1,-0.48758754938798765
2030,sc01,04-01 09:00:00+02:00,bus070,bus074,eac1,0.059571620464934694
2030,sc01,04-01 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus016,bus017,eac1,0.21482537273591562
2030,sc01,04-01 09:00:00+02:00,bus098,bus100,eac1,0.23783281970720782
2030,sc01,04-01 09:00:00+02:00,bus103,bus105,eac1,0.06583163456094121
2030,sc01,04-01 09:00:00+02:00,bus076,bus118,eac1,-0.0003674374233162969
2030,sc01,04-01 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus049,bus050,eac1,0.19004355192286237
2030,sc01,04-01 09:00:00+02:00,bus005,bus011,eac1,-0.3372426293470959
2030,sc01,04-01 09:00:00+02:00,bus033,bus037,eac1,0.14515744559247445
2030,sc01,04-01 09:00:00+02:00,bus100,bus106,eac1,0.1353502145913693
2030,sc01,04-01 09:00:00+02:00,bus094,bus100,cac1,0.2517681183364576
2030,sc01,04-01 09:00:00+02:00,bus015,bus033,eac1,0.08677576531604875
2030,sc01,04-01 09:00:00+02:00,bus085,bus088,eac1,0.12395849125717695
2030,sc01,04-01 09:00:00+02:00,bus091,bus092,eac1,-0.09993127537689794
2030,sc01,04-01 09:00:00+02:00,bus083,bus084,eac1,0.0612020145685917
2030,sc01,04-01 09:00:00+02:00,bus080,bus096,eac1,0.2675496359288302
2030,sc01,04-01 09:00:00+02:00,bus022,bus023,eac1,0.1532050370694118
2030,sc01,04-01 09:00:00+02:00,bus007,bus012,eac1,-0.2852749499318896
2030,sc01,04-01 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus082,bus096,eac1,0.0645312132494208
2030,sc01,04-01 09:00:00+02:00,bus085,bus086,eac1,-0.21617464786999996
2030,sc01,04-01 09:00:00+02:00,bus041,bus042,eac1,0.059329436917506584
2030,sc01,04-01 09:00:00+02:00,bus078,bus079,eac1,-0.05046592156551849
2030,sc01,04-01 09:00:00+02:00,bus114,bus115,eac1,0.07416357402607504
2030,sc01,04-01 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus100,bus101,eac1,-0.08231280077155767
2030,sc01,04-01 09:00:00+02:00,bus043,bus044,eac1,0.09242441805125468
2030,sc01,04-01 09:00:00+02:00,bus061,bus062,eac1,0.06790333471509108
2030,sc01,04-01 09:00:00+02:00,bus056,bus057,eac1,-0.10749203262286244
2030,sc01,04-01 09:00:00+02:00,bus080,bus097,eac1,0.2861948457204898
2030,sc01,04-01 09:00:00+02:00,bus089,bus090,eac2,0.21507658734578783
2030,sc01,04-01 09:00:00+02:00,bus082,bus083,cac1,0.17624083850057026
2030,sc01,04-01 09:00:00+02:00,bus100,bus103,eac1,0.45687968788470656
2030,sc01,04-01 09:00:00+02:00,bus062,bus067,eac1,-0.05207510614578903
2030,sc01,04-01 09:00:00+02:00,bus049,bus054,eac1,0.14572545076641974
2030,sc01,04-01 09:00:00+02:00,bus069,bus075,eac1,0.286013054192513
2030,sc01,04-01 09:00:00+02:00,bus093,bus094,cac1,0.10680518071374423
2030,sc01,04-01 09:00:00+02:00,bus045,bus046,eac1,-0.016434282526564148
2030,sc01,04-01 09:00:00+02:00,bus028,bus029,eac1,-0.06836295200992881
2030,sc01,04-01 09:00:00+02:00,bus092,bus100,eac1,0.044129042481295344
2030,sc01,04-01 09:00:00+02:00,bus027,bus032,eac1,-0.09086960379532633
2030,sc01,04-01 09:00:00+02:00,bus003,bus012,eac1,-0.11842672216841549
2030,sc01,04-01 09:00:00+02:00,bus029,bus031,eac1,-0.15942864067992885
2030,sc01,04-01 09:00:00+02:00,bus049,bus051,eac1,0.23092036049121167
2030,sc01,04-01 09:00:00+02:00,bus030,bus038,eac1,0.30283987927453493
2030,sc01,04-01 09:00:00+02:00,bus092,bus102,eac1,-0.2471980298984423
2030,sc01,04-01 09:00:00+02:00,bus110,bus112,eac1,0.19985045150000003
2030,sc01,04-01 09:00:00+02:00,bus030,bus038,cac1,0.9085196378236049
2030,sc01,04-01 09:00:00+02:00,bus015,bus017,eac1,0.03971066684872904
2030,sc01,04-01 09:00:00+02:00,bus088,bus089,eac1,-0.0036718881728230457
2030,sc01,04-01 09:00:00+02:00,bus047,bus069,eac1,-0.059088574900970525
2030,sc01,04-01 09:00:00+02:00,bus064,bus065,eac1,-0.4941849370636381
2030,sc01,04-01 09:00:00+02:00,bus095,bus096,eac1,-0.22652261411852218
2030,sc01,04-01 09:00:00+02:00,bus070,bus071,eac1,-0.019494237098894696
2030,sc01,04-01 09:00:00+02:00,bus055,bus059,eac1,-0.040358454225421614
2030,sc01,04-01 09:00:00+02:00,bus109,bus110,eac1,0.15601600677603855
2030,sc01,04-01 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus017,bus113,cac1,0.3040377416784873
2030,sc01,04-01 09:00:00+02:00,bus046,bus048,eac1,-0.044958498404879366
2030,sc01,04-01 09:00:00+02:00,bus056,bus058,eac1,-0.05301309242454799
2030,sc01,04-01 09:00:00+02:00,bus004,bus005,eac1,0.16695497951799898
2030,sc01,04-01 09:00:00+02:00,bus069,bus070,eac1,0.25809854578267233
2030,sc01,04-01 09:00:00+02:00,bus065,bus068,eac1,0.06458173175034876
2030,sc01,04-01 09:00:00+02:00,bus046,bus047,eac1,-0.06090474388168482
2030,sc01,04-01 09:00:00+02:00,bus089,bus092,eac1,-0.12963773975261428
2030,sc01,04-01 09:00:00+02:00,bus019,bus020,eac1,-0.12361265981058822
2030,sc01,04-01 09:00:00+02:00,bus042,bus049,eac1,-0.06141680146188616
2030,sc01,04-01 09:00:00+02:00,bus038,bus037,cac1,0.32311291694608046
2030,sc01,04-01 09:00:00+02:00,bus012,bus016,eac1,0.31475289791591565
2030,sc01,04-01 09:00:00+02:00,bus077,bus080,eac1,-0.23136387597904295
2030,sc01,04-01 09:00:00+02:00,bus060,bus061,eac1,-0.28807484548186024
2030,sc01,04-01 09:00:00+02:00,bus026,bus030,cac1,-0.3382818524514002
2030,sc01,04-01 09:00:00+02:00,bus068,bus081,eac1,-0.09976490805465499
2030,sc01,04-01 09:00:00+02:00,bus065,bus068,cac1,0.06458173175034876
2030,sc01,04-01 09:00:00+02:00,bus013,bus015,eac1,0.29832575204954126
2030,sc01,04-01 09:00:00+02:00,bus047,bus049,eac1,-0.08948321073071425
2030,sc01,04-01 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus066,bus067,eac1,0.13599505370578913
2030,sc01,04-01 09:00:00+02:00,bus099,bus100,cac1,0.27135231129679305
2030,sc01,04-01 09:00:00+02:00,bus034,bus036,eac1,0.07746036231639042
2030,sc01,04-01 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,bus001,bus003,eac1,0.06983728405372475
2030,sc01,04-01 09:00:00+02:00,bus081,bus080,eac1,-0.09976490805465499
2030,sc01,04-01 09:00:00+02:00,bus056,bus059,eac1,-0.02673997832574887
2030,sc01,04-01 09:00:00+02:00,bus094,bus095,eac1,-0.08239975481852219
2030,sc01,04-01 09:00:00+02:00,bus075,bus077,eac1,-0.12294950261957621
2030,sc01,04-01 09:00:00+02:00,bus040,bus041,eac1,0.17280009991750656
2030,sc01,04-01 09:00:00+02:00,bus108,bus109,eac1,0.18996071312603857
2030,sc01,04-01 09:00:00+02:00,bus065,bus066,eac1,0.265690549587724
2030,sc01,04-01 09:00:00+02:00,bus074,bus075,eac1,-0.14202581503506528
2030,sc01,04-01 09:00:00+02:00,bus005,bus006,cac1,-0.14513247882188962
2030,sc01,04-01 09:00:00+02:00,bus054,bus055,eac1,0.04296595887636573
2030,sc01,04-01 09:00:00+02:00,bus020,bus021,eac1,0.24796151744941175
2030,sc01,04-01 09:00:00+02:00,bus064,bus061,eac1,0.4570628813556492
2030,sc01,04-01 09:00:00+02:00,bus083,bus085,eac1,0.05862652325197859
2030,sc01,04-01 09:00:00+02:00,bus026,bus025,eac1,0.3382818524514002
2030,sc01,04-04 21:00:00+02:00,bus035,bus036,eac1,-0.0028390797361625975
2030,sc01,04-04 21:00:00+02:00,bus049,bus066,eac1,0.15069397729465606
2030,sc01,04-04 21:00:00+02:00,bus003,bus005,cac1,-0.18009252081028904
2030,sc01,04-04 21:00:00+02:00,bus071,bus073,eac1,0.018316544420000025
2030,sc01,04-04 21:00:00+02:00,bus048,bus049,eac1,-0.12229475939477791
2030,sc01,04-04 21:00:00+02:00,bus101,bus102,eac1,-0.402
2030,sc01,04-04 21:00:00+02:00,bus001,bus002,eac1,-0.02782504793953977
2030,sc01,04-04 21:00:00+02:00,bus085,bus089,eac1,-0.2759127742413212
2030,sc01,04-04 21:00:00+02:00,bus100,bus104,eac1,0.20053386595260825
2030,sc01,04-04 21:00:00+02:00,bus103,bus110,eac1,0.22329785395463653
2030,sc01,04-04 21:00:00+02:00,bus105,bus108,eac1,0.12696909007136348
2030,sc01,04-04 21:00:00+02:00,bus037,bus040,eac1,-0.015081403545012362
2030,sc01,04-04 21:00:00+02:00,bus103,bus104,eac1,0.08658578339822115
2030,sc01,04-04 21:00:00+02:00,bus104,bus105,eac1,0.1677962536508294
2030,sc01,04-04 21:00:00+02:00,bus054,bus056,eac1,0.02000231642465683
2030,sc01,04-04 21:00:00+02:00,bus023,bus024,eac1,-0.19386110419882682
2030,sc01,04-04 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus092,bus093,eac1,0.402
2030,sc01,04-04 21:00:00+02:00,bus075,bus118,eac1,-0.04054769766969207
2030,sc01,04-04 21:00:00+02:00,bus055,bus056,eac1,-0.1375288571052885
2030,sc01,04-04 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus084,bus085,eac1,-0.2364673530369173
2030,sc01,04-04 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus090,bus091,eac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus011,bus013,eac1,-0.1296738648769814
2030,sc01,04-04 21:00:00+02:00,bus032,bus113,eac1,-0.12182528355778599
2030,sc01,04-04 21:00:00+02:00,bus030,bus017,eac1,0.5750945487861876
2030,sc01,04-04 21:00:00+02:00,bus032,bus114,eac1,0.0825567243795644
2030,sc01,04-04 21:00:00+02:00,bus017,bus031,eac1,0.15936153287439114
2030,sc01,04-04 21:00:00+02:00,bus080,bus099,cac1,0.01735687959853266
2030,sc01,04-04 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus037,bus039,eac1,0.00809739242935692
2030,sc01,04-04 21:00:00+02:00,bus050,bus057,eac1,0.029287039474693077
2030,sc01,04-04 21:00:00+02:00,bus105,bus106,eac1,0.006557005983903241
2030,sc01,04-04 21:00:00+02:00,bus021,bus022,eac1,-0.08678126726523672
2030,sc01,04-04 21:00:00+02:00,bus034,bus043,eac1,-0.11601702070584236
2030,sc01,04-04 21:00:00+02:00,bus089,bus090,eac1,-0.12096392449286442
2030,sc01,04-04 21:00:00+02:00,bus094,bus096,eac1,0.1435439554396164
2030,sc01,04-04 21:00:00+02:00,bus027,bus115,eac1,0.03772146562043566
2030,sc01,04-04 21:00:00+02:00,bus044,bus045,eac1,-0.19595673871584235
2030,sc01,04-04 21:00:00+02:00,bus069,bus077,cac1,-0.4799176258987674
2030,sc01,04-04 21:00:00+02:00,bus045,bus049,eac1,-0.19052788370922744
2030,sc01,04-04 21:00:00+02:00,bus024,bus070,eac1,-0.13010987192593226
2030,sc01,04-04 21:00:00+02:00,bus008,bus005,cac1,0.6448399480264162
2030,sc01,04-04 21:00:00+02:00,bus038,bus065,eac1,-0.7476433006543343
2030,sc01,04-04 21:00:00+02:00,bus004,bus011,eac1,0.051271270272698066
2030,sc01,04-04 21:00:00+02:00,bus068,bus069,eac1,-0.3060065646954446
2030,sc01,04-04 21:00:00+02:00,bus096,bus097,eac1,0.01762919751930314
2030,sc01,04-04 21:00:00+02:00,bus023,bus025,eac1,-0.2606615089800818
2030,sc01,04-04 21:00:00+02:00,bus105,bus107,eac1,0.08311042073420633
2030,sc01,04-04 21:00:00+02:00,bus038,bus065,cac1,-0.7476433006543343
2030,sc01,04-04 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus089,bus092,eac2,0.1658530815062913
2030,sc01,04-04 21:00:00+02:00,bus068,bus069,cac1,-0.3060065646954446
2030,sc01,04-04 21:00:00+02:00,bus042,bus049,eac2,-0.24571936937782754
2030,sc01,04-04 21:00:00+02:00,bus033,bus037,cac1,-0.15701327990970715
2030,sc01,04-04 21:00:00+02:00,bus077,bus080,eac2,-0.23058166020704984
2030,sc01,04-04 21:00:00+02:00,bus080,bus098,eac1,0.08386660813755198
2030,sc01,04-04 21:00:00+02:00,bus052,bus053,eac1,0.004782412380362366
2030,sc01,04-04 21:00:00+02:00,bus063,bus059,eac1,0.12473483229777682
2030,sc01,04-04 21:00:00+02:00,bus076,bus077,eac1,-0.24181696289969207
2030,sc01,04-04 21:00:00+02:00,bus031,bus032,eac1,-0.06250901939560904
2030,sc01,04-04 21:00:00+02:00,bus049,bus054,eac2,0.03072145262570336
2030,sc01,04-04 21:00:00+02:00,bus051,bus058,eac1,0.004531100399396026
2030,sc01,04-04 21:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,04-04 21:00:00+02:00,bus077,bus078,eac1,-0.02809878264130805
2030,sc01,04-04 21:00:00+02:00,bus025,bus027,eac1,0.3566551090141503
2030,sc01,04-04 21:00:00+02:00,bus015,bus019,eac1,0.05249537284603689
2030,sc01,04-04 21:00:00+02:00,bus039,bus040,eac1,-0.056066105670643074
2030,sc01,04-04 21:00:00+02:00,bus106,bus107,eac1,0.0811504850657937
2030,sc01,04-04 21:00:00+02:00,bus053,bus054,eac1,-0.04886437961963763
2030,sc01,04-04 21:00:00+02:00,bus070,bus075,eac1,-0.10467261988163701
2030,sc01,04-04 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus056,bus059,eac2,0.029969429773444523
2030,sc01,04-04 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus060,bus062,eac1,0.03725370196084482
2030,sc01,04-04 21:00:00+02:00,bus034,bus037,eac1,-0.2037470976859268
2030,sc01,04-04 21:00:00+02:00,bus024,bus072,eac1,-0.10343707851289458
2030,sc01,04-04 21:00:00+02:00,bus018,bus019,eac1,0.0024544686031195972
2030,sc01,04-04 21:00:00+02:00,bus059,bus060,eac1,0.014835307705961254
2030,sc01,04-04 21:00:00+02:00,bus008,bus030,eac1,-0.18916022680660383
2030,sc01,04-04 21:00:00+02:00,bus023,bus032,cac1,0.29924788214367226
2030,sc01,04-04 21:00:00+02:00,bus012,bus014,eac1,0.005291705278470393
2030,sc01,04-04 21:00:00+02:00,bus054,bus059,eac1,0.03207028276366641
2030,sc01,04-04 21:00:00+02:00,bus071,bus072,eac1,0.15135177532289457
2030,sc01,04-04 21:00:00+02:00,bus049,bus069,eac1,-0.00656255185956911
2030,sc01,04-04 21:00:00+02:00,bus051,bus052,eac1,0.047402622910362346
2030,sc01,04-04 21:00:00+02:00,bus008,bus030,cac1,-0.5674806804198124
2030,sc01,04-04 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus002,bus012,eac1,-0.10891149585953974
2030,sc01,04-04 21:00:00+02:00,bus012,bus117,cac1,0.06105514806000001
2030,sc01,04-04 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus079,bus080,eac1,-0.27182200922130806
2030,sc01,04-04 21:00:00+02:00,bus049,bus066,eac2,0.15069397729465606
2030,sc01,04-04 21:00:00+02:00,bus077,bus082,eac1,-0.26522380560650216
2030,sc01,04-04 21:00:00+02:00,bus059,bus061,eac1,-0.0003884482238436515
2030,sc01,04-04 21:00:00+02:00,bus040,bus042,eac1,-0.15141896956990952
2030,sc01,04-04 21:00:00+02:00,bus027,bus028,eac1,0.06787915381999998
2030,sc01,04-04 21:00:00+02:00,bus068,bus116,eac1,0.28760588119999997
2030,sc01,04-04 21:00:00+02:00,bus014,bus015,eac1,-0.03744689836152959
2030,sc01,04-04 21:00:00+02:00,bus092,bus094,eac1,0.402
2030,sc01,04-04 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus006,bus007,eac1,0.0612335531751087
2030,sc01,04-04 21:00:00+02:00,bus017,bus018,eac1,0.2420279527031196
2030,sc01,04-04 21:00:00+02:00,bus062,bus066,eac1,-0.030669423558611297
2030,sc01,04-04 21:00:00+02:00,bus019,bus034,eac1,-0.11513173468560622
2030,sc01,04-04 21:00:00+02:00,bus035,bus037,eac1,-0.0741324044338374
2030,sc01,04-04 21:00:00+02:00,bus063,bus064,eac1,-0.12473483229777682
2030,sc01,04-04 21:00:00+02:00,bus070,bus074,eac1,-0.022283217107060938
2030,sc01,04-04 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus016,bus017,eac1,-0.09263265675003368
2030,sc01,04-04 21:00:00+02:00,bus098,bus100,eac1,-0.0030904437724479927
2030,sc01,04-04 21:00:00+02:00,bus103,bus105,eac1,0.12343314755864365
2030,sc01,04-04 21:00:00+02:00,bus076,bus118,eac1,0.11868475029969205
2030,sc01,04-04 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus049,bus050,eac1,0.0682463615046931
2030,sc01,04-04 21:00:00+02:00,bus005,bus011,eac1,0.0716523063103206
2030,sc01,04-04 21:00:00+02:00,bus033,bus037,eac1,-0.052300902392458826
2030,sc01,04-04 21:00:00+02:00,bus100,bus106,eac1,0.20790513218189044
2030,sc01,04-04 21:00:00+02:00,bus094,bus100,cac1,0.35958193752981615
2030,sc01,04-04 21:00:00+02:00,bus015,bus033,eac1,-0.16766652215216596
2030,sc01,04-04 21:00:00+02:00,bus085,bus088,eac1,-0.32236387269924116
2030,sc01,04-04 21:00:00+02:00,bus091,bus092,eac1,0.3849260219402765
2030,sc01,04-04 21:00:00+02:00,bus083,bus084,eac1,-0.1959783402669173
2030,sc01,04-04 21:00:00+02:00,bus080,bus096,eac1,0.0006737450250591248
2030,sc01,04-04 21:00:00+02:00,bus022,bus023,eac1,-0.12732449122523676
2030,sc01,04-04 21:00:00+02:00,bus007,bus012,eac1,-0.015798572354891294
2030,sc01,04-04 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus082,bus096,eac1,-0.027638907715939742
2030,sc01,04-04 21:00:00+02:00,bus085,bus086,eac1,0.00923972865999989
2030,sc01,04-04 21:00:00+02:00,bus041,bus042,eac1,-0.17332134128574556
2030,sc01,04-04 21:00:00+02:00,bus078,bus079,eac1,-0.19370409704130806
2030,sc01,04-04 21:00:00+02:00,bus114,bus115,eac1,0.05012214520956437
2030,sc01,04-04 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus100,bus101,eac1,-0.33297852298
2030,sc01,04-04 21:00:00+02:00,bus043,bus044,eac1,-0.15863723123584236
2030,sc01,04-04 21:00:00+02:00,bus061,bus062,eac1,0.11434360454639159
2030,sc01,04-04 21:00:00+02:00,bus056,bus057,eac1,-0.0007699292046930983
2030,sc01,04-04 21:00:00+02:00,bus080,bus097,eac1,0.018017190310696818
2030,sc01,04-04 21:00:00+02:00,bus089,bus090,eac2,-0.22809646744893208
2030,sc01,04-04 21:00:00+02:00,bus082,bus083,cac1,-0.40700125059056247
2030,sc01,04-04 21:00:00+02:00,bus100,bus103,eac1,0.5179756297915012
2030,sc01,04-04 21:00:00+02:00,bus062,bus067,eac1,0.00266660036584776
2030,sc01,04-04 21:00:00+02:00,bus049,bus054,eac1,0.030934057834185735
2030,sc01,04-04 21:00:00+02:00,bus069,bus075,eac1,0.29636954876693045
2030,sc01,04-04 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,04-04 21:00:00+02:00,bus045,bus046,eac1,-0.11158909460661498
2030,sc01,04-04 21:00:00+02:00,bus028,bus029,eac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus092,bus100,eac1,0.2860059402600995
2030,sc01,04-04 21:00:00+02:00,bus027,bus032,eac1,-0.03680240052628503
2030,sc01,04-04 21:00:00+02:00,bus003,bus012,eac1,-0.041775655982171145
2030,sc01,04-04 21:00:00+02:00,bus029,bus031,eac1,-0.07326617766999999
2030,sc01,04-04 21:00:00+02:00,bus049,bus051,eac1,0.08271677646975845
2030,sc01,04-04 21:00:00+02:00,bus030,bus038,eac1,-0.2537692320005981
2030,sc01,04-04 21:00:00+02:00,bus092,bus102,eac1,-0.04783787519403665
2030,sc01,04-04 21:00:00+02:00,bus110,bus112,eac1,0.23512390120000004
2030,sc01,04-04 21:00:00+02:00,bus030,bus038,cac1,-0.761307696001795
2030,sc01,04-04 21:00:00+02:00,bus015,bus017,eac1,-0.23512812868438115
2030,sc01,04-04 21:00:00+02:00,bus088,bus089,eac1,-0.20859262539924117
2030,sc01,04-04 21:00:00+02:00,bus047,bus069,eac1,-0.034257132225580966
2030,sc01,04-04 21:00:00+02:00,bus064,bus065,eac1,0.2947355616971037
2030,sc01,04-04 21:00:00+02:00,bus095,bus096,eac1,0.05931802647056739
2030,sc01,04-04 21:00:00+02:00,bus070,bus071,eac1,0.16966831974289465
2030,sc01,04-04 21:00:00+02:00,bus055,bus059,eac1,0.02356815557721681
2030,sc01,04-04 21:00:00+02:00,bus109,bus110,eac1,0.1052390609453634
2030,sc01,04-04 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus017,bus113,cac1,-0.19865326858573792
2030,sc01,04-04 21:00:00+02:00,bus046,bus048,eac1,-0.0747662422847779
2030,sc01,04-04 21:00:00+02:00,bus056,bus058,eac1,0.026159623800603937
2030,sc01,04-04 21:00:00+02:00,bus004,bus005,eac1,-0.1703288089726981
2030,sc01,04-04 21:00:00+02:00,bus069,bus070,eac1,0.4009127901801288
2030,sc01,04-04 21:00:00+02:00,bus065,bus068,eac1,-0.5430772031975081
2030,sc01,04-04 21:00:00+02:00,bus046,bus047,eac1,-0.10170346938183705
2030,sc01,04-04 21:00:00+02:00,bus089,bus092,eac1,0.5192350927949434
2030,sc01,04-04 21:00:00+02:00,bus019,bus020,eac1,0.03270749303476328
2030,sc01,04-04 21:00:00+02:00,bus042,bus049,eac1,-0.24571936937782754
2030,sc01,04-04 21:00:00+02:00,bus038,bus037,cac1,0.48020967330627373
2030,sc01,04-04 21:00:00+02:00,bus012,bus016,eac1,-0.006234764510033686
2030,sc01,04-04 21:00:00+02:00,bus077,bus080,eac1,-0.49919740869567475
2030,sc01,04-04 21:00:00+02:00,bus060,bus061,eac1,-0.16365828525488357
2030,sc01,04-04 21:00:00+02:00,bus026,bus030,cac1,0.31665852801020944
2030,sc01,04-04 21:00:00+02:00,bus068,bus081,eac1,-0.7617471582041265
2030,sc01,04-04 21:00:00+02:00,bus065,bus068,cac1,-0.5430772031975081
2030,sc01,04-04 21:00:00+02:00,bus013,bus015,eac1,0.04267732367101862
2030,sc01,04-04 21:00:00+02:00,bus047,bus049,eac1,-0.11824583247625609
2030,sc01,04-04 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus066,bus067,eac1,0.06894508944415223
2030,sc01,04-04 21:00:00+02:00,bus099,bus100,cac1,0.0606259169285327
2030,sc01,04-04 21:00:00+02:00,bus034,bus036,eac1,0.06493280480616259
2030,sc01,04-04 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-04 21:00:00+02:00,bus001,bus003,eac1,-0.06614541219246028
2030,sc01,04-04 21:00:00+02:00,bus081,bus080,eac1,-0.7617471582041265
2030,sc01,04-04 21:00:00+02:00,bus056,bus059,eac1,0.028536628350012916
2030,sc01,04-04 21:00:00+02:00,bus094,bus095,eac1,0.21265607557056743
2030,sc01,04-04 21:00:00+02:00,bus075,bus077,eac1,-0.2210890704520754
2030,sc01,04-04 21:00:00+02:00,bus040,bus041,eac1,-0.08852752274574555
2030,sc01,04-04 21:00:00+02:00,bus108,bus109,eac1,0.1208635752653634
2030,sc01,04-04 21:00:00+02:00,bus065,bus066,eac1,-0.10909283321654861
2030,sc01,04-04 21:00:00+02:00,bus074,bus075,eac1,-0.29090565960706094
2030,sc01,04-04 21:00:00+02:00,bus005,bus006,cac1,0.2227663119331087
2030,sc01,04-04 21:00:00+02:00,bus054,bus055,eac1,0.032075075871928316
2030,sc01,04-04 21:00:00+02:00,bus020,bus021,eac1,-0.03839844761523675
2030,sc01,04-04 21:00:00+02:00,bus064,bus061,eac1,0.2705669380251188
2030,sc01,04-04 21:00:00+02:00,bus083,bus085,eac1,-0.27720742057364517
2030,sc01,04-04 21:00:00+02:00,bus026,bus025,eac1,0.33877407198979026
2030,sc01,04-10 00:00:00+02:00,bus035,bus036,eac1,0.0005932567167066249
2030,sc01,04-10 00:00:00+02:00,bus049,bus066,eac1,-0.06251969023670934
2030,sc01,04-10 00:00:00+02:00,bus003,bus005,cac1,-0.134580496065977
2030,sc01,04-10 00:00:00+02:00,bus071,bus073,eac1,0.009437978810000025
2030,sc01,04-10 00:00:00+02:00,bus048,bus049,eac1,-0.06375491950472673
2030,sc01,04-10 00:00:00+02:00,bus101,bus102,eac1,-0.2837898416282148
2030,sc01,04-10 00:00:00+02:00,bus001,bus002,eac1,-0.006621657912961931
2030,sc01,04-10 00:00:00+02:00,bus085,bus089,eac1,-0.15700151817528607
2030,sc01,04-10 00:00:00+02:00,bus100,bus104,eac1,0.12746891224016432
2030,sc01,04-10 00:00:00+02:00,bus103,bus110,eac1,0.14182474305313753
2030,sc01,04-10 00:00:00+02:00,bus105,bus108,eac1,0.08734643594286245
2030,sc01,04-10 00:00:00+02:00,bus037,bus040,eac1,0.0017247028398174602
2030,sc01,04-10 00:00:00+02:00,bus103,bus104,eac1,0.052090374099575065
2030,sc01,04-10 00:00:00+02:00,bus104,bus105,eac1,0.08412938328973929
