Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-15 08:00:00+01:00,CT NG 72,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 68,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 74,0.18111455110000002
2030,sc01,02-15 08:00:00+01:00,CT NG 47,0.0
2030,sc01,02-15 08:00:00+01:00,Hydro 24,36.760185
2030,sc01,02-15 08:00:00+01:00,Hydro 23,36.760185
2030,sc01,02-15 08:00:00+01:00,Wind 01,0.7475770615
2030,sc01,02-15 08:00:00+01:00,CT NG 53,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 10,0.0
2030,sc01,02-15 08:00:00+01:00,Wind 14,90.8947687
2030,sc01,02-15 08:00:00+01:00,CT NG 06,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 28,8.775525
2030,sc01,02-15 08:00:00+01:00,CT NG 36,3.4934568575725042
2030,sc01,02-15 08:00:00+01:00,CT NG 11,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 34,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 01,1.1619709544999999
2030,sc01,02-15 08:00:00+01:00,Wind 12,8.52681511
2030,sc01,02-15 08:00:00+01:00,ST NG 04,3.0361
2030,sc01,02-15 08:00:00+01:00,Wind N08,39.350553505
2030,sc01,02-15 08:00:00+01:00,Solar 06,0.07879668050000001
2030,sc01,02-15 08:00:00+01:00,Solar 30,0.0326006192
2030,sc01,02-15 08:00:00+01:00,Solar 03,1.4148178919999999
2030,sc01,02-15 08:00:00+01:00,Solar 21,0.13344520125
2030,sc01,02-15 08:00:00+01:00,CC NG 23,30.7506
2030,sc01,02-15 08:00:00+01:00,Solar 22,0.06505634675000001
2030,sc01,02-15 08:00:00+01:00,CT NG 56,0.0
2030,sc01,02-15 08:00:00+01:00,CT NG 66,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 73,0.18111455110000002
2030,sc01,02-15 08:00:00+01:00,CC NG 16,45.618225
2030,sc01,02-15 08:00:00+01:00,CT NG 52,0.0
2030,sc01,02-15 08:00:00+01:00,Hydro 22,3.1340070000000004
2030,sc01,02-15 08:00:00+01:00,CC NG 04,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 24,0.0
2030,sc01,02-15 08:00:00+01:00,Hydro 19,0.66715
2030,sc01,02-15 08:00:00+01:00,CT NG 48,0.0
2030,sc01,02-15 08:00:00+01:00,ST NG 07,0.0
2030,sc01,02-15 08:00:00+01:00,Hydro 34,1.7085930000000003
2030,sc01,02-15 08:00:00+01:00,CT NG 14,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 14,0.08483405575000001
2030,sc01,02-15 08:00:00+01:00,Solar 62,5.895737705
2030,sc01,02-15 08:00:00+01:00,Solar 57,0.0851452282
2030,sc01,02-15 08:00:00+01:00,CC NG 09,0.0
2030,sc01,02-15 08:00:00+01:00,Wind 13,5.13357997
2030,sc01,02-15 08:00:00+01:00,CC NG 20,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 72,0.18256346750000002
2030,sc01,02-15 08:00:00+01:00,Hydro 27,0.38454
2030,sc01,02-15 08:00:00+01:00,Solar 68,1.195020747
2030,sc01,02-15 08:00:00+01:00,Solar 41,0.021784232350000002
2030,sc01,02-15 08:00:00+01:00,CC NG 37,30.7506
2030,sc01,02-15 08:00:00+01:00,CT NG 08,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 48,0.021784232350000002
2030,sc01,02-15 08:00:00+01:00,CC NG 35,0.0
2030,sc01,02-15 08:00:00+01:00,Solar 28,0.0581739938
2030,sc01,02-15 08:00:00+01:00,Solar 63,0.43467492260000007
2030,sc01,02-15 08:00:00+01:00,CT NG 74,0.0
2030,sc01,02-15 08:00:00+01:00,CC NG 39,0.0
2030,sc01,02-15 08:00:00+01:00,Wind N01,17.45609872
2030,sc01,02-15 08:00:00+01:00,ST Other 02,0.0
2030,sc01,02-15 08:00:00+01:00,Hydro 40,0.2277575
2030,sc01,02-15 08:00:00+01:00,Solar 29,0.06252074305000001
2030,sc01,02-15 08:00:00+01:00,Solar 52,0.1324481328
2030,sc01,02-15 22:00:00+01:00,Solar 35,0.0
2030,sc01,02-15 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-15 22:00:00+01:00,Wind N05,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 55,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 05,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 25,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 55,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 65,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 11,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 50,0.0
2030,sc01,02-15 22:00:00+01:00,Geo 01,1.8880000000000001
2030,sc01,02-15 22:00:00+01:00,Wind N04,41.05084748841359
2030,sc01,02-15 22:00:00+01:00,Solar 75,0.0
2030,sc01,02-15 22:00:00+01:00,ST NG 05,0.0
2030,sc01,02-15 22:00:00+01:00,Wind N03,6.057007705548513
2030,sc01,02-15 22:00:00+01:00,CC NG 18,70.631614
2030,sc01,02-15 22:00:00+01:00,CC NG 13,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 07,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 21,7.169512440000001
2030,sc01,02-15 22:00:00+01:00,Hydro 26,0.9641190000000001
2030,sc01,02-15 22:00:00+01:00,CT NG 28,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 17,0.0
2030,sc01,02-15 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 12,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 59,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 41,0.9346324519999999
2030,sc01,02-15 22:00:00+01:00,Solar 18,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 01,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 11,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 10,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 71,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 71,0.0
2030,sc01,02-15 22:00:00+01:00,ST NG 03,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 42,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 07,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 02,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 25,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 43,1.04201316
2030,sc01,02-15 22:00:00+01:00,CT NG 54,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 53,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 28,130.37812920000002
2030,sc01,02-15 22:00:00+01:00,CC NG 36,0.0
2030,sc01,02-15 22:00:00+01:00,ST NG 06,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 09,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 23,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 40,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 19,15.97484
2030,sc01,02-15 22:00:00+01:00,Solar 43,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 69,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 05,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 25,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 33,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 06,15.734028207800002
2030,sc01,02-15 22:00:00+01:00,Solar 56,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 24,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 41,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 47,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 66,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 07,10.8375463989
2030,sc01,02-15 22:00:00+01:00,CT NG 42,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 15,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 46,0.0
2030,sc01,02-15 22:00:00+01:00,ST NG 10,0.0
2030,sc01,02-15 22:00:00+01:00,ST NG 09,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 67,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 21,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 29,130.37812920000002
2030,sc01,02-15 22:00:00+01:00,Wind 04,0.31522155604200003
2030,sc01,02-15 22:00:00+01:00,Wind N07,65.5020408144
2030,sc01,02-15 22:00:00+01:00,Solar 08,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 15,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 70,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 33,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 51,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 29,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 69,0.0
2030,sc01,02-15 22:00:00+01:00,ST NG 01,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 37,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 36,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 38,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 60,0.0
2030,sc01,02-15 22:00:00+01:00,Wind N09,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 17,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 16,61.41743621679999
2030,sc01,02-15 22:00:00+01:00,CC NG 32,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 43,0.0
2030,sc01,02-15 22:00:00+01:00,ST NG 08,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 10,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 12,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 58,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 45,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 40,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 27,0.0
2030,sc01,02-15 22:00:00+01:00,Wind N10,19.942253379027587
2030,sc01,02-15 22:00:00+01:00,CT NG 22,0.0
2030,sc01,02-15 22:00:00+01:00,Wind N06,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 04,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 04,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 22,77.34104679999999
2030,sc01,02-15 22:00:00+01:00,CC NG 21,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 16,0.0
2030,sc01,02-15 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 31,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 46,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 44,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 24,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 33,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 12,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 26,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 39,0.0
2030,sc01,02-15 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 20,7.169512440000001
2030,sc01,02-15 22:00:00+01:00,CT NG 35,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 64,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 15,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 26,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 67,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 03,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 14,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 20,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 75,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 31,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 34,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 38,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 15,20.5409485654
2030,sc01,02-15 22:00:00+01:00,Wind 03,0.6304431120840001
2030,sc01,02-15 22:00:00+01:00,CT NG 73,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 30,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 03,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 50,0.0
2030,sc01,02-15 22:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 06,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 16,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 61,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 34,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 45,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 42,0.9346324519999999
2030,sc01,02-15 22:00:00+01:00,Hydro 25,0.9641190000000001
2030,sc01,02-15 22:00:00+01:00,Wind 17,61.41743621679999
2030,sc01,02-15 22:00:00+01:00,Solar 32,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 08,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 54,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 49,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 10,10.8375463989
2030,sc01,02-15 22:00:00+01:00,Wind 09,10.8375463989
2030,sc01,02-15 22:00:00+01:00,Solar 09,0.0
2030,sc01,02-15 22:00:00+01:00,ST NG 02,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 02,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 01,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 11,10.8375463989
2030,sc01,02-15 22:00:00+01:00,Solar 70,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 44,0.0
2030,sc01,02-15 22:00:00+01:00,Wind N02,32.076857627
2030,sc01,02-15 22:00:00+01:00,Solar 26,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 02,2.3956838254
2030,sc01,02-15 22:00:00+01:00,CT NG 13,0.0
2030,sc01,02-15 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 08,10.8375463989
2030,sc01,02-15 22:00:00+01:00,CT NG 72,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 68,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 74,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 47,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 24,69.09831507072577
2030,sc01,02-15 22:00:00+01:00,Hydro 23,86.7540366
2030,sc01,02-15 22:00:00+01:00,Wind 01,0.725009578932
2030,sc01,02-15 22:00:00+01:00,CT NG 53,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 10,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 14,171.943828738
2030,sc01,02-15 22:00:00+01:00,CT NG 06,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 28,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 36,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 11,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 34,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 01,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 12,56.3338143316
2030,sc01,02-15 22:00:00+01:00,ST NG 04,0.0
2030,sc01,02-15 22:00:00+01:00,Wind N08,117.4194341944
2030,sc01,02-15 22:00:00+01:00,Solar 06,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 30,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 03,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 21,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 23,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 22,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 56,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 66,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 73,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 16,71.49362305939847
2030,sc01,02-15 22:00:00+01:00,CT NG 52,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 22,7.169512440000001
2030,sc01,02-15 22:00:00+01:00,CC NG 04,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 24,14.32180429585147
2030,sc01,02-15 22:00:00+01:00,Hydro 19,0.85019
2030,sc01,02-15 22:00:00+01:00,CT NG 48,0.0
2030,sc01,02-15 22:00:00+01:00,ST NG 07,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 34,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 14,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 14,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 62,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 57,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 09,0.0
2030,sc01,02-15 22:00:00+01:00,Wind 13,33.9158451352
2030,sc01,02-15 22:00:00+01:00,CC NG 20,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 72,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 27,0.9641190000000001
2030,sc01,02-15 22:00:00+01:00,Solar 68,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 41,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 37,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 08,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 48,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 35,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 28,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 63,0.0
2030,sc01,02-15 22:00:00+01:00,CT NG 74,0.0
2030,sc01,02-15 22:00:00+01:00,CC NG 39,0.0
2030,sc01,02-15 22:00:00+01:00,Wind N01,46.9759848116
2030,sc01,02-15 22:00:00+01:00,ST Other 02,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro 40,0.49313379999999996
2030,sc01,02-15 22:00:00+01:00,Solar 29,0.0
2030,sc01,02-15 22:00:00+01:00,Solar 52,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 35,0.0
2030,sc01,02-16 10:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N05,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 55,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 05,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 25,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 55,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 65,12.246116657400002
2030,sc01,02-16 10:00:00+01:00,CC NG 11,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 50,0.0
2030,sc01,02-16 10:00:00+01:00,Geo 01,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N04,32.32199196775156
2030,sc01,02-16 10:00:00+01:00,Solar 75,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 05,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N03,12.4693136694
2030,sc01,02-16 10:00:00+01:00,CC NG 18,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 13,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 07,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 21,3.3831788400000002
2030,sc01,02-16 10:00:00+01:00,Hydro 26,0.4319406
2030,sc01,02-16 10:00:00+01:00,CT NG 28,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 17,0.0
2030,sc01,02-16 10:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 12,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 59,1.6492131149400002
2030,sc01,02-16 10:00:00+01:00,Hydro 41,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 18,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 01,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 11,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 10,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 71,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 71,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 03,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 42,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 07,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 02,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 25,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 43,0.6496702200000001
2030,sc01,02-16 10:00:00+01:00,CT NG 54,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 53,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 28,59.664567600000005
2030,sc01,02-16 10:00:00+01:00,CC NG 36,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 06,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 09,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 23,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 40,5.884992301542073
2030,sc01,02-16 10:00:00+01:00,CC NG 19,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 43,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 69,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 05,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 25,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 33,22.706663448121276
2030,sc01,02-16 10:00:00+01:00,Wind 06,8.318509612200002
2030,sc01,02-16 10:00:00+01:00,Solar 56,3.7204426413000005
2030,sc01,02-16 10:00:00+01:00,Solar 24,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 41,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 47,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 66,35.4810288978
2030,sc01,02-16 10:00:00+01:00,Wind 07,5.729761805400001
2030,sc01,02-16 10:00:00+01:00,CT NG 42,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 15,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 46,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 10,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 09,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 67,11.491831222200002
2030,sc01,02-16 10:00:00+01:00,CT NG 21,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 29,59.664567600000005
2030,sc01,02-16 10:00:00+01:00,Wind 04,0.5090024687760001
2030,sc01,02-16 10:00:00+01:00,Wind N07,0.88163265294
2030,sc01,02-16 10:00:00+01:00,Solar 08,0.46528704682200006
2030,sc01,02-16 10:00:00+01:00,Solar 15,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 70,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 33,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 51,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 29,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 69,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 01,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 37,7.469690292
2030,sc01,02-16 10:00:00+01:00,Solar 36,37.0324261098
2030,sc01,02-16 10:00:00+01:00,CC NG 38,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 60,2.10998360646
2030,sc01,02-16 10:00:00+01:00,Wind N09,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 17,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 16,19.8024194016
2030,sc01,02-16 10:00:00+01:00,CC NG 32,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 43,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 08,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 10,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 12,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 58,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 45,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 40,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 27,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N10,12.1347692298
2030,sc01,02-16 10:00:00+01:00,CT NG 22,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N06,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 04,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 04,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 22,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 21,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 16,0.0
2030,sc01,02-16 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 31,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 46,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 44,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 24,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 33,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 12,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 26,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 39,0.0
2030,sc01,02-16 10:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 20,3.3831788400000002
2030,sc01,02-16 10:00:00+01:00,CT NG 35,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 64,3.9686489163
2030,sc01,02-16 10:00:00+01:00,CT NG 15,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 26,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 67,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 03,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 14,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 20,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 75,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 31,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 34,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 38,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 15,6.622882741800001
2030,sc01,02-16 10:00:00+01:00,Wind 03,1.0180049376600002
2030,sc01,02-16 10:00:00+01:00,CT NG 73,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 30,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 03,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 50,0.0
2030,sc01,02-16 10:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 06,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 16,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 61,0.26159016393
2030,sc01,02-16 10:00:00+01:00,Solar 34,29.12708929421962
2030,sc01,02-16 10:00:00+01:00,CT NG 45,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 42,0.431394714
2030,sc01,02-16 10:00:00+01:00,Hydro 25,0.4319406
2030,sc01,02-16 10:00:00+01:00,Wind 17,19.8024194016
2030,sc01,02-16 10:00:00+01:00,Solar 32,32.2493974236
2030,sc01,02-16 10:00:00+01:00,CC NG 08,0.2962851992433754
2030,sc01,02-16 10:00:00+01:00,Solar 54,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 49,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 10,5.729761805400001
2030,sc01,02-16 10:00:00+01:00,Wind 09,5.729761805400001
2030,sc01,02-16 10:00:00+01:00,Solar 09,2.38204723158
2030,sc01,02-16 10:00:00+01:00,ST NG 02,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 02,3.7672413389438253
2030,sc01,02-16 10:00:00+01:00,CT NG 01,0.0
