Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-03 11:00:00+01:00,118_RTPV_10,0.38708780461200004
2030,sc01,03-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_4,16.83236656164
2030,sc01,03-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_7,1.0150302435840002
2030,sc01,03-03 11:00:00+01:00,118_RTPV_3,0.8085834142680001
2030,sc01,03-03 11:00:00+01:00,122_WIND_1,159.20488976354017
2030,sc01,03-03 11:00:00+01:00,113_CT_3,0.0
2030,sc01,03-03 11:00:00+01:00,113_CT_4,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_8,0.963418535544
2030,sc01,03-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-03 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-03 11:00:00+01:00,102_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_1,8.816400000000002
2030,sc01,03-03 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_5,0.7827775602479999
2030,sc01,03-13 10:00:00+01:00,102_PV_1,4.4305137894
2030,sc01,03-13 10:00:00+01:00,102_CT_2,0.0
2030,sc01,03-13 10:00:00+01:00,104_PV_1,4.6695451692
2030,sc01,03-13 10:00:00+01:00,102_PV_2,4.378593705200001
2030,sc01,03-13 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,118_CC_1,0.0
2030,sc01,03-13 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-13 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-13 10:00:00+01:00,119_PV_1,10.3048459445
2030,sc01,03-13 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-13 10:00:00+01:00,123_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,101_PV_3,5.231535868000001
2030,sc01,03-13 10:00:00+01:00,121_NUCLEAR_1,10.832055071186046
2030,sc01,03-13 10:00:00+01:00,101_PV_2,5.331374338400001
2030,sc01,03-13 10:00:00+01:00,101_PV_1,5.171632784400001
2030,sc01,03-13 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-13 10:00:00+01:00,103_PV_1,10.643617107999999
2030,sc01,03-13 10:00:00+01:00,118_RTPV_6,0.45383701160000006
2030,sc01,03-13 10:00:00+01:00,123_CT_4,0.0
2030,sc01,03-13 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-13 10:00:00+01:00,113_PV_1,4.3792932246000005
2030,sc01,03-13 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-13 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-13 10:00:00+01:00,118_RTPV_2,0.45383701160000006
2030,sc01,03-13 10:00:00+01:00,118_RTPV_9,0.481909404
2030,sc01,03-13 10:00:00+01:00,118_RTPV_4,0.4257646192
2030,sc01,03-13 10:00:00+01:00,107_CC_1,20.267877530000003
2030,sc01,03-13 10:00:00+01:00,118_RTPV_10,0.21054294368000004
2030,sc01,03-13 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-13 10:00:00+01:00,101_PV_4,5.151665091
2030,sc01,03-13 10:00:00+01:00,101_CT_2,0.0
2030,sc01,03-13 10:00:00+01:00,115_STEAM_3,2.8293457130431157
2030,sc01,03-13 10:00:00+01:00,118_RTPV_7,0.55209038534
2030,sc01,03-13 10:00:00+01:00,118_RTPV_3,0.4398008154
2030,sc01,03-13 10:00:00+01:00,122_WIND_1,72.70941396195074
2030,sc01,03-13 10:00:00+01:00,113_CT_3,0.0
2030,sc01,03-13 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-13 10:00:00+01:00,118_RTPV_8,0.5240179926
2030,sc01,03-13 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-13 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-13 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-13 10:00:00+01:00,118_RTPV_1,3.1620000000000004
2030,sc01,03-13 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-13 10:00:00+01:00,118_RTPV_5,0.4257646192
2030,sc01,03-20 00:00:00+01:00,102_PV_1,132.8128
2030,sc01,03-20 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,104_PV_1,139.0384
2030,sc01,03-20 00:00:00+01:00,102_PV_2,131.25639999999999
2030,sc01,03-20 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 00:00:00+01:00,119_PV_1,232.73567872109783
2030,sc01,03-20 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_3,9.950688543387999
2030,sc01,03-20 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_2,10.140587179732002
2030,sc01,03-20 00:00:00+01:00,101_PV_1,9.836749360544
2030,sc01,03-20 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 00:00:00+01:00,103_PV_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_6,50.3236
2030,sc01,03-20 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 00:00:00+01:00,113_PV_1,485.59680000000003
2030,sc01,03-20 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_2,50.3236
2030,sc01,03-20 00:00:00+01:00,118_RTPV_9,53.4364
2030,sc01,03-20 00:00:00+01:00,118_RTPV_4,47.2108
2030,sc01,03-20 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_10,23.346000000000004
2030,sc01,03-20 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_4,9.798769636388
2030,sc01,03-20 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_7,61.21840000000001
2030,sc01,03-20 00:00:00+01:00,118_RTPV_3,48.7672
2030,sc01,03-20 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_8,58.1056
2030,sc01,03-20 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_1,48.248400000000004
2030,sc01,03-20 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_5,47.2108
2030,sc01,03-26 19:00:00+01:00,102_PV_1,0.032443716096
2030,sc01,03-26 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,104_PV_1,1.8224
2030,sc01,03-26 19:00:00+01:00,102_PV_2,0.032063516332
2030,sc01,03-26 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,118_CC_1,2.8850570768271533
2030,sc01,03-26 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-26 19:00:00+01:00,101_STEAM_4,1.2661599999999997
2030,sc01,03-26 19:00:00+01:00,119_PV_1,0.0
2030,sc01,03-26 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-26 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_3,0.127785181596
2030,sc01,03-26 19:00:00+01:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,03-26 19:00:00+01:00,101_PV_2,0.1302238301
2030,sc01,03-26 19:00:00+01:00,101_PV_1,0.12632199248
2030,sc01,03-26 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-26 19:00:00+01:00,103_PV_1,0.077940958624
2030,sc01,03-26 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-26 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-26 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-26 19:00:00+01:00,113_PV_1,0.001504225008
2030,sc01,03-26 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-26 19:00:00+01:00,107_CC_1,3.7103869146179482
2030,sc01,03-26 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-26 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_4,0.12583426282000001
2030,sc01,03-26 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,115_STEAM_3,4.826790783300759
2030,sc01,03-26 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-26 19:00:00+01:00,122_WIND_1,10.978586957600001
2030,sc01,03-26 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-26 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-26 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-26 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-26 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_1,0.013482629076000001
2030,sc01,03-26 19:00:00+01:00,101_STEAM_3,1.1678460476721249
2030,sc01,03-26 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,04-03 07:00:00+02:00,102_PV_1,0.103743552
2030,sc01,04-03 07:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 07:00:00+02:00,104_PV_1,0.6027912768
2030,sc01,04-03 07:00:00+02:00,102_PV_2,0.10252780728
2030,sc01,04-03 07:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,118_CC_1,5.149274999999999
2030,sc01,04-03 07:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-03 07:00:00+02:00,119_PV_1,0.8829451992
2030,sc01,04-03 07:00:00+02:00,123_STEAM_3,0.5465386423224002
2030,sc01,04-03 07:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,101_PV_3,0.04729045715999999
2030,sc01,04-03 07:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,04-03 07:00:00+02:00,101_PV_2,0.048192946800000004
2030,sc01,04-03 07:00:00+02:00,101_PV_1,0.04674896334
2030,sc01,04-03 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 07:00:00+02:00,103_PV_1,0.24922767375000002
2030,sc01,04-03 07:00:00+02:00,118_RTPV_6,0.033155272379999996
2030,sc01,04-03 07:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 07:00:00+02:00,102_STEAM_4,0.15133401874976854
2030,sc01,04-03 07:00:00+02:00,113_PV_1,0.3199312884
2030,sc01,04-03 07:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 07:00:00+02:00,118_RTPV_2,0.033155272379999996
2030,sc01,04-03 07:00:00+02:00,118_RTPV_9,0.03520611402
2030,sc01,04-03 07:00:00+02:00,118_RTPV_4,0.0311044308
2030,sc01,04-03 07:00:00+02:00,107_CC_1,2.479878843093732
2030,sc01,04-03 07:00:00+02:00,118_RTPV_10,0.015381311939999998
2030,sc01,04-03 07:00:00+02:00,102_STEAM_3,1.1172
2030,sc01,04-03 07:00:00+02:00,101_PV_4,0.0465684654
2030,sc01,04-03 07:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 07:00:00+02:00,115_STEAM_3,3.292859362354088
2030,sc01,04-03 07:00:00+02:00,118_RTPV_7,0.040333218000000004
2030,sc01,04-03 07:00:00+02:00,118_RTPV_3,0.03212985162
2030,sc01,04-03 07:00:00+02:00,122_WIND_1,5.001374358
2030,sc01,04-03 07:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 07:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 07:00:00+02:00,118_RTPV_8,0.03828237636
2030,sc01,04-03 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 07:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 07:00:00+02:00,118_RTPV_1,0.558
2030,sc01,04-03 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-03 07:00:00+02:00,118_RTPV_5,0.0311044308
2030,sc01,04-04 17:00:00+02:00,102_PV_1,3.01960148917
2030,sc01,04-04 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-04 17:00:00+02:00,104_PV_1,0.18545710842400004
2030,sc01,04-04 17:00:00+02:00,102_PV_2,2.98421553493
2030,sc01,04-04 17:00:00+02:00,101_CT_1,0.0
2030,sc01,04-04 17:00:00+02:00,118_CC_1,9.216024226615817
2030,sc01,04-04 17:00:00+02:00,123_CT_5,0.0
2030,sc01,04-04 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-04 17:00:00+02:00,119_PV_1,2.3971710109900006
2030,sc01,04-04 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-04 17:00:00+02:00,123_CT_1,0.0
2030,sc01,04-04 17:00:00+02:00,101_PV_3,6.47400912676
2030,sc01,04-04 17:00:00+02:00,121_NUCLEAR_1,41.888000000000005
2030,sc01,04-04 17:00:00+02:00,101_PV_2,6.5975589156400005
2030,sc01,04-04 17:00:00+02:00,101_PV_1,6.39987924772
2030,sc01,04-04 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-04 17:00:00+02:00,103_PV_1,7.25412076676
2030,sc01,04-04 17:00:00+02:00,118_RTPV_6,0.694382194548
2030,sc01,04-04 17:00:00+02:00,123_CT_4,0.0
2030,sc01,04-04 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-04 17:00:00+02:00,113_PV_1,6.700430250639999
2030,sc01,04-04 17:00:00+02:00,113_CT_1,0.0
2030,sc01,04-04 17:00:00+02:00,113_CT_2,0.0
2030,sc01,04-04 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-04 17:00:00+02:00,118_RTPV_2,0.694382194548
2030,sc01,04-04 17:00:00+02:00,118_RTPV_9,0.7373336708920001
2030,sc01,04-04 17:00:00+02:00,118_RTPV_4,0.65143071868
2030,sc01,04-04 17:00:00+02:00,107_CC_1,26.859850004750005
2030,sc01,04-04 17:00:00+02:00,118_RTPV_10,0.322136069724
2030,sc01,04-04 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-04 17:00:00+02:00,101_PV_4,6.3751692928
2030,sc01,04-04 17:00:00+02:00,101_CT_2,0.0
2030,sc01,04-04 17:00:00+02:00,115_STEAM_3,9.278602847230232
2030,sc01,04-04 17:00:00+02:00,118_RTPV_7,0.8447123608
2030,sc01,04-04 17:00:00+02:00,118_RTPV_3,0.672906456852
2030,sc01,04-04 17:00:00+02:00,122_WIND_1,58.46698403840001
2030,sc01,04-04 17:00:00+02:00,113_CT_3,0.0
2030,sc01,04-04 17:00:00+02:00,113_CT_4,0.0
2030,sc01,04-04 17:00:00+02:00,118_RTPV_8,0.801760884456
2030,sc01,04-04 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-04 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-04 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-04 17:00:00+02:00,118_RTPV_1,4.4268
2030,sc01,04-04 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-04 17:00:00+02:00,118_RTPV_5,0.65143071868
2030,sc01,04-04 19:00:00+02:00,102_PV_1,0.084506335576
2030,sc01,04-04 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-04 19:00:00+02:00,104_PV_1,4.3952
2030,sc01,04-04 19:00:00+02:00,102_PV_2,0.08351602698800001
2030,sc01,04-04 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-04 19:00:00+02:00,118_CC_1,6.1099584126659385
2030,sc01,04-04 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-04 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-04 19:00:00+02:00,119_PV_1,0.007860348784
2030,sc01,04-04 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-04 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-04 19:00:00+02:00,101_PV_3,0.58008073583
2030,sc01,04-04 19:00:00+02:00,121_NUCLEAR_1,14.432000000000002
2030,sc01,04-04 19:00:00+02:00,101_PV_2,0.59115097896
2030,sc01,04-04 19:00:00+02:00,101_PV_1,0.5734385898700001
2030,sc01,04-04 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-04 19:00:00+02:00,103_PV_1,0.20301326726399999
2030,sc01,04-04 19:00:00+02:00,118_RTPV_6,0.002484872568
2030,sc01,04-04 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-04 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-04 19:00:00+02:00,113_PV_1,0.023977739228000002
2030,sc01,04-04 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-04 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-04 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-04 19:00:00+02:00,118_RTPV_2,0.002484872568
2030,sc01,04-04 19:00:00+02:00,118_RTPV_9,0.002638575992
2030,sc01,04-04 19:00:00+02:00,118_RTPV_4,0.0023311691440000004
2030,sc01,04-04 19:00:00+02:00,107_CC_1,9.766989989636189
2030,sc01,04-04 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-04 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-04 19:00:00+02:00,101_PV_4,0.57122454108
2030,sc01,04-04 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-04 19:00:00+02:00,115_STEAM_3,9.613140991878588
2030,sc01,04-04 19:00:00+02:00,118_RTPV_7,0.003022834716
2030,sc01,04-04 19:00:00+02:00,118_RTPV_3,0.002408020856
2030,sc01,04-04 19:00:00+02:00,122_WIND_1,24.89159487
2030,sc01,04-04 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-04 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-04 19:00:00+02:00,118_RTPV_8,0.0028691311280000004
2030,sc01,04-04 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-04 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-04 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-04 19:00:00+02:00,118_RTPV_1,0.21491662703199998
2030,sc01,04-04 19:00:00+02:00,101_STEAM_3,2.856082707971261
2030,sc01,04-04 19:00:00+02:00,118_RTPV_5,0.0023311691440000004
2030,sc01,04-05 15:00:00+02:00,102_PV_1,3.1087797206400003
2030,sc01,04-05 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,104_PV_1,1.32497196387
2030,sc01,04-05 15:00:00+02:00,102_PV_2,3.0723487087200003
2030,sc01,04-05 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-05 15:00:00+02:00,123_CT_5,0.0
2030,sc01,04-05 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-05 15:00:00+02:00,119_PV_1,4.69195637544
2030,sc01,04-05 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,123_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,101_PV_3,1.8249457030499998
2030,sc01,04-05 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-05 15:00:00+02:00,101_PV_2,1.8597729114000001
2030,sc01,04-05 15:00:00+02:00,101_PV_1,1.80404937804
2030,sc01,04-05 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-05 15:00:00+02:00,103_PV_1,7.468357533300001
2030,sc01,04-05 15:00:00+02:00,118_RTPV_6,1.16645177511
2030,sc01,04-05 15:00:00+02:00,123_CT_4,0.0
2030,sc01,04-05 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-05 15:00:00+02:00,113_PV_1,11.2556583684
2030,sc01,04-05 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_2,1.16645177511
2030,sc01,04-05 15:00:00+02:00,118_RTPV_9,1.23860343153
2030,sc01,04-05 15:00:00+02:00,118_RTPV_4,1.09430011938
2030,sc01,04-05 15:00:00+02:00,107_CC_1,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_10,0.541137421632
2030,sc01,04-05 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,101_PV_4,1.7970839363700002
2030,sc01,04-05 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,115_STEAM_3,2.66183532601775
2030,sc01,04-05 15:00:00+02:00,118_RTPV_7,1.41898257189
2030,sc01,04-05 15:00:00+02:00,118_RTPV_3,1.1303759469
2030,sc01,04-05 15:00:00+02:00,122_WIND_1,57.40947651351029
2030,sc01,04-05 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-05 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_8,1.34683091547
2030,sc01,04-05 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-05 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-05 15:00:00+02:00,102_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_1,2.5668
2030,sc01,04-05 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_5,1.09430011938
2030,sc01,04-08 07:00:00+02:00,102_PV_1,0.1099269417
2030,sc01,04-08 07:00:00+02:00,102_CT_2,0.0
2030,sc01,04-08 07:00:00+02:00,104_PV_1,0.07625337536
2030,sc01,04-08 07:00:00+02:00,102_PV_2,0.1086387354
2030,sc01,04-08 07:00:00+02:00,101_CT_1,0.0
2030,sc01,04-08 07:00:00+02:00,118_CC_1,0.0
2030,sc01,04-08 07:00:00+02:00,123_CT_5,0.0
2030,sc01,04-08 07:00:00+02:00,101_STEAM_4,0.7142026747614345
2030,sc01,04-08 07:00:00+02:00,119_PV_1,0.796830268
2030,sc01,04-08 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-08 07:00:00+02:00,123_CT_1,0.0
2030,sc01,04-08 07:00:00+02:00,101_PV_3,0.015841138320000003
2030,sc01,04-08 07:00:00+02:00,121_NUCLEAR_1,1.6213785603695285
2030,sc01,04-08 07:00:00+02:00,101_PV_2,0.01614345012
2030,sc01,04-08 07:00:00+02:00,101_PV_1,0.01565975124
2030,sc01,04-08 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-08 07:00:00+02:00,103_PV_1,0.2640823014
2030,sc01,04-08 07:00:00+02:00,118_RTPV_6,0.00911965212
2030,sc01,04-08 07:00:00+02:00,123_CT_4,0.0
2030,sc01,04-08 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-08 07:00:00+02:00,113_PV_1,0.08799994196
2030,sc01,04-08 07:00:00+02:00,113_CT_1,0.0
2030,sc01,04-08 07:00:00+02:00,113_CT_2,0.0
2030,sc01,04-08 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-08 07:00:00+02:00,118_RTPV_2,0.00911965212
2030,sc01,04-08 07:00:00+02:00,118_RTPV_9,0.00968375428
2030,sc01,04-08 07:00:00+02:00,118_RTPV_4,0.008555549919999999
2030,sc01,04-08 07:00:00+02:00,107_CC_1,1.7394816361381549
2030,sc01,04-08 07:00:00+02:00,118_RTPV_10,0.00423076644
2030,sc01,04-08 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-08 07:00:00+02:00,101_PV_4,0.015599288880000001
2030,sc01,04-08 07:00:00+02:00,101_CT_2,0.0
2030,sc01,04-08 07:00:00+02:00,115_STEAM_3,2.038250795323579
2030,sc01,04-08 07:00:00+02:00,118_RTPV_7,0.011094009760000002
2030,sc01,04-08 07:00:00+02:00,118_RTPV_3,0.008837601
2030,sc01,04-08 07:00:00+02:00,122_WIND_1,8.605977114967292
2030,sc01,04-08 07:00:00+02:00,113_CT_3,0.0
2030,sc01,04-08 07:00:00+02:00,113_CT_4,0.0
2030,sc01,04-08 07:00:00+02:00,118_RTPV_8,0.0105299076
2030,sc01,04-08 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-08 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-08 07:00:00+02:00,102_CT_1,0.0
2030,sc01,04-08 07:00:00+02:00,118_RTPV_1,0.37200000000000005
2030,sc01,04-08 07:00:00+02:00,101_STEAM_3,0.29399999999999993
2030,sc01,04-08 07:00:00+02:00,118_RTPV_5,0.008555549919999999
2030,sc01,04-10 06:00:00+02:00,102_PV_1,0.0671775744
2030,sc01,04-10 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-10 06:00:00+02:00,104_PV_1,0.27690550325
2030,sc01,04-10 06:00:00+02:00,102_PV_2,0.0663903372
2030,sc01,04-10 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-10 06:00:00+02:00,118_CC_1,2.27212936083665
2030,sc01,04-10 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-10 06:00:00+02:00,101_STEAM_4,1.8619999999999997
2030,sc01,04-10 06:00:00+02:00,119_PV_1,0.570982859
2030,sc01,04-10 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-10 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-10 06:00:00+02:00,101_PV_3,0.0132009486
2030,sc01,04-10 06:00:00+02:00,121_NUCLEAR_1,8.8
2030,sc01,04-10 06:00:00+02:00,101_PV_2,0.013452875100000001
2030,sc01,04-10 06:00:00+02:00,101_PV_1,0.013049792700000002
2030,sc01,04-10 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-10 06:00:00+02:00,103_PV_1,0.161383626
2030,sc01,04-10 06:00:00+02:00,118_RTPV_6,0.0276168564
2030,sc01,04-10 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-10 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-10 06:00:00+02:00,113_PV_1,0.26648842899999997
2030,sc01,04-10 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-10 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-10 06:00:00+02:00,123_STEAM_2,0.0
