Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,0.2746614593850922
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,0.20164196359862643
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,0.15325365995857632
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,0.10455580587184496
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.19470364112047692
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,0.17737267128944562
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.07671229002136806
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,0.2746617340462765
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,0.576511367565259
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,0.31993996984944806
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.23637034431771187
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.25525474281506977
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.00109026120008127
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,0.10647916343569218
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,0.2712421157627165
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,0.27418546391186965
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,0.08932555672607566
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.4608944353541644
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.41197986878943954
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.16331828691260325
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,0.3604338841912522
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,0.0910281105096634
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,0.10870457043654383
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,0.28014886947946654
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,0.16414469660881736
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.27418573809705943
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3735996899248928
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.1339924389724729
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.14069241102943747
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.27067552199891287
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.2599741867540272
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.18506299089766703
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.47529025905057815
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.13399230498030187
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3147414437671557
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19225061402828603
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.4412898395782123
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.25640707500573223
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.14710439291163302
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.1350026171238077
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.10967165274050773
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11511147382277066
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18583393602589535
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06554384427766657
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.256407331412551
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5351716656803175
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.2839698241794925
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.20592895791140525
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23034752028348082
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.057920399486052467
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.18809084878999613
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.2586388597961926
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2599741867540272
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10345777334341279
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.33623753160865416
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.34662058677308605
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.12807239086947772
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.33500004315986376
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.04376754664215476
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15011512973361457
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.2473053280590045
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.13399230498030187
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.25997444672795406
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.41908792315309756
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.13519352213093552
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.34179381397773356
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8631022192183615
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.1768848387534249
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.19937221279080763
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.36440408248748074
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.30426303453146497
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.13519338693768376
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.17913813480062793
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.0954022340119526
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.016280174209588757
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.20686800413660206
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.1712160140379343
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17696314246792705
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.21832119802604263
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02494479995944707
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.04119398978105422
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.20686821100439914
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6493410126136205
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.26323779450841023
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.199624884202289
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.21915164137643214
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.1114339080329657
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.9781768783580306
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.2966270220258825
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.268984922938403
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.19937221279080763
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11069548652569404
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.007935493614374473
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.23039469752524336
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.032982237740654306
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0168408618692294
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8675055887706006
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.13519338693768376
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.1993724121628211
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.4429844158791278
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.1344959560718567
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.36749992878996346
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.9594691337443856
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.16654413582392444
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.20364681623622893
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.3737815734308381
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.4698707591123866
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.1344958215761696
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.1614018982840073
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.047019866355984014
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.042181565588805404
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.21601437637366416
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.15941959059938987
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.16206736888094175
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.20956445780844832
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.024847019080631416
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.02907412918876797
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.21601459238782456
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6976194675550499
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.281415371604023
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.21685486903924414
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.2186306803844916
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.0678610658994231
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.9354742510515758
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.24132610728342524
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.28406314988557474
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.20364681623622893
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.115174613242402
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.03985524123933866
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.20189692545632798
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.09521999131658372
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.021113427334475753
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8676150927698522
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.1344958215761696
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.20364701988284156
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,0.43342262325054826
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.13463419244309563
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.36637330916597327
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.9690271993992714
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.18211738565607596
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.21106758246483504
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.4027398645922821
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.33972375491144585
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.13463405780917242
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,0.18453693923527412
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.1554741078153197
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.07229776706520545
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,0.22071764806775301
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.18308042970234334
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,0.17812300656009253
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.21306832488312452
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.012536639102365936
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.0937670926349634
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.22071786878518307
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,0.6795934776850558
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,0.2959353792577035
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.22719781091839936
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.247872414534772
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.08198240523882856
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.29005543842752357
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.2909779561154526
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.21106758246483504
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.09362931179822027
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.04725839981579191
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.1941843010988063
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,0.08318167053800815
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.019527025818304365
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.881401385716441
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.13463405780917242
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.21106779353220645
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.48818499449255076
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14289645348887023
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3515496133872143
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.982491187302803
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2076256248074567
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.2294916360367287
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4232285272553692
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21094952480573795
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939285
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22510223968325183
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1394924548538276
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23678030644648376
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19284074792336126
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18333012134383755
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.1930009508059522
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0012291264299485096
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.016201059623609248
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23678054322655703
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6889675789772658
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.32096757553610866
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17091536436254143
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21079635212139577
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.0441760822920177
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.23673303292121212
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31145694895658493
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.2294916360367287
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.13136506872762788
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06916386289871515
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17814678247999396
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16552003661764966
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.012181662964875533
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8968175529344803
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1428963105927025
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.22949186552813527
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_106,N_110,eac1,0.13715060003530163
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac2,0.03749741614082872
2030,sc01,01-28 05:00:00+01:00,N_116,N_119,eac1,0.16553042830092957
2030,sc01,01-28 05:00:00+01:00,N_107,N_108,eac1,0.2068901277706984
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_117,N_122,eac1,0.004810690657042471
2030,sc01,01-28 05:00:00+01:00,N_116,N_117,cac1,0.09515645701844705
2030,sc01,01-28 05:00:00+01:00,N_111,N_114,eac1,0.07335212196241862
2030,sc01,01-28 05:00:00+01:00,N_101,N_102,eac1,0.5721527896709602
2030,sc01,01-28 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 05:00:00+01:00,N_118,N_121,cac1,0.037497378643487574
2030,sc01,01-28 05:00:00+01:00,N_121,N_122,eac1,0.004810690657042582
2030,sc01,01-28 05:00:00+01:00,N_104,N_109,eac1,0.48714269100184876
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_103,N_109,eac1,0.3984997482502263
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,eac1,0.1252717124722485
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,eac1,0.09800577636665479
2030,sc01,01-28 05:00:00+01:00,N_109,N_111,eac1,0.00475502029099622
2030,sc01,01-28 05:00:00+01:00,N_109,N_112,eac1,0.014513977929707324
2030,sc01,01-28 05:00:00+01:00,N_108,N_110,eac1,0.1492373637049348
2030,sc01,01-28 05:00:00+01:00,N_112,N_113,eac1,0.003916134869822434
2030,sc01,01-28 05:00:00+01:00,N_102,N_104,eac1,0.007466184981883208
2030,sc01,01-28 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 05:00:00+01:00,N_117,N_118,cac2,0.12527183774383605
2030,sc01,01-28 05:00:00+01:00,N_114,N_116,eac1,0.18045607455451335
2030,sc01,01-28 05:00:00+01:00,N_110,N_111,eac1,0.08413910509993718
2030,sc01,01-28 05:00:00+01:00,N_102,N_106,eac1,0.3136059896616465
2030,sc01,01-28 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 05:00:00+01:00,N_101,N_105,eac1,0.411910515398378
