Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-25 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-25 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-25 10:00:00+01:00,101_PV_1,21.804376345759998
2030,sc01,03-25 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-25 10:00:00+01:00,104_PV_1,32.9896033204
2030,sc01,03-25 10:00:00+01:00,118_RTPV_6,6.149947577740001
2030,sc01,03-25 10:00:00+01:00,118_RTPV_7,7.481379527560001
2030,sc01,03-25 10:00:00+01:00,118_RTPV_1,12.015600000000001
2030,sc01,03-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,03-25 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-25 10:00:00+01:00,103_PV_1,55.692866889499996
2030,sc01,03-25 10:00:00+01:00,119_PV_1,42.304365887
2030,sc01,03-25 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-25 10:00:00+01:00,118_RTPV_9,6.53035670626
2030,sc01,03-25 10:00:00+01:00,102_PV_1,23.1827218298
2030,sc01,03-25 10:00:00+01:00,101_PV_4,21.72018956116
2030,sc01,03-25 10:00:00+01:00,118_RTPV_2,6.149947577740001
2030,sc01,03-25 10:00:00+01:00,107_CC_1,0.0
2030,sc01,03-25 10:00:00+01:00,118_RTPV_8,7.1009703990399995
2030,sc01,03-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-25 10:00:00+01:00,113_PV_1,59.3438240362
2030,sc01,03-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-25 10:00:00+01:00,101_PV_2,22.47787059672
2030,sc01,04-10 08:00:00+02:00,123_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,102_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,113_CT_2,0.0
2030,sc01,04-10 08:00:00+02:00,122_WIND_1,227.15190678960002
2030,sc01,04-10 08:00:00+02:00,102_CT_2,0.0
2030,sc01,04-10 08:00:00+02:00,118_CC_1,0.0
2030,sc01,04-10 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-10 08:00:00+02:00,123_CT_4,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_5,4.73185670724
2030,sc01,04-10 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_10,2.339929141992
2030,sc01,04-10 08:00:00+02:00,113_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,101_PV_3,6.328860817499999
2030,sc01,04-10 08:00:00+02:00,118_RTPV_3,4.88785198473
2030,sc01,04-10 08:00:00+02:00,102_PV_2,9.94085170884
2030,sc01,04-10 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-10 08:00:00+02:00,113_CT_3,0.0
2030,sc01,04-10 08:00:00+02:00,121_NUCLEAR_1,60.01662871095453
2030,sc01,04-10 08:00:00+02:00,118_RTPV_4,4.73185670724
2030,sc01,04-10 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-10 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-10 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-10 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-10 08:00:00+02:00,101_PV_1,6.256392943320001
2030,sc01,04-10 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-10 08:00:00+02:00,104_PV_1,13.714586903159999
2030,sc01,04-10 08:00:00+02:00,118_RTPV_6,5.043847262220001
2030,sc01,04-10 08:00:00+02:00,118_RTPV_7,6.13581419412
2030,sc01,04-10 08:00:00+02:00,118_RTPV_1,13.057200000000002
2030,sc01,04-10 08:00:00+02:00,101_CT_1,0.0
2030,sc01,04-10 08:00:00+02:00,101_CT_2,0.0
2030,sc01,04-10 08:00:00+02:00,115_STEAM_3,41.02997831957211
2030,sc01,04-10 08:00:00+02:00,103_PV_1,24.164520953039997
2030,sc01,04-10 08:00:00+02:00,119_PV_1,34.00077285072
2030,sc01,04-10 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-10 08:00:00+02:00,118_RTPV_9,5.35583781369
2030,sc01,04-10 08:00:00+02:00,102_PV_1,10.05872742108
2030,sc01,04-10 08:00:00+02:00,101_PV_4,6.23223698643
2030,sc01,04-10 08:00:00+02:00,118_RTPV_2,5.043847262220001
2030,sc01,04-10 08:00:00+02:00,107_CC_1,72.41270130290113
2030,sc01,04-10 08:00:00+02:00,118_RTPV_8,5.8238236391400005
2030,sc01,04-10 08:00:00+02:00,123_CT_5,0.0
2030,sc01,04-10 08:00:00+02:00,113_PV_1,48.6705261276
2030,sc01,04-10 08:00:00+02:00,113_CT_4,0.0
2030,sc01,04-10 08:00:00+02:00,101_PV_2,6.4496406019500006
2030,sc01,04-12 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-12 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-12 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-12 05:00:00+02:00,122_WIND_1,46.92926469046797
2030,sc01,04-12 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-12 05:00:00+02:00,118_CC_1,0.0
2030,sc01,04-12 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-12 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_5,9.063600000000001
2030,sc01,04-12 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_10,4.482
2030,sc01,04-12 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-12 05:00:00+02:00,101_PV_3,0.475653468108
2030,sc01,04-12 05:00:00+02:00,118_RTPV_3,9.362400000000001
2030,sc01,04-12 05:00:00+02:00,102_PV_2,25.1988
2030,sc01,04-12 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-12 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-12 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_4,9.063600000000001
2030,sc01,04-12 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-12 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-12 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-12 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-12 05:00:00+02:00,101_PV_1,0.470207054256
2030,sc01,04-12 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-12 05:00:00+02:00,104_PV_1,0.263324605464
2030,sc01,04-12 05:00:00+02:00,118_RTPV_6,9.661200000000001
2030,sc01,04-12 05:00:00+02:00,118_RTPV_7,11.7528
2030,sc01,04-12 05:00:00+02:00,118_RTPV_1,9.2628
2030,sc01,04-12 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-12 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-12 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-12 05:00:00+02:00,103_PV_1,61.254
2030,sc01,04-12 05:00:00+02:00,119_PV_1,0.717232116732
2030,sc01,04-12 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_9,10.2588
2030,sc01,04-12 05:00:00+02:00,102_PV_1,25.497600000000002
2030,sc01,04-12 05:00:00+02:00,101_PV_4,0.468391582308
2030,sc01,04-12 05:00:00+02:00,118_RTPV_2,9.661200000000001
2030,sc01,04-12 05:00:00+02:00,107_CC_1,0.0
2030,sc01,04-12 05:00:00+02:00,118_RTPV_8,11.1552
2030,sc01,04-12 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-12 05:00:00+02:00,113_PV_1,93.2256
2030,sc01,04-12 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-12 05:00:00+02:00,101_PV_2,0.484730823864
2030,sc01,04-13 21:00:00+02:00,123_CT_1,0.0
2030,sc01,04-13 21:00:00+02:00,102_CT_1,0.0
2030,sc01,04-13 21:00:00+02:00,113_CT_2,0.0
2030,sc01,04-13 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-13 21:00:00+02:00,102_CT_2,0.0
2030,sc01,04-13 21:00:00+02:00,118_CC_1,0.0
2030,sc01,04-13 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-13 21:00:00+02:00,123_CT_4,0.0
2030,sc01,04-13 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-13 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-13 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-13 21:00:00+02:00,113_CT_1,0.0
2030,sc01,04-13 21:00:00+02:00,101_PV_3,2.8427077798400004
2030,sc01,04-13 21:00:00+02:00,118_RTPV_3,12.032
2030,sc01,04-13 21:00:00+02:00,102_PV_2,32.384
2030,sc01,04-13 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-13 21:00:00+02:00,113_CT_3,0.0
2030,sc01,04-13 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-13 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-13 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-13 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-13 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-13 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-13 21:00:00+02:00,101_PV_1,2.81015769088
2030,sc01,04-13 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-13 21:00:00+02:00,104_PV_1,0.0
2030,sc01,04-13 21:00:00+02:00,118_RTPV_6,12.416
2030,sc01,04-13 21:00:00+02:00,118_RTPV_7,4.7507145030400055
2030,sc01,04-13 21:00:00+02:00,118_RTPV_1,11.904000000000002
2030,sc01,04-13 21:00:00+02:00,101_CT_1,0.0
2030,sc01,04-13 21:00:00+02:00,101_CT_2,0.0
2030,sc01,04-13 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-13 21:00:00+02:00,103_PV_1,78.72
2030,sc01,04-13 21:00:00+02:00,119_PV_1,85.24799999999999
2030,sc01,04-13 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-13 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-13 21:00:00+02:00,102_PV_1,32.768
2030,sc01,04-13 21:00:00+02:00,101_PV_4,2.79930766208
2030,sc01,04-13 21:00:00+02:00,118_RTPV_2,12.416
2030,sc01,04-13 21:00:00+02:00,107_CC_1,0.0
2030,sc01,04-13 21:00:00+02:00,118_RTPV_8,14.336
2030,sc01,04-13 21:00:00+02:00,123_CT_5,0.0
2030,sc01,04-13 21:00:00+02:00,113_PV_1,119.808
2030,sc01,04-13 21:00:00+02:00,113_CT_4,0.0
2030,sc01,04-13 21:00:00+02:00,101_PV_2,2.89695792896
2030,sc01,05-12 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-12 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 03:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-12 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-12 03:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 03:00:00+02:00,101_PV_3,4.8279906396
2030,sc01,05-12 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-12 03:00:00+02:00,102_PV_2,48.4748
2030,sc01,05-12 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-12 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 03:00:00+02:00,101_PV_1,4.7727083030960005
2030,sc01,05-12 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 03:00:00+02:00,104_PV_1,0.0
2030,sc01,05-12 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-12 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-12 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-12 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 03:00:00+02:00,103_PV_1,117.834
2030,sc01,05-12 03:00:00+02:00,119_PV_1,0.0
2030,sc01,05-12 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-12 03:00:00+02:00,102_PV_1,49.049600000000005
2030,sc01,05-12 03:00:00+02:00,101_PV_4,4.754280856956
2030,sc01,05-12 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-12 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-12 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 03:00:00+02:00,113_PV_1,81.33895135571686
2030,sc01,05-12 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 03:00:00+02:00,101_PV_2,4.9201278655100005
2030,sc01,05-30 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-30 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-30 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-30 10:00:00+02:00,122_WIND_1,78.61513157251757
2030,sc01,05-30 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-30 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-30 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-30 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-30 10:00:00+02:00,118_RTPV_5,3.4516209111400005
2030,sc01,05-30 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-30 10:00:00+02:00,118_RTPV_10,1.70684550584
2030,sc01,05-30 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-30 10:00:00+02:00,101_PV_3,21.68108240104
2030,sc01,05-30 10:00:00+02:00,118_RTPV_3,3.56541060952
2030,sc01,05-30 10:00:00+02:00,102_PV_2,4.2185651195824745
2030,sc01,05-30 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-30 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-30 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-30 10:00:00+02:00,118_RTPV_4,3.4516209111400005
2030,sc01,05-30 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-30 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-30 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-30 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-30 10:00:00+02:00,101_PV_1,21.43282573128
2030,sc01,05-30 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-30 10:00:00+02:00,104_PV_1,26.35316636272
2030,sc01,05-30 10:00:00+02:00,118_RTPV_6,3.67920031064
2030,sc01,05-30 10:00:00+02:00,118_RTPV_7,4.475728213000001
2030,sc01,05-30 10:00:00+02:00,118_RTPV_1,10.192800000000002
2030,sc01,05-30 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-30 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-30 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-30 10:00:00+02:00,103_PV_1,45.6260861524
2030,sc01,05-30 10:00:00+02:00,119_PV_1,51.134616183199995
2030,sc01,05-30 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-30 10:00:00+02:00,118_RTPV_9,3.90677971288
2030,sc01,05-30 10:00:00+02:00,102_PV_1,18.99232204504
2030,sc01,05-30 10:00:00+02:00,101_PV_4,21.35007350072
2030,sc01,05-30 10:00:00+02:00,118_RTPV_2,3.67920031064
2030,sc01,05-30 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-30 10:00:00+02:00,118_RTPV_8,4.2481488135
2030,sc01,05-30 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-30 10:00:00+02:00,113_PV_1,35.502386513800005
2030,sc01,05-30 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-30 10:00:00+02:00,101_PV_2,22.09484351
2030,sc01,06-06 04:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-06 04:00:00+02:00,113_CT_2,0.0
2030,sc01,06-06 04:00:00+02:00,122_WIND_1,217.9168574352
2030,sc01,06-06 04:00:00+02:00,102_CT_2,0.0
2030,sc01,06-06 04:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 04:00:00+02:00,123_CT_4,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,06-06 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-06 04:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 04:00:00+02:00,101_PV_3,1.236509551984
2030,sc01,06-06 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-06 04:00:00+02:00,102_PV_2,0.521239616576
2030,sc01,06-06 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-06 04:00:00+02:00,113_CT_3,0.0
2030,sc01,06-06 04:00:00+02:00,121_NUCLEAR_1,48.31692368690134
2030,sc01,06-06 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-06 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-06 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-06 04:00:00+02:00,101_PV_1,1.2223510448800001
2030,sc01,06-06 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-06 04:00:00+02:00,104_PV_1,0.45779854657599994
2030,sc01,06-06 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_1,0.326160935296
2030,sc01,06-06 04:00:00+02:00,101_CT_1,0.0
2030,sc01,06-06 04:00:00+02:00,101_CT_2,0.0
2030,sc01,06-06 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-06 04:00:00+02:00,103_PV_1,1.2670449171240001
2030,sc01,06-06 04:00:00+02:00,119_PV_1,1.83949980578
2030,sc01,06-06 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-06 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,06-06 04:00:00+02:00,102_PV_1,0.527420323752
2030,sc01,06-06 04:00:00+02:00,101_PV_4,1.2176315425120001
2030,sc01,06-06 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-06 04:00:00+02:00,107_CC_1,2.9552770380539064
2030,sc01,06-06 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-06 04:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 04:00:00+02:00,113_PV_1,0.036389002888000004
2030,sc01,06-06 04:00:00+02:00,113_CT_4,0.0
2030,sc01,06-06 04:00:00+02:00,101_PV_2,1.260107062508
2030,sc01,06-25 22:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 22:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 22:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-25 22:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 22:00:00+02:00,118_CC_1,0.0
2030,sc01,06-25 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 22:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_5,11.83
2030,sc01,06-25 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_10,5.8500000000000005
2030,sc01,06-25 22:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 22:00:00+02:00,101_PV_3,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_3,12.22
2030,sc01,06-25 22:00:00+02:00,102_PV_2,0.0
2030,sc01,06-25 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 22:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_4,11.83
2030,sc01,06-25 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-25 22:00:00+02:00,101_PV_1,0.0
2030,sc01,06-25 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 22:00:00+02:00,104_PV_1,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_6,12.610000000000001
2030,sc01,06-25 22:00:00+02:00,118_RTPV_7,15.340000000000002
2030,sc01,06-25 22:00:00+02:00,118_RTPV_1,12.090000000000002
2030,sc01,06-25 22:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 22:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-25 22:00:00+02:00,103_PV_1,79.95
2030,sc01,06-25 22:00:00+02:00,119_PV_1,86.57999999999998
2030,sc01,06-25 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_9,13.39
2030,sc01,06-25 22:00:00+02:00,102_PV_1,31.66716943000004
2030,sc01,06-25 22:00:00+02:00,101_PV_4,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_2,12.610000000000001
2030,sc01,06-25 22:00:00+02:00,107_CC_1,0.0
2030,sc01,06-25 22:00:00+02:00,118_RTPV_8,14.56
2030,sc01,06-25 22:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 22:00:00+02:00,113_PV_1,121.68
2030,sc01,06-25 22:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 22:00:00+02:00,101_PV_2,0.0
2030,sc01,07-03 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 13:00:00+02:00,122_WIND_1,124.56814791444147
2030,sc01,07-03 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_5,8.8390226625
2030,sc01,07-03 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_10,4.37094527301
2030,sc01,07-03 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 13:00:00+02:00,101_PV_3,22.69612355980821
2030,sc01,07-03 13:00:00+02:00,118_RTPV_3,9.13041901543
2030,sc01,07-03 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-03 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_4,8.8390226625
2030,sc01,07-03 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 13:00:00+02:00,101_PV_1,28.590775110279996
2030,sc01,07-03 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 13:00:00+02:00,104_PV_1,30.76940562796
2030,sc01,07-03 13:00:00+02:00,118_RTPV_6,9.421815368359999
2030,sc01,07-03 13:00:00+02:00,118_RTPV_7,11.4615898284
2030,sc01,07-03 13:00:00+02:00,118_RTPV_1,12.982800000000001
2030,sc01,07-03 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-03 13:00:00+02:00,103_PV_1,78.2760116038
2030,sc01,07-03 13:00:00+02:00,119_PV_1,77.38878827100001
2030,sc01,07-03 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_9,10.00460807073
2030,sc01,07-03 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-03 13:00:00+02:00,101_PV_4,28.4803860194
2030,sc01,07-03 13:00:00+02:00,118_RTPV_2,9.421815368359999
2030,sc01,07-03 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-03 13:00:00+02:00,118_RTPV_8,10.878797122540002
2030,sc01,07-03 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 13:00:00+02:00,113_PV_1,90.9156616814
2030,sc01,07-03 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 13:00:00+02:00,101_PV_2,29.473887865240002
2030,sc01,07-20 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 05:00:00+02:00,122_WIND_1,215.4847123604
2030,sc01,07-20 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 05:00:00+02:00,118_RTPV_5,0.42709170898800003
2030,sc01,07-20 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 05:00:00+02:00,118_RTPV_10,0.21119919634800002
2030,sc01,07-20 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 05:00:00+02:00,101_PV_3,1.412625718812
2030,sc01,07-20 05:00:00+02:00,118_RTPV_3,0.44117165377600004
2030,sc01,07-20 05:00:00+02:00,102_PV_2,1.395570165836
2030,sc01,07-20 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 05:00:00+02:00,121_NUCLEAR_1,119.12104481295212
2030,sc01,07-20 05:00:00+02:00,118_RTPV_4,0.42709170898800003
2030,sc01,07-20 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 05:00:00+02:00,101_STEAM_3,0.0
