Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-02 20:00:00+01:00,bus100,bus103,eac1,0.3063592770803478
2030,sc01,03-02 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus075,bus077,eac1,-0.05434229686498171
2030,sc01,03-02 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus040,bus042,eac1,-0.12432358272189314
2030,sc01,03-02 20:00:00+01:00,bus049,bus066,eac2,0.11748888325078677
2030,sc01,03-02 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus109,bus110,eac1,0.200248059414602
2030,sc01,03-02 20:00:00+01:00,bus008,bus030,eac1,-0.06537515688984996
2030,sc01,03-02 20:00:00+01:00,bus094,bus095,eac1,0.09638690558489726
2030,sc01,03-02 20:00:00+01:00,bus060,bus061,eac1,-0.17846345074966008
2030,sc01,03-02 20:00:00+01:00,bus063,bus059,eac1,0.16573592924097036
2030,sc01,03-02 20:00:00+01:00,bus011,bus012,eac1,-0.17478072002019462
2030,sc01,03-02 20:00:00+01:00,bus048,bus049,eac1,-0.0674766064669326
2030,sc01,03-02 20:00:00+01:00,bus085,bus089,eac1,-0.031252424532305034
2030,sc01,03-02 20:00:00+01:00,bus078,bus079,eac1,-0.11017239189446426
2030,sc01,03-02 20:00:00+01:00,bus019,bus020,eac1,0.07275245079087816
2030,sc01,03-02 20:00:00+01:00,bus008,bus009,eac1,-0.04675673761015009
2030,sc01,03-02 20:00:00+01:00,bus065,bus068,eac1,-0.34592050288949727
2030,sc01,03-02 20:00:00+01:00,bus075,bus118,eac1,0.09206527586785695
2030,sc01,03-02 20:00:00+01:00,bus061,bus062,eac1,0.09399552857233673
2030,sc01,03-02 20:00:00+01:00,bus096,bus097,eac1,-0.13382763414588905
2030,sc01,03-02 20:00:00+01:00,bus035,bus036,eac1,-0.07025205990759875
2030,sc01,03-02 20:00:00+01:00,bus032,bus114,eac1,0.08369064863846543
2030,sc01,03-02 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus049,bus054,eac2,0.01738501311347479
2030,sc01,03-02 20:00:00+01:00,bus060,bus062,eac1,0.020053035458100832
2030,sc01,03-02 20:00:00+01:00,bus024,bus072,eac1,-0.07715872946849439
2030,sc01,03-02 20:00:00+01:00,bus076,bus077,eac1,-0.11296717755214308
2030,sc01,03-02 20:00:00+01:00,bus079,bus080,eac1,-0.19451808706446427
2030,sc01,03-02 20:00:00+01:00,bus088,bus089,eac1,-0.13189372483769501
2030,sc01,03-02 20:00:00+01:00,bus035,bus037,eac1,-0.002283490532401289
2030,sc01,03-02 20:00:00+01:00,bus084,bus085,eac1,-0.07567455208206919
2030,sc01,03-02 20:00:00+01:00,bus015,bus033,eac1,0.050591736990966585
2030,sc01,03-02 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus015,bus019,eac1,0.08544007773138829
2030,sc01,03-02 20:00:00+01:00,bus080,bus096,eac1,0.15283396866797372
2030,sc01,03-02 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus054,bus055,eac1,0.009545595828808706
2030,sc01,03-02 20:00:00+01:00,bus026,bus025,eac1,0.23002072190928824
2030,sc01,03-02 20:00:00+01:00,bus068,bus081,eac1,-0.03472666560876814
2030,sc01,03-02 20:00:00+01:00,bus012,bus016,eac1,0.2303453802814529
2030,sc01,03-02 20:00:00+01:00,bus108,bus109,eac1,0.22679626435460198
2030,sc01,03-02 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus020,bus021,eac1,0.017631982560878168
2030,sc01,03-02 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus095,bus096,eac1,-0.0843934369151027
2030,sc01,03-02 20:00:00+01:00,bus031,bus032,eac1,0.03960820216649363
2030,sc01,03-02 20:00:00+01:00,bus004,bus005,eac1,-0.05695607330887009
2030,sc01,03-02 20:00:00+01:00,bus030,bus017,eac1,0.31429150977681664
2030,sc01,03-02 20:00:00+01:00,bus043,bus044,eac1,-0.13387674093244106
2030,sc01,03-02 20:00:00+01:00,bus047,bus069,eac1,-0.07864237987657147
2030,sc01,03-02 20:00:00+01:00,bus069,bus075,eac1,0.41099815691237573
2030,sc01,03-02 20:00:00+01:00,bus100,bus101,eac1,-0.2171536227628868
2030,sc01,03-02 20:00:00+01:00,bus046,bus047,eac1,-0.03984695714296077
2030,sc01,03-02 20:00:00+01:00,bus034,bus043,eac1,-0.0979752672524411
2030,sc01,03-02 20:00:00+01:00,bus004,bus011,eac1,-0.06306560559112984
2030,sc01,03-02 20:00:00+01:00,bus068,bus069,eac1,-0.687888067180729
2030,sc01,03-02 20:00:00+01:00,bus045,bus046,eac1,-0.1429445424798933
2030,sc01,03-02 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus049,bus051,eac1,0.060950348553734934
2030,sc01,03-02 20:00:00+01:00,bus045,bus049,eac1,-0.14072458718254777
2030,sc01,03-02 20:00:00+01:00,bus013,bus015,eac1,0.16170603314819465
2030,sc01,03-02 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-02 20:00:00+01:00,bus037,bus040,eac1,0.0038353747273661143
2030,sc01,03-16 18:00:00+01:00,bus104,bus105,eac1,-0.06737322577071425
2030,sc01,03-16 18:00:00+01:00,bus101,bus102,eac1,-0.18291132456869014
2030,sc01,03-16 18:00:00+01:00,bus063,bus064,eac1,-0.45381175803282847
2030,sc01,03-16 18:00:00+01:00,bus059,bus061,eac1,-0.06891651972185325
2030,sc01,03-16 18:00:00+01:00,bus055,bus059,eac1,0.03125291130673574
2030,sc01,03-16 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus012,bus014,eac1,0.13731540160443245
2030,sc01,03-16 18:00:00+01:00,bus017,bus018,eac1,-0.036324855832880476
2030,sc01,03-16 18:00:00+01:00,bus016,bus017,eac1,0.09530812845840964
2030,sc01,03-16 18:00:00+01:00,bus064,bus061,eac1,0.6065630993449911
2030,sc01,03-16 18:00:00+01:00,bus071,bus073,eac1,0.017181825589999977
2030,sc01,03-16 18:00:00+01:00,bus074,bus075,eac1,0.04863473705246879
2030,sc01,03-16 18:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-16 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus001,bus003,eac1,0.14717070136109922
2030,sc01,03-16 18:00:00+01:00,bus082,bus096,eac1,-0.08862609836738322
2030,sc01,03-16 18:00:00+01:00,bus001,bus002,eac1,0.08225684207890083
2030,sc01,03-16 18:00:00+01:00,bus076,bus118,eac1,0.008028546701950301
2030,sc01,03-16 18:00:00+01:00,bus105,bus106,eac1,-0.1422124595678096
2030,sc01,03-16 18:00:00+01:00,bus027,bus032,eac1,0.06285434094807607
2030,sc01,03-16 18:00:00+01:00,bus080,bus098,eac1,-0.009679871511319882
2030,sc01,03-16 18:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus105,bus108,eac1,0.2508384705102904
2030,sc01,03-16 18:00:00+01:00,bus037,bus039,eac1,0.14310325477148977
2030,sc01,03-16 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus051,bus058,eac1,-0.06148961412963888
2030,sc01,03-16 18:00:00+01:00,bus029,bus031,eac1,-0.054141579416361996
2030,sc01,03-16 18:00:00+01:00,bus054,bus056,eac1,-0.0985344694961911
2030,sc01,03-16 18:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus015,bus017,eac1,0.014964326493117186
2030,sc01,03-16 18:00:00+01:00,bus056,bus059,eac1,0.03734314366881347
2030,sc01,03-16 18:00:00+01:00,bus051,bus052,eac1,0.01544183048142167
2030,sc01,03-16 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,03-16 18:00:00+01:00,bus028,bus029,eac1,0.014585722943638024
2030,sc01,03-16 18:00:00+01:00,bus047,bus049,eac1,-0.17398708820586606
2030,sc01,03-16 18:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus092,bus100,eac1,0.034625896079077956
2030,sc01,03-16 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus085,bus088,eac1,-0.03922252055124198
2030,sc01,03-16 18:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus030,bus038,eac1,0.13647584586265415
2030,sc01,03-16 18:00:00+01:00,bus034,bus036,eac1,0.0034576664175445804
2030,sc01,03-16 18:00:00+01:00,bus027,bus115,eac1,0.07787577947250335
2030,sc01,03-16 18:00:00+01:00,bus049,bus069,eac1,0.06495252924756595
2030,sc01,03-16 18:00:00+01:00,bus052,bus053,eac1,-0.023381327408578345
2030,sc01,03-16 18:00:00+01:00,bus089,bus090,eac1,0.008636041189230115
2030,sc01,03-16 18:00:00+01:00,bus033,bus037,eac1,0.18183044327002196
2030,sc01,03-16 18:00:00+01:00,bus032,bus113,eac1,-0.15964960607002798
2030,sc01,03-16 18:00:00+01:00,bus022,bus023,eac1,-0.025840758769536676
2030,sc01,03-16 18:00:00+01:00,bus046,bus048,eac1,-0.062409811115539116
2030,sc01,03-16 18:00:00+01:00,bus056,bus059,eac2,0.03921811322540658
2030,sc01,03-16 18:00:00+01:00,bus023,bus024,eac1,0.34201125989917747
2030,sc01,03-16 18:00:00+01:00,bus077,bus078,eac1,0.17270072433083972
2030,sc01,03-16 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus034,bus037,eac1,0.07863286748001275
2030,sc01,03-16 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus105,bus107,eac1,-0.29866843980863156
2030,sc01,03-16 18:00:00+01:00,bus070,bus074,eac1,0.07378208285246879
2030,sc01,03-16 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus049,bus050,eac1,0.0032525565818773416
2030,sc01,03-16 18:00:00+01:00,bus089,bus092,eac1,0.03447927285640606
2030,sc01,03-16 18:00:00+01:00,bus039,bus040,eac1,0.06556808367148981
2030,sc01,03-16 18:00:00+01:00,bus002,bus012,eac1,0.031090487918900844
2030,sc01,03-16 18:00:00+01:00,bus017,bus031,eac1,0.13417671292575484
2030,sc01,03-16 18:00:00+01:00,bus106,bus107,eac1,-0.25616012539136823
2030,sc01,03-16 18:00:00+01:00,bus089,bus090,eac2,0.016284611269561378
2030,sc01,03-16 18:00:00+01:00,bus064,bus065,eac1,1.0447138903079403
2030,sc01,03-16 18:00:00+01:00,bus024,bus070,eac1,0.14175368269671518
2030,sc01,03-16 18:00:00+01:00,bus069,bus070,eac1,0.040389298734013535
2030,sc01,03-16 18:00:00+01:00,bus003,bus012,eac1,0.02432871776109924
2030,sc01,03-16 18:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus040,bus041,eac1,0.05908179518510226
2030,sc01,03-16 18:00:00+01:00,bus042,bus049,eac1,-0.13588272518121042
2030,sc01,03-16 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus038,bus065,eac1,0.13647584586265404
2030,sc01,03-16 18:00:00+01:00,bus021,bus022,eac1,0.0076445784404633454
2030,sc01,03-16 18:00:00+01:00,bus092,bus094,eac1,0.21221923635017725
2030,sc01,03-16 18:00:00+01:00,bus071,bus072,eac1,-0.12523275502246245
2030,sc01,03-16 18:00:00+01:00,bus062,bus066,eac1,0.037998216655064754
2030,sc01,03-16 18:00:00+01:00,bus065,bus066,eac1,0.04517053617059408
2030,sc01,03-16 18:00:00+01:00,bus019,bus034,eac1,0.20802523585852783
2030,sc01,03-16 18:00:00+01:00,bus077,bus080,eac1,-0.1020872896275049
2030,sc01,03-16 18:00:00+01:00,bus062,bus067,eac1,0.07676368313773052
2030,sc01,03-16 18:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus056,bus057,eac1,0.08336175675812263
2030,sc01,03-16 18:00:00+01:00,bus023,bus025,eac1,-0.3899005798187142
2030,sc01,03-16 18:00:00+01:00,bus083,bus085,eac1,-0.0613418461345801
2030,sc01,03-16 18:00:00+01:00,bus044,bus045,eac1,-0.0546045912490295
2030,sc01,03-16 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus089,bus092,eac2,0.0110133034740576
2030,sc01,03-16 18:00:00+01:00,bus066,bus067,eac1,0.006874282722269476
2030,sc01,03-16 18:00:00+01:00,bus027,bus028,eac1,0.06813222859363799
2030,sc01,03-16 18:00:00+01:00,bus103,bus110,eac1,0.21979865568670964
2030,sc01,03-16 18:00:00+01:00,bus100,bus106,eac1,0.035421981876441355
2030,sc01,03-16 18:00:00+01:00,bus114,bus115,eac1,-0.008580301572503335
2030,sc01,03-16 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus094,bus096,eac1,0.09656195925366728
2030,sc01,03-16 18:00:00+01:00,bus103,bus104,eac1,0.008216254757730579
2030,sc01,03-16 18:00:00+01:00,bus110,bus112,eac1,0.2742612769
2030,sc01,03-16 18:00:00+01:00,bus005,bus011,eac1,-0.05299843013822597
2030,sc01,03-16 18:00:00+01:00,bus053,bus054,eac1,-0.08170278839857836
2030,sc01,03-16 18:00:00+01:00,bus049,bus066,eac1,0.01785038849830567
2030,sc01,03-16 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus080,bus097,eac1,0.08005468805555188
2030,sc01,03-16 18:00:00+01:00,bus018,bus019,eac1,0.038149077167119516
2030,sc01,03-16 18:00:00+01:00,bus068,bus116,eac1,0.4119505793
2030,sc01,03-16 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus050,bus057,eac1,-0.048901680708122675
2030,sc01,03-16 18:00:00+01:00,bus077,bus082,eac1,0.12304515253261672
2030,sc01,03-16 18:00:00+01:00,bus056,bus058,eac1,0.09733445663963891
2030,sc01,03-16 18:00:00+01:00,bus054,bus059,eac1,0.036773331344019
2030,sc01,03-16 18:00:00+01:00,bus042,bus049,eac2,-0.13588272518121042
2030,sc01,03-16 18:00:00+01:00,bus070,bus071,eac1,-0.10805092943246242
2030,sc01,03-16 18:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus006,bus007,eac1,-0.03151914524400001
2030,sc01,03-16 18:00:00+01:00,bus059,bus060,eac1,-0.04202073553034352
2030,sc01,03-16 18:00:00+01:00,bus083,bus084,eac1,-0.029717379375419906
2030,sc01,03-16 18:00:00+01:00,bus100,bus104,eac1,0.09037923197155517
2030,sc01,03-16 18:00:00+01:00,bus098,bus100,eac1,-0.11124025861131992
2030,sc01,03-16 18:00:00+01:00,bus041,bus042,eac1,-0.054430368314897726
2030,sc01,03-16 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus055,bus056,eac1,-0.17408945701182804
2030,sc01,03-16 18:00:00+01:00,bus081,bus080,eac1,0.6499824311992146
2030,sc01,03-16 18:00:00+01:00,bus091,bus092,eac1,0.08804142145879146
2030,sc01,03-16 18:00:00+01:00,bus085,bus086,eac1,-0.1003555705500001
2030,sc01,03-16 18:00:00+01:00,bus077,bus080,eac2,-0.04715460520889514
2030,sc01,03-16 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus007,bus012,eac1,-0.082711525994
2030,sc01,03-16 18:00:00+01:00,bus014,bus015,eac1,0.09722447522443245
2030,sc01,03-16 18:00:00+01:00,bus070,bus075,eac1,0.08323361621072228
2030,sc01,03-16 18:00:00+01:00,bus092,bus093,eac1,0.048399048860000016
2030,sc01,03-16 18:00:00+01:00,bus103,bus105,eac1,-0.007663096495436561
2030,sc01,03-16 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus049,bus054,eac1,-0.0464358978514785
2030,sc01,03-16 18:00:00+01:00,bus090,bus091,eac1,-0.13255073294120856
2030,sc01,03-16 18:00:00+01:00,bus025,bus027,eac1,0.4466082432142173
2030,sc01,03-16 18:00:00+01:00,bus100,bus103,eac1,0.3263982584490037
2030,sc01,03-16 18:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus075,bus077,eac1,0.11212290732900676
2030,sc01,03-16 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus040,bus042,eac1,-0.024430690147523026
2030,sc01,03-16 18:00:00+01:00,bus049,bus066,eac2,0.01785038849830567
2030,sc01,03-16 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus109,bus110,eac1,0.2152441280132904
2030,sc01,03-16 18:00:00+01:00,bus008,bus030,eac1,0.08272505154400284
2030,sc01,03-16 18:00:00+01:00,bus094,bus095,eac1,0.11565727709650997
2030,sc01,03-16 18:00:00+01:00,bus060,bus061,eac1,-0.31440528195393924
2030,sc01,03-16 18:00:00+01:00,bus063,bus059,eac1,0.45381175803282847
2030,sc01,03-16 18:00:00+01:00,bus011,bus012,eac1,0.3463618410068422
2030,sc01,03-16 18:00:00+01:00,bus048,bus049,eac1,-0.11984327119553917
2030,sc01,03-16 18:00:00+01:00,bus085,bus089,eac1,-0.10702134388875795
2030,sc01,03-16 18:00:00+01:00,bus078,bus079,eac1,-0.007335090069160333
2030,sc01,03-16 18:00:00+01:00,bus019,bus020,eac1,-0.2202441106795367
2030,sc01,03-16 18:00:00+01:00,bus008,bus009,eac1,-0.17091929614400292
2030,sc01,03-16 18:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,03-16 18:00:00+01:00,bus075,bus118,eac1,0.06314724276804967
2030,sc01,03-16 18:00:00+01:00,bus061,bus062,eac1,0.2309086976691992
2030,sc01,03-16 18:00:00+01:00,bus096,bus097,eac1,-0.03697959299555187
2030,sc01,03-16 18:00:00+01:00,bus035,bus036,eac1,-0.08022221712754463
2030,sc01,03-16 18:00:00+01:00,bus032,bus114,eac1,0.01820796819749665
2030,sc01,03-16 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus049,bus054,eac2,-0.04611675078720723
2030,sc01,03-16 18:00:00+01:00,bus060,bus062,eac1,0.07910331062359571
2030,sc01,03-16 18:00:00+01:00,bus024,bus072,eac1,0.16303028842246248
2030,sc01,03-16 18:00:00+01:00,bus076,bus077,eac1,0.1338698630980496
2030,sc01,03-16 18:00:00+01:00,bus079,bus080,eac1,-0.0982066240191603
2030,sc01,03-16 18:00:00+01:00,bus088,bus089,eac1,-0.20384824995124207
2030,sc01,03-16 18:00:00+01:00,bus035,bus037,eac1,-0.003456400812455407
2030,sc01,03-16 18:00:00+01:00,bus084,bus085,eac1,-0.08043524415541992
2030,sc01,03-16 18:00:00+01:00,bus015,bus033,eac1,0.21705582491602204
2030,sc01,03-16 18:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus015,bus019,eac1,0.017773739911871644
2030,sc01,03-16 18:00:00+01:00,bus080,bus096,eac1,0.05906484529942241
2030,sc01,03-16 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus054,bus055,eac1,0.023871946494907703
2030,sc01,03-16 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,03-16 18:00:00+01:00,bus068,bus081,eac1,0.6499824311992146
2030,sc01,03-16 18:00:00+01:00,bus012,bus016,eac1,0.1457544207984096
2030,sc01,03-16 18:00:00+01:00,bus108,bus109,eac1,0.2451111953132904
2030,sc01,03-16 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus020,bus021,eac1,0.03589450215046336
2030,sc01,03-16 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus095,bus096,eac1,0.061640007918741524
2030,sc01,03-16 18:00:00+01:00,bus031,bus032,eac1,-0.00673248932060716
2030,sc01,03-16 18:00:00+01:00,bus004,bus005,eac1,-0.05299843013822603
2030,sc01,03-16 18:00:00+01:00,bus030,bus017,eac1,-0.05375079431865215
2030,sc01,03-16 18:00:00+01:00,bus043,bus044,eac1,-0.014033140129029509
2030,sc01,03-16 18:00:00+01:00,bus047,bus069,eac1,0.036610606419527514
2030,sc01,03-16 18:00:00+01:00,bus069,bus075,eac1,0.13824082643386526
2030,sc01,03-16 18:00:00+01:00,bus100,bus101,eac1,-0.09667488899869014
2030,sc01,03-16 18:00:00+01:00,bus046,bus047,eac1,-0.05490824002633854
2030,sc01,03-16 18:00:00+01:00,bus034,bus043,eac1,0.024790017760970506
2030,sc01,03-16 18:00:00+01:00,bus004,bus011,eac1,-0.058683436161774016
2030,sc01,03-16 18:00:00+01:00,bus068,bus069,eac1,0.07706698950078539
2030,sc01,03-16 18:00:00+01:00,bus045,bus046,eac1,-0.0475075939418777
2030,sc01,03-16 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus049,bus051,eac1,-0.003922386098217212
2030,sc01,03-16 18:00:00+01:00,bus045,bus049,eac1,-0.1305890819071518
2030,sc01,03-16 18:00:00+01:00,bus013,bus015,eac1,0.26531040771657877
2030,sc01,03-16 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-16 18:00:00+01:00,bus037,bus040,eac1,0.11390365516608958
2030,sc01,03-28 07:00:00+01:00,bus104,bus105,eac1,-0.05157852470043783
2030,sc01,03-28 07:00:00+01:00,bus101,bus102,eac1,-0.1630309484699659
2030,sc01,03-28 07:00:00+01:00,bus063,bus064,eac1,-0.16341954865822728
2030,sc01,03-28 07:00:00+01:00,bus059,bus061,eac1,-0.01659708898682183
2030,sc01,03-28 07:00:00+01:00,bus055,bus059,eac1,0.03481001707214615
2030,sc01,03-28 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus012,bus014,eac1,0.21176805362744544
2030,sc01,03-28 07:00:00+01:00,bus017,bus018,eac1,0.09428887246935047
2030,sc01,03-28 07:00:00+01:00,bus016,bus017,eac1,0.15212499961865544
2030,sc01,03-28 07:00:00+01:00,bus064,bus061,eac1,0.2644336643040617
2030,sc01,03-28 07:00:00+01:00,bus071,bus073,eac1,0.02062094539999998
2030,sc01,03-28 07:00:00+01:00,bus074,bus075,eac1,-0.10770368428214117
2030,sc01,03-28 07:00:00+01:00,bus011,bus013,eac1,0.0783695532641645
2030,sc01,03-28 07:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus001,bus003,eac1,-0.033438777342480075
2030,sc01,03-28 07:00:00+01:00,bus082,bus096,eac1,0.0017714412171075944
2030,sc01,03-28 07:00:00+01:00,bus001,bus002,eac1,-0.08609761121251996
2030,sc01,03-28 07:00:00+01:00,bus076,bus118,eac1,-0.05247254468272877
2030,sc01,03-28 07:00:00+01:00,bus105,bus106,eac1,-0.13589528686400704
2030,sc01,03-28 07:00:00+01:00,bus027,bus032,eac1,-0.06145642309904609
2030,sc01,03-28 07:00:00+01:00,bus080,bus098,eac1,0.28879960612977296
2030,sc01,03-28 07:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus105,bus108,eac1,0.2676447881831825
2030,sc01,03-28 07:00:00+01:00,bus037,bus039,eac1,0.046518339942696496
2030,sc01,03-28 07:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus051,bus058,eac1,0.06844739808193367
2030,sc01,03-28 07:00:00+01:00,bus029,bus031,eac1,-0.14908074572250307
2030,sc01,03-28 07:00:00+01:00,bus054,bus056,eac1,-0.010211282925576826
2030,sc01,03-28 07:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus015,bus017,eac1,-0.012134645568341318
2030,sc01,03-28 07:00:00+01:00,bus056,bus059,eac1,0.04099593842264254
2030,sc01,03-28 07:00:00+01:00,bus051,bus052,eac1,0.08655835516657884
2030,sc01,03-28 07:00:00+01:00,bus092,bus102,eac1,0.17905885279996592
2030,sc01,03-28 07:00:00+01:00,bus028,bus029,eac1,-0.0665969641425031
2030,sc01,03-28 07:00:00+01:00,bus047,bus049,eac1,-0.10875508730907973
2030,sc01,03-28 07:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus092,bus100,eac1,0.13214810035130842
2030,sc01,03-28 07:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus085,bus088,eac1,0.11150954884446573
2030,sc01,03-28 07:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus030,bus038,eac1,-0.28089237864467553
2030,sc01,03-28 07:00:00+01:00,bus034,bus036,eac1,0.006998535904201131
2030,sc01,03-28 07:00:00+01:00,bus027,bus115,eac1,0.00048325637063845184
2030,sc01,03-28 07:00:00+01:00,bus049,bus069,eac1,-0.004887306553298665
2030,sc01,03-28 07:00:00+01:00,bus052,bus053,eac1,0.03433182884657887
2030,sc01,03-28 07:00:00+01:00,bus089,bus090,eac1,0.21068573264033397
2030,sc01,03-28 07:00:00+01:00,bus033,bus037,eac1,0.10315425145666512
2030,sc01,03-28 07:00:00+01:00,bus032,bus113,eac1,-0.2798684307152729
2030,sc01,03-28 07:00:00+01:00,bus022,bus023,eac1,-0.00556266857324772
2030,sc01,03-28 07:00:00+01:00,bus046,bus048,eac1,-0.045237756560123965
2030,sc01,03-28 07:00:00+01:00,bus056,bus059,eac2,0.04305431189993003
2030,sc01,03-28 07:00:00+01:00,bus023,bus024,eac1,-0.18571092349181959
2030,sc01,03-28 07:00:00+01:00,bus077,bus078,eac1,0.04245280395222434
2030,sc01,03-28 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus034,bus037,eac1,-0.01813649810433615
2030,sc01,03-28 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-28 07:00:00+01:00,bus105,bus107,eac1,-0.28156010366000317
2030,sc01,03-28 07:00:00+01:00,bus070,bus074,eac1,-0.01511935053214114
2030,sc01,03-28 07:00:00+01:00,bus003,bus005,cac1,0.0
