Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-15 06:00:00+02:00,ST NG 07,0.0
2030,sc01,04-15 06:00:00+02:00,CT NG 67,0.0
2030,sc01,04-15 06:00:00+02:00,CC NG 33,0.0
2030,sc01,04-15 06:00:00+02:00,CC NG 07,0.0
2030,sc01,04-15 06:00:00+02:00,CC NG 15,1.4621040000000003
2030,sc01,04-15 06:00:00+02:00,Hydro 20,1.1997417600000002
2030,sc01,04-15 06:00:00+02:00,CT NG 73,1.418052272610956
2030,sc01,04-15 06:00:00+02:00,CT NG 21,0.0
2030,sc01,04-15 06:00:00+02:00,Solar 73,0.0
2030,sc01,04-15 06:00:00+02:00,CC NG 17,0.0
2030,sc01,04-15 06:00:00+02:00,Wind N03,11.882926832
2030,sc01,04-15 06:00:00+02:00,Solar 75,0.0
2030,sc01,04-15 06:00:00+02:00,ST NG 02,17.654
2030,sc01,04-15 06:00:00+02:00,Wind 08,0.5747890590399999
2030,sc01,04-15 06:00:00+02:00,Hydro 29,61.87436640000001
2030,sc01,04-15 06:00:00+02:00,Solar 74,0.0
2030,sc01,04-15 06:00:00+02:00,CT NG 71,0.0
2030,sc01,04-15 06:00:00+02:00,CC NG 39,13.375544
2030,sc01,04-15 06:00:00+02:00,Wind 02,3.6536095366400003
2030,sc01,04-15 06:00:00+02:00,CT NG 52,0.0
2030,sc01,04-15 06:00:00+02:00,CC NG 21,0.0
2030,sc01,04-15 06:00:00+02:00,CT NG 13,0.0
2030,sc01,04-15 06:00:00+02:00,Hydro 33,0.0
2030,sc01,04-15 06:00:00+02:00,Solar 09,0.09111236512
2030,sc01,04-15 06:00:00+02:00,Solar 60,0.71770701632
2030,sc01,04-15 06:00:00+02:00,Solar 21,0.0
2030,sc01,04-15 06:00:00+02:00,Solar 40,0.012408298728
2030,sc01,04-15 06:00:00+02:00,Solar 06,0.044882589192
2030,sc01,04-15 06:00:00+02:00,Solar 47,0.012408298728
2030,sc01,04-15 06:00:00+02:00,CC NG 01,0.0
2030,sc01,04-15 06:00:00+02:00,CC NG 03,6.87622096
2030,sc01,04-15 06:00:00+02:00,Solar 46,0.012408298728
2030,sc01,04-15 06:00:00+02:00,Solar 51,0.110965643152
2030,sc01,04-15 06:00:00+02:00,CT NG 50,0.0
2030,sc01,04-15 06:00:00+02:00,Solar 38,0.141809128608
2030,sc01,04-15 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-15 06:00:00+02:00,CC NG 38,5.317726400000001
2030,sc01,04-15 06:00:00+02:00,Solar 68,0.68068381752
2030,sc01,04-15 06:00:00+02:00,CT NG 14,0.0
2030,sc01,04-15 06:00:00+02:00,CT NG 01,0.0
2030,sc01,04-15 06:00:00+02:00,CC NG 22,26.910565725241604
2030,sc01,04-15 06:00:00+02:00,CC NG 16,51.092412
2030,sc01,04-15 06:00:00+02:00,CT NG 49,0.0
2030,sc01,04-15 06:00:00+02:00,ST NG 01,0.0
2030,sc01,04-15 06:00:00+02:00,CC NG 28,6.984225578244599
2030,sc01,04-15 06:00:00+02:00,Solar 25,0.0
2030,sc01,04-15 06:00:00+02:00,Wind 06,0.8344829108
2030,sc01,04-15 06:00:00+02:00,Solar 34,2.5449232144000002
2030,sc01,04-25 20:00:00+02:00,CT NG 74,4.8837600000000005
2030,sc01,04-25 20:00:00+02:00,CT NG 66,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 72,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 03,0.0
2030,sc01,04-25 20:00:00+02:00,Wind N01,3.7247271000000004
2030,sc01,04-25 20:00:00+02:00,Solar 65,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 28,0.0
2030,sc01,04-25 20:00:00+02:00,Wind N04,73.309090908
2030,sc01,04-25 20:00:00+02:00,Geo 01,1.92
2030,sc01,04-25 20:00:00+02:00,Hydro 40,0.441186
2030,sc01,04-25 20:00:00+02:00,Wind N06,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 36,0.0
2030,sc01,04-25 20:00:00+02:00,Wind 16,66.367987188
2030,sc01,04-25 20:00:00+02:00,CC NG 13,6.649091999999999
2030,sc01,04-25 20:00:00+02:00,Solar 63,0.0
2030,sc01,04-25 20:00:00+02:00,Wind 09,4.489539774
2030,sc01,04-25 20:00:00+02:00,Solar 44,0.07618257264
2030,sc01,04-25 20:00:00+02:00,Solar 53,0.70044433908
2030,sc01,04-25 20:00:00+02:00,Solar 57,0.29776502664
2030,sc01,04-25 20:00:00+02:00,ST Other 02,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 69,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 15,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 02,2.9535120000000004
2030,sc01,04-25 20:00:00+02:00,CT NG 07,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 56,0.0
2030,sc01,04-25 20:00:00+02:00,Wind 04,2.0899654368
2030,sc01,04-25 20:00:00+02:00,Solar 56,0.87370527564
2030,sc01,04-25 20:00:00+02:00,CC NG 34,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 32,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 23,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 09,0.0
2030,sc01,04-25 20:00:00+02:00,Hydro 24,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 06,1.5665400000000003
2030,sc01,04-25 20:00:00+02:00,CC NG 24,54.81778405240788
2030,sc01,04-25 20:00:00+02:00,Wind 01,4.806920505600001
2030,sc01,04-25 20:00:00+02:00,Solar 31,5.051122228800001
2030,sc01,04-25 20:00:00+02:00,CT NG 44,0.0
2030,sc01,04-25 20:00:00+02:00,Wind N09,35.0812065
2030,sc01,04-25 20:00:00+02:00,CC NG 10,6.975899278399817
2030,sc01,04-25 20:00:00+02:00,CT NG 35,0.9842966872183162
2030,sc01,04-25 20:00:00+02:00,CT NG 26,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 16,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 45,0.07618257264
2030,sc01,04-25 20:00:00+02:00,Solar 39,0.07618257264
2030,sc01,04-25 20:00:00+02:00,ST NG 08,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 30,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 52,0.46319004144
2030,sc01,04-25 20:00:00+02:00,ST NG 06,0.0
2030,sc01,04-25 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 04,37.132799999999996
2030,sc01,04-25 20:00:00+02:00,CT NG 12,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 40,87.15764399999999
2030,sc01,04-25 20:00:00+02:00,Solar 11,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 15,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 08,0.0
2030,sc01,04-25 20:00:00+02:00,ST NG 05,3.604164028963408
2030,sc01,04-25 20:00:00+02:00,Solar 72,0.0
2030,sc01,04-25 20:00:00+02:00,Wind N02,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 25,0.0
2030,sc01,04-25 20:00:00+02:00,Wind 17,66.367987188
2030,sc01,04-25 20:00:00+02:00,Solar 14,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 12,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 10,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 11,0.0
2030,sc01,04-25 20:00:00+02:00,ST NG 04,7.28664
2030,sc01,04-25 20:00:00+02:00,Hydro 27,0.924768
2030,sc01,04-25 20:00:00+02:00,Hydro 28,8.334
2030,sc01,04-25 20:00:00+02:00,CT NG 04,0.0
2030,sc01,04-25 20:00:00+02:00,Hydro 21,3.815874
2030,sc01,04-25 20:00:00+02:00,Solar 30,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 61,0.0
2030,sc01,04-25 20:00:00+02:00,Wind 10,4.489539774
2030,sc01,04-25 20:00:00+02:00,Solar 32,7.573418375999999
2030,sc01,04-25 20:00:00+02:00,CC NG 14,0.0
2030,sc01,04-25 20:00:00+02:00,Hydro 25,0.924768
2030,sc01,04-25 20:00:00+02:00,Wind N07,48.979591836
2030,sc01,04-25 20:00:00+02:00,Hydro 34,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 16,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 23,55.521151079599974
2030,sc01,04-25 20:00:00+02:00,Solar 35,1.9589804388
2030,sc01,04-25 20:00:00+02:00,Wind 03,4.1799308736
2030,sc01,04-25 20:00:00+02:00,CC NG 18,20.571757256924865
2030,sc01,04-25 20:00:00+02:00,CT NG 42,9.581472
2030,sc01,04-25 20:00:00+02:00,Solar 42,0.07618257264
2030,sc01,04-25 20:00:00+02:00,CC NG 31,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 55,0.87109330176
2030,sc01,04-25 20:00:00+02:00,Solar 70,0.0
2030,sc01,04-25 20:00:00+02:00,Wind 07,4.489539774
2030,sc01,04-25 20:00:00+02:00,CT NG 53,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 54,0.40050266748
2030,sc01,04-25 20:00:00+02:00,Solar 58,0.34869851807999996
2030,sc01,04-25 20:00:00+02:00,ST NG 03,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 29,0.0
2030,sc01,04-25 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 08,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 12,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 43,0.07618257264
2030,sc01,04-25 20:00:00+02:00,CC NG 09,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 66,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 22,0.0
2030,sc01,04-25 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 67,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 28,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 48,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 55,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 47,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 03,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 50,0.20416929456000002
2030,sc01,04-25 20:00:00+02:00,Wind 11,4.489539774
2030,sc01,04-25 20:00:00+02:00,Hydro 42,0.83769684
2030,sc01,04-25 20:00:00+02:00,Solar 08,0.1092675756
2030,sc01,04-25 20:00:00+02:00,Wind 14,119.01417105684652
2030,sc01,04-25 20:00:00+02:00,Solar 41,0.07618257264
2030,sc01,04-25 20:00:00+02:00,ST NG 10,0.0
2030,sc01,04-25 20:00:00+02:00,Hydro 26,0.924768
2030,sc01,04-25 20:00:00+02:00,Solar 71,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 17,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 33,5.74634262
2030,sc01,04-25 20:00:00+02:00,CT NG 36,11.628
2030,sc01,04-25 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 19,16.2456
2030,sc01,04-25 20:00:00+02:00,CC NG 20,0.0
2030,sc01,04-25 20:00:00+02:00,Wind 13,13.460835384
2030,sc01,04-25 20:00:00+02:00,CT NG 10,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 48,0.07618257264
2030,sc01,04-25 20:00:00+02:00,Solar 02,0.0
2030,sc01,04-25 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-25 20:00:00+02:00,Wind N05,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 69,5.3545465320000005
2030,sc01,04-25 20:00:00+02:00,CT NG 70,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 18,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 54,0.0
2030,sc01,04-25 20:00:00+02:00,Wind 12,22.358287055999998
2030,sc01,04-25 20:00:00+02:00,Solar 29,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 20,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 59,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 11,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 01,4.0635784236
2030,sc01,04-25 20:00:00+02:00,Solar 24,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 05,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 05,11.604000000000001
2030,sc01,04-25 20:00:00+02:00,CT NG 34,11.628
2030,sc01,04-25 20:00:00+02:00,Wind N10,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 37,48.771847615866214
2030,sc01,04-25 20:00:00+02:00,CT NG 06,5.195396791489005
2030,sc01,04-25 20:00:00+02:00,CT NG 22,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 45,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 25,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 35,0.0
2030,sc01,04-25 20:00:00+02:00,Hydro 43,0.9322452
2030,sc01,04-25 20:00:00+02:00,CC NG 26,0.0
2030,sc01,04-25 20:00:00+02:00,Hydro 41,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 41,6.27912
2030,sc01,04-25 20:00:00+02:00,Hydro 22,3.815874
2030,sc01,04-25 20:00:00+02:00,CT NG 43,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 04,0.21113455836
2030,sc01,04-25 20:00:00+02:00,Wind 15,22.196651232
2030,sc01,04-25 20:00:00+02:00,Hydro 19,5.37768
2030,sc01,04-25 20:00:00+02:00,CC NG 27,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 24,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 64,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 62,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 68,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 75,0.0
2030,sc01,04-25 20:00:00+02:00,ST NG 09,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 46,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 36,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 26,0.0
2030,sc01,04-25 20:00:00+02:00,Hydro 23,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 37,0.0
2030,sc01,04-25 20:00:00+02:00,Wind N08,16.728392230210993
2030,sc01,04-25 20:00:00+02:00,ST NG 07,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 67,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 33,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 07,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 15,3.1330800000000005
2030,sc01,04-25 20:00:00+02:00,Hydro 20,3.815874
2030,sc01,04-25 20:00:00+02:00,CT NG 73,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 21,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 73,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 17,0.0
2030,sc01,04-25 20:00:00+02:00,Wind N03,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 75,0.0
2030,sc01,04-25 20:00:00+02:00,ST NG 02,0.0
2030,sc01,04-25 20:00:00+02:00,Wind 08,4.489539774
2030,sc01,04-25 20:00:00+02:00,Hydro 29,8.334
2030,sc01,04-25 20:00:00+02:00,Solar 74,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 71,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 39,28.66188
2030,sc01,04-25 20:00:00+02:00,Wind 02,15.883737324000002
2030,sc01,04-25 20:00:00+02:00,CT NG 52,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 21,0.0
2030,sc01,04-25 20:00:00+02:00,CT NG 13,2.5116479999999997
2030,sc01,04-25 20:00:00+02:00,Hydro 33,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 09,0.5593977475199999
2030,sc01,04-25 20:00:00+02:00,Solar 60,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 21,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 40,0.07618257264
2030,sc01,04-25 20:00:00+02:00,Solar 06,0.27556324836
2030,sc01,04-25 20:00:00+02:00,Solar 47,0.07618257264
2030,sc01,04-25 20:00:00+02:00,CC NG 01,4.81566
2030,sc01,04-25 20:00:00+02:00,CC NG 03,14.734759200000001
2030,sc01,04-25 20:00:00+02:00,Solar 46,0.07618257264
2030,sc01,04-25 20:00:00+02:00,Solar 51,0.6812898637200001
2030,sc01,04-25 20:00:00+02:00,CT NG 50,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 38,0.87065797272
2030,sc01,04-25 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-25 20:00:00+02:00,CC NG 38,0.0
2030,sc01,04-25 20:00:00+02:00,Solar 68,4.1791582692
2030,sc01,04-25 20:00:00+02:00,CT NG 14,2.5116479999999997
2030,sc01,04-25 20:00:00+02:00,CT NG 01,2.9535120000000004
2030,sc01,04-25 20:00:00+02:00,CC NG 22,74.78440431807333
2030,sc01,04-25 20:00:00+02:00,CC NG 16,109.48374
2030,sc01,04-25 20:00:00+02:00,CT NG 49,0.0
2030,sc01,04-25 20:00:00+02:00,ST NG 01,37.248000000000005
2030,sc01,04-25 20:00:00+02:00,CC NG 28,21.061259999999997
2030,sc01,04-25 20:00:00+02:00,Solar 25,0.0
2030,sc01,04-25 20:00:00+02:00,Wind 06,6.517946299200001
2030,sc01,04-25 20:00:00+02:00,Solar 34,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 74,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 66,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 72,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 03,0.0
2030,sc01,04-29 00:00:00+02:00,Wind N01,25.40090472953311
2030,sc01,04-29 00:00:00+02:00,Solar 65,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 28,0.0
2030,sc01,04-29 00:00:00+02:00,Wind N04,0.0
2030,sc01,04-29 00:00:00+02:00,Geo 01,8.24
2030,sc01,04-29 00:00:00+02:00,Hydro 40,0.6360765
2030,sc01,04-29 00:00:00+02:00,Wind N06,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 36,0.0
2030,sc01,04-29 00:00:00+02:00,Wind 16,73.1080929815
2030,sc01,04-29 00:00:00+02:00,CC NG 13,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 63,0.0
2030,sc01,04-29 00:00:00+02:00,Wind 09,20.400323880699997
2030,sc01,04-29 00:00:00+02:00,Solar 44,0.814170124445
2030,sc01,04-29 00:00:00+02:00,Solar 53,7.485712743250001
2030,sc01,04-29 00:00:00+02:00,Solar 57,3.18224208672
2030,sc01,04-29 00:00:00+02:00,ST Other 02,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 69,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 15,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 02,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 07,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 56,0.0
2030,sc01,04-29 00:00:00+02:00,Wind 04,9.04441278355
2030,sc01,04-29 00:00:00+02:00,Solar 56,9.33736822635
2030,sc01,04-29 00:00:00+02:00,CC NG 34,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 32,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 23,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 09,0.0
2030,sc01,04-29 00:00:00+02:00,Hydro 24,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 06,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 24,0.0
2030,sc01,04-29 00:00:00+02:00,Wind 01,20.8021493965
2030,sc01,04-29 00:00:00+02:00,Solar 31,30.973726047201318
2030,sc01,04-29 00:00:00+02:00,CT NG 44,0.0
2030,sc01,04-29 00:00:00+02:00,Wind N09,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 10,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 35,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 26,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 16,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 45,0.814170124445
2030,sc01,04-29 00:00:00+02:00,Solar 39,0.814170124445
2030,sc01,04-29 00:00:00+02:00,ST NG 08,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 30,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 52,4.950154356605
2030,sc01,04-29 00:00:00+02:00,ST NG 06,0.0
2030,sc01,04-29 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 04,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 12,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 40,7.356053536661984
2030,sc01,04-29 00:00:00+02:00,Solar 11,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 15,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 08,0.0
2030,sc01,04-29 00:00:00+02:00,ST NG 05,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 72,0.0
2030,sc01,04-29 00:00:00+02:00,Wind N02,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 25,0.0
2030,sc01,04-29 00:00:00+02:00,Wind 17,73.1080929815
2030,sc01,04-29 00:00:00+02:00,Solar 14,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 12,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 10,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 11,0.0
2030,sc01,04-29 00:00:00+02:00,ST NG 04,0.0
2030,sc01,04-29 00:00:00+02:00,Hydro 27,4.0551615000000005
2030,sc01,04-29 00:00:00+02:00,Hydro 28,1.12785
2030,sc01,04-29 00:00:00+02:00,CT NG 04,0.0
2030,sc01,04-29 00:00:00+02:00,Hydro 21,10.83024915
2030,sc01,04-29 00:00:00+02:00,Solar 30,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 61,0.0
2030,sc01,04-29 00:00:00+02:00,Wind 10,20.400323880699997
2030,sc01,04-29 00:00:00+02:00,Solar 32,80.937815193
2030,sc01,04-29 00:00:00+02:00,CC NG 14,0.0
2030,sc01,04-29 00:00:00+02:00,Hydro 25,4.0551615000000005
2030,sc01,04-29 00:00:00+02:00,Wind N07,42.040816325899996
2030,sc01,04-29 00:00:00+02:00,Hydro 34,454.8687494977561
2030,sc01,04-29 00:00:00+02:00,Solar 16,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 23,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 35,0.0
2030,sc01,04-29 00:00:00+02:00,Wind 03,18.08882556195
2030,sc01,04-29 00:00:00+02:00,CC NG 18,77.3275315567389
2030,sc01,04-29 00:00:00+02:00,CT NG 42,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 42,0.814170124445
2030,sc01,04-29 00:00:00+02:00,CC NG 31,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 55,9.30945382555
2030,sc01,04-29 00:00:00+02:00,Solar 70,0.0
2030,sc01,04-29 00:00:00+02:00,Wind 07,20.400323880699997
2030,sc01,04-29 00:00:00+02:00,CT NG 53,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 54,4.280208654490001
2030,sc01,04-29 00:00:00+02:00,Solar 58,3.726572969785
2030,sc01,04-29 00:00:00+02:00,ST NG 03,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 29,0.0
2030,sc01,04-29 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 08,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 12,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 43,0.814170124445
2030,sc01,04-29 00:00:00+02:00,CC NG 09,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 66,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 22,0.0
2030,sc01,04-29 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 67,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 28,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 48,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 55,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 47,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 03,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 50,2.181975933595
2030,sc01,04-29 00:00:00+02:00,Wind 11,20.400323880699997
2030,sc01,04-29 00:00:00+02:00,Hydro 42,3.49244881
2030,sc01,04-29 00:00:00+02:00,Solar 08,1.1677525785249998
2030,sc01,04-29 00:00:00+02:00,Wind 14,203.7689965675
2030,sc01,04-29 00:00:00+02:00,Solar 41,0.814170124445
2030,sc01,04-29 00:00:00+02:00,ST NG 10,0.0
2030,sc01,04-29 00:00:00+02:00,Hydro 26,4.0551615000000005
2030,sc01,04-29 00:00:00+02:00,Solar 71,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 17,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 33,61.411689382
2030,sc01,04-29 00:00:00+02:00,CT NG 36,0.0
2030,sc01,04-29 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 19,10.976714809356778
2030,sc01,04-29 00:00:00+02:00,CC NG 20,0.0
2030,sc01,04-29 00:00:00+02:00,Wind 13,16.24760404065
2030,sc01,04-29 00:00:00+02:00,CT NG 10,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 48,0.814170124445
2030,sc01,04-29 00:00:00+02:00,Solar 02,0.0
2030,sc01,04-29 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-29 00:00:00+02:00,Wind N05,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 69,57.224528747
2030,sc01,04-29 00:00:00+02:00,CT NG 70,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 18,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 54,0.0
2030,sc01,04-29 00:00:00+02:00,Wind 12,26.987076555999998
2030,sc01,04-29 00:00:00+02:00,Solar 29,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 20,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 59,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 11,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 01,43.4278344418
2030,sc01,04-29 00:00:00+02:00,Solar 24,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 05,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 05,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 34,0.0
2030,sc01,04-29 00:00:00+02:00,Wind N10,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 37,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 06,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 22,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 45,0.0
2030,sc01,04-29 00:00:00+02:00,CT NG 25,0.0
2030,sc01,04-29 00:00:00+02:00,CC NG 35,0.0
2030,sc01,04-29 00:00:00+02:00,Hydro 43,1.3440573
2030,sc01,04-29 00:00:00+02:00,CC NG 26,0.0
2030,sc01,04-29 00:00:00+02:00,Hydro 41,3.49244881
2030,sc01,04-29 00:00:00+02:00,CT NG 41,0.0
2030,sc01,04-29 00:00:00+02:00,Hydro 22,10.83024915
2030,sc01,04-29 00:00:00+02:00,CT NG 43,0.0
2030,sc01,04-29 00:00:00+02:00,Solar 04,2.25641434517
2030,sc01,04-29 00:00:00+02:00,Wind 15,24.450867226350002
2030,sc01,04-29 00:00:00+02:00,Hydro 19,28.036085
