Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-20 08:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_117,N_118,cac1,-0.04131887581588706
2030,sc01,05-20 08:00:00+02:00,N_120,N_123,eac1,0.014351871082688428
2030,sc01,05-20 08:00:00+02:00,N_118,N_121,eac2,-0.01585525251059039
2030,sc01,05-20 08:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_103,N_124,eac1,-0.005776491218154711
2030,sc01,05-20 08:00:00+02:00,N_115,N_121,eac1,-0.058279254638241546
2030,sc01,05-20 08:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_102,N_104,eac1,0.05140811797660924
2030,sc01,05-20 08:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_101,N_105,eac1,0.11658887924987518
2030,sc01,05-20 08:00:00+02:00,N_119,N_120,eac1,0.050892989327688376
2030,sc01,05-20 08:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_116,N_117,eac1,-0.10238832368351503
2030,sc01,05-20 08:00:00+02:00,N_114,N_116,eac1,-0.1361001224864674
2030,sc01,05-20 08:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_104,N_109,eac1,0.06755744999660923
2030,sc01,05-20 08:00:00+02:00,N_101,N_102,eac1,0.04683015125503917
2030,sc01,05-20 08:00:00+02:00,N_112,N_113,eac1,-0.05313586936886405
2030,sc01,05-20 08:00:00+02:00,N_105,N_110,eac1,0.07605107619987514
2030,sc01,05-20 08:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_115,N_124,eac1,0.0028882456090773556
2030,sc01,05-20 08:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_120,N_123,eac2,0.014351871082688428
2030,sc01,05-20 08:00:00+02:00,N_118,N_121,eac1,-0.01585525251059039
2030,sc01,05-20 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_115,N_121,eac2,-0.058279254638241546
2030,sc01,05-20 08:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-20 08:00:00+02:00,N_115,N_124,cac1,0.0028882456090773556
2030,sc01,05-20 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_115,N_121,cac1,-0.05827925463824153
2030,sc01,05-20 08:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_102,N_106,eac1,0.08163940093842917
2030,sc01,05-20 08:00:00+02:00,N_107,N_108,eac1,-0.07136937158000001
2030,sc01,05-20 08:00:00+02:00,N_113,N_123,eac1,-0.0013299514539457935
2030,sc01,05-20 08:00:00+02:00,N_119,N_120,eac2,0.050892989327688376
2030,sc01,05-20 08:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_106,N_110,eac1,0.00398952466842914
2030,sc01,05-20 08:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-20 08:00:00+02:00,N_109,N_111,eac1,-0.025427983104048646
2030,sc01,05-20 08:00:00+02:00,N_116,N_117,cac1,-0.10238832368351503
2030,sc01,05-20 08:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_115,N_121,cac2,-0.05827925463824153
2030,sc01,05-20 08:00:00+02:00,N_101,N_103,eac1,0.026117832455085477
2030,sc01,05-20 08:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_115,N_116,eac1,0.04634780103481262
2030,sc01,05-20 08:00:00+02:00,N_109,N_112,eac1,-0.025969877058422408
2030,sc01,05-20 08:00:00+02:00,N_117,N_122,eac1,-0.12213889573525738
2030,sc01,05-20 08:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-20 08:00:00+02:00,N_108,N_110,eac1,-0.0772420533576784
2030,sc01,05-20 08:00:00+02:00,N_112,N_123,eac1,-0.027373790711431062
2030,sc01,05-30 07:00:00+02:00,N_108,N_109,eac1,-0.08824955055395754
2030,sc01,05-30 07:00:00+02:00,N_111,N_113,eac1,-0.05303269061686994
2030,sc01,05-30 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_116,N_119,eac1,0.06981628787783989
2030,sc01,05-30 07:00:00+02:00,N_103,N_109,eac1,0.05878265752216433
2030,sc01,05-30 07:00:00+02:00,N_117,N_118,eac1,-0.03024875296192775
2030,sc01,05-30 07:00:00+02:00,N_110,N_111,eac1,-0.03996360290900347
2030,sc01,05-30 07:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_110,N_112,eac1,-0.04223408975604437
2030,sc01,05-30 07:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_121,N_122,eac1,-0.1724653952133191
2030,sc01,05-30 07:00:00+02:00,N_111,N_114,eac1,-0.005564485230018734
2030,sc01,05-30 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_118,N_121,cac2,-0.03802154617462161
2030,sc01,05-30 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_117,N_118,cac1,-0.030248752961930192
2030,sc01,05-30 07:00:00+02:00,N_120,N_123,eac1,0.0014405103789200124
2030,sc01,05-30 07:00:00+02:00,N_118,N_121,eac2,-0.038021546174620724
2030,sc01,05-30 07:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_103,N_124,eac1,-0.001733204962140411
2030,sc01,05-30 07:00:00+02:00,N_115,N_121,eac1,-0.05850869358486471
2030,sc01,05-30 07:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_102,N_104,eac1,0.057284863938981107
2030,sc01,05-30 07:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_101,N_105,eac1,0.13003939832535968
2030,sc01,05-30 07:00:00+02:00,N_119,N_120,eac1,0.03725881813891996
2030,sc01,05-30 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_116,N_117,eac1,-0.09251605535526775
2030,sc01,05-30 07:00:00+02:00,N_114,N_116,eac1,-0.11413873063001873
2030,sc01,05-30 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_104,N_109,eac1,0.08786994558898112
2030,sc01,05-30 07:00:00+02:00,N_101,N_102,eac1,0.057728764164615504
2030,sc01,05-30 07:00:00+02:00,N_112,N_113,eac1,-0.04903071905244244
2030,sc01,05-30 07:00:00+02:00,N_105,N_110,eac1,0.09030346315535967
2030,sc01,05-30 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_115,N_124,eac1,0.0008666024810702055
2030,sc01,05-30 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_120,N_123,eac2,0.0014405103789200124
2030,sc01,05-30 07:00:00+02:00,N_118,N_121,eac1,-0.038021546174620724
2030,sc01,05-30 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_115,N_121,eac2,-0.05850869358486471
2030,sc01,05-30 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-30 07:00:00+02:00,N_115,N_124,cac1,0.0008666024810702055
2030,sc01,05-30 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_115,N_121,cac1,-0.05850869358486502
2030,sc01,05-30 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_102,N_106,eac1,0.09015677752563564
2030,sc01,05-30 07:00:00+02:00,N_107,N_108,eac1,-0.06995763234999999
2030,sc01,05-30 07:00:00+02:00,N_113,N_123,eac1,0.011226409730687725
2030,sc01,05-30 07:00:00+02:00,N_119,N_120,eac2,0.03725881813891996
2030,sc01,05-30 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_106,N_110,eac1,0.01404287352563563
2030,sc01,05-30 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-30 07:00:00+02:00,N_109,N_111,eac1,-0.018633572937885756
2030,sc01,05-30 07:00:00+02:00,N_116,N_117,cac1,-0.09251605535526952
2030,sc01,05-30 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_115,N_121,cac2,-0.05850869358486502
2030,sc01,05-30 07:00:00+02:00,N_101,N_103,eac1,0.04818844316002391
2030,sc01,05-30 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_115,N_116,eac1,0.0548890136773128
2030,sc01,05-30 07:00:00+02:00,N_109,N_112,eac1,-0.02090405978492671
2030,sc01,05-30 07:00:00+02:00,N_117,N_122,eac1,-0.12453460478668088
2030,sc01,05-30 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-30 07:00:00+02:00,N_108,N_110,eac1,-0.07741012284604244
2030,sc01,05-30 07:00:00+02:00,N_112,N_123,eac1,-0.014107430488527667
2030,sc01,06-06 07:00:00+02:00,N_108,N_109,eac1,-0.0912409715428614
2030,sc01,06-06 07:00:00+02:00,N_111,N_113,eac1,-0.04583738930470238
2030,sc01,06-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_116,N_119,eac1,0.09764991989762906
2030,sc01,06-06 07:00:00+02:00,N_103,N_109,eac1,0.06185901542116559
2030,sc01,06-06 07:00:00+02:00,N_117,N_118,eac1,-0.04611077742467806
2030,sc01,06-06 07:00:00+02:00,N_110,N_111,eac1,-0.04764976741024751
2030,sc01,06-06 07:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_110,N_112,eac1,-0.046780170528823106
2030,sc01,06-06 07:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_121,N_122,eac1,-0.17031252512866463
2030,sc01,06-06 07:00:00+02:00,N_111,N_114,eac1,-0.025077348391076115
2030,sc01,06-06 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_118,N_121,cac2,-0.043590992483119484
2030,sc01,06-06 07:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_117,N_118,cac1,-0.04611077742467801
2030,sc01,06-06 07:00:00+02:00,N_120,N_123,eac1,0.010044795418814534
2030,sc01,06-06 07:00:00+02:00,N_118,N_121,eac2,-0.04359099248311882
2030,sc01,06-06 07:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_103,N_124,eac1,-0.020115408671294133
2030,sc01,06-06 07:00:00+02:00,N_115,N_121,eac1,-0.06875797577482717
2030,sc01,06-06 07:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_102,N_104,eac1,0.053604207672060006
2030,sc01,06-06 07:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_101,N_105,eac1,0.12708107717494502
2030,sc01,06-06 07:00:00+02:00,N_119,N_120,eac1,0.04682104479881455
2030,sc01,06-06 07:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_116,N_117,eac1,-0.10945451486034674
2030,sc01,06-06 07:00:00+02:00,N_114,N_116,eac1,-0.13655535439107613
2030,sc01,06-06 07:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_104,N_109,eac1,0.08428166933206002
2030,sc01,06-06 07:00:00+02:00,N_101,N_102,eac1,0.05608219385518326
2030,sc01,06-06 07:00:00+02:00,N_112,N_113,eac1,-0.04737014515242288
2030,sc01,06-06 07:00:00+02:00,N_105,N_110,eac1,0.086282425524945
2030,sc01,06-06 07:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_115,N_124,eac1,0.010057704335647094
2030,sc01,06-06 07:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_120,N_123,eac2,0.010044795418814534
2030,sc01,06-06 07:00:00+02:00,N_118,N_121,eac1,-0.04359099248311882
2030,sc01,06-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_115,N_121,eac2,-0.06875797577482717
2030,sc01,06-06 07:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-06 07:00:00+02:00,N_115,N_124,cac1,0.010057704335647094
2030,sc01,06-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_115,N_121,cac1,-0.06875797577482701
2030,sc01,06-06 07:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_102,N_106,eac1,0.0883389832131227
2030,sc01,06-06 07:00:00+02:00,N_107,N_108,eac1,-0.07182861208
2030,sc01,06-06 07:00:00+02:00,N_113,N_123,eac1,0.0017158079428747364
2030,sc01,06-06 07:00:00+02:00,N_119,N_120,eac2,0.04682104479881455
2030,sc01,06-06 07:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_106,N_110,eac1,0.01018945328312268
2030,sc01,06-06 07:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-06 07:00:00+02:00,N_109,N_111,eac1,-0.023264970285529596
2030,sc01,06-06 07:00:00+02:00,N_116,N_117,cac1,-0.10945451486034585
2030,sc01,06-06 07:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_115,N_121,cac2,-0.06875797577482701
2030,sc01,06-06 07:00:00+02:00,N_101,N_103,eac1,0.04237680814987144
2030,sc01,06-06 07:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_115,N_116,eac1,0.07275913422801317
2030,sc01,06-06 07:00:00+02:00,N_109,N_112,eac1,-0.02239537340410519
2030,sc01,06-06 07:00:00+02:00,N_117,N_122,eac1,-0.12668747487133536
2030,sc01,06-06 07:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-06 07:00:00+02:00,N_108,N_110,eac1,-0.0788491818471386
2030,sc01,06-06 07:00:00+02:00,N_112,N_123,eac1,-0.021805398780503776
2030,sc01,06-13 17:00:00+02:00,N_108,N_109,eac1,0.0051865147071990525
2030,sc01,06-13 17:00:00+02:00,N_111,N_113,eac1,-0.022585802186373294
2030,sc01,06-13 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_116,N_119,eac1,0.1492348604226379
2030,sc01,06-13 17:00:00+02:00,N_103,N_109,eac1,0.032063389662026986
2030,sc01,06-13 17:00:00+02:00,N_117,N_118,eac1,-0.09634324474469125
2030,sc01,06-13 17:00:00+02:00,N_110,N_111,eac1,-0.12052047129602367
2030,sc01,06-13 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_110,N_112,eac1,-0.12294373891225518
2030,sc01,06-13 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_121,N_122,eac1,-0.16682214824393293
2030,sc01,06-13 17:00:00+02:00,N_111,N_114,eac1,-0.16972817561743275
2030,sc01,06-13 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_118,N_121,cac2,-0.03899009322979485
2030,sc01,06-13 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_117,N_118,cac1,-0.0963432447446948
2030,sc01,06-13 17:00:00+02:00,N_120,N_123,eac1,-0.05115187333868104
2030,sc01,06-13 17:00:00+02:00,N_118,N_121,eac2,-0.03899009322979463
2030,sc01,06-13 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_103,N_124,eac1,-0.21480142967992677
2030,sc01,06-13 17:00:00+02:00,N_115,N_121,eac1,-0.10326296713863467
2030,sc01,06-13 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_102,N_104,eac1,-0.0039970355910456945
2030,sc01,06-13 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_101,N_105,eac1,0.031033127445906583
2030,sc01,06-13 17:00:00+02:00,N_119,N_120,eac1,0.0011952815113189796
2030,sc01,06-13 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_116,N_117,eac1,-0.16143217062272974
2030,sc01,06-13 17:00:00+02:00,N_114,N_116,eac1,-0.32840548881743276
2030,sc01,06-13 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_104,N_109,eac1,-0.04012343340104568
2030,sc01,06-13 17:00:00+02:00,N_101,N_102,eac1,0.05854271573199318
2030,sc01,06-13 17:00:00+02:00,N_112,N_113,eac1,-0.0183145384678452
2030,sc01,06-13 17:00:00+02:00,N_105,N_110,eac1,-0.027039497484093428
2030,sc01,06-13 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_115,N_124,eac1,0.10740071483996341
2030,sc01,06-13 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_120,N_123,eac2,-0.05115187333868104
2030,sc01,06-13 17:00:00+02:00,N_118,N_121,eac1,-0.03899009322979463
2030,sc01,06-13 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_115,N_121,eac2,-0.10326296713863467
2030,sc01,06-13 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-13 17:00:00+02:00,N_115,N_124,cac1,0.10740071483996341
2030,sc01,06-13 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_115,N_121,cac1,-0.10326296713863435
2030,sc01,06-13 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_102,N_106,eac1,0.02435979798300572
2030,sc01,06-13 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-13 17:00:00+02:00,N_113,N_123,eac1,-0.1896502787542185
2030,sc01,06-13 17:00:00+02:00,N_119,N_120,eac2,0.0011952815113189796
2030,sc01,06-13 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_106,N_110,eac1,-0.08687790611699427
2030,sc01,06-13 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-13 17:00:00+02:00,N_109,N_111,eac1,-0.07179350650778904
2030,sc01,06-13 17:00:00+02:00,N_116,N_117,cac1,-0.16143217062272797
2030,sc01,06-13 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_115,N_121,cac2,-0.10326296713863435
2030,sc01,06-13 17:00:00+02:00,N_101,N_103,eac1,-0.036311667017899785
2030,sc01,06-13 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_115,N_116,eac1,0.08776843747461527
2030,sc01,06-13 17:00:00+02:00,N_109,N_112,eac1,-0.07421677412402056
2030,sc01,06-13 17:00:00+02:00,N_117,N_122,eac1,-0.13017785175606722
2030,sc01,06-13 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_108,N_110,eac1,0.029948430792800934
2030,sc01,06-13 17:00:00+02:00,N_112,N_123,eac1,-0.17884597456841958
2030,sc01,06-13 23:00:00+02:00,N_108,N_109,eac1,-0.029115217327633447
2030,sc01,06-13 23:00:00+02:00,N_111,N_113,eac1,0.04774270656144497
2030,sc01,06-13 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_116,N_119,eac1,0.38310725876955765
2030,sc01,06-13 23:00:00+02:00,N_103,N_109,eac1,0.07062715340491385
2030,sc01,06-13 23:00:00+02:00,N_117,N_118,eac1,-0.17330791648018007
2030,sc01,06-13 23:00:00+02:00,N_110,N_111,eac1,-0.12870564268351625
2030,sc01,06-13 23:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_110,N_112,eac1,-0.09086397443804123
2030,sc01,06-13 23:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_121,N_122,eac1,-0.1401975387522108
2030,sc01,06-13 23:00:00+02:00,N_111,N_114,eac1,-0.25122900185339514
2030,sc01,06-13 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_118,N_121,cac2,-0.1741417777867862
2030,sc01,06-13 23:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_117,N_118,cac1,-0.17330791648018085
2030,sc01,06-13 23:00:00+02:00,N_120,N_123,eac1,0.1099843567197788
2030,sc01,06-13 23:00:00+02:00,N_118,N_121,eac2,-0.17414177778678575
2030,sc01,06-13 23:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_103,N_124,eac1,-0.24650063814519996
2030,sc01,06-13 23:00:00+02:00,N_115,N_121,eac1,-0.1749999999999994
2030,sc01,06-13 23:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_102,N_104,eac1,-0.02177041515868325
2030,sc01,06-13 23:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_101,N_105,eac1,-0.0048312034420121275
2030,sc01,06-13 23:00:00+02:00,N_119,N_120,eac1,0.14377356998977886
2030,sc01,06-13 23:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_116,N_117,eac1,-0.2517091471040773
2030,sc01,06-13 23:00:00+02:00,N_114,N_116,eac1,-0.3536525545533951
2030,sc01,06-13 23:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_104,N_109,eac1,-0.060839193008683234
2030,sc01,06-13 23:00:00+02:00,N_101,N_102,eac1,0.02865322846229823
2030,sc01,06-13 23:00:00+02:00,N_112,N_113,eac1,-0.01895720868635392
2030,sc01,06-13 23:00:00+02:00,N_105,N_110,eac1,-0.04231611191201215
2030,sc01,06-13 23:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_115,N_124,eac1,0.1232503190726
2030,sc01,06-13 23:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_120,N_123,eac2,0.1099843567197788
2030,sc01,06-13 23:00:00+02:00,N_118,N_121,eac1,-0.17414177778678575
2030,sc01,06-13 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,06-13 23:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-13 23:00:00+02:00,N_115,N_124,cac1,0.1232503190726
2030,sc01,06-13 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 23:00:00+02:00,N_115,N_121,cac1,-0.17499999999999938
2030,sc01,06-13 23:00:00+02:00,N_102,N_104,cac1,0.0
